cluster,y_k=2,s_k=2
2,2.0,0.4576856846606095
2,2.0,0.30461711685630855
2,2.0,0.6671902694731914
2,2.0,0.22738526278898333
2,2.0,0.6464145389329555
2,2.0,0.5537427092654432
2,2.0,0.653476559448876
2,2.0,0.4228628658859972
2,2.0,0.6390252723943871
2,2.0,0.6590458162112355
2,2.0,0.6551329020216868
2,2.0,0.6595487238347304
2,2.0,0.6707018537090351
2,2.0,0.6537135569753201
2,2.0,0.6670881842396231
2,2.0,0.28504344383825236
2,2.0,0.5404131580027122
2,2.0,-0.06300726627582641
2,2.0,0.6355820670173192
2,2.0,0.5105604735564827
2,2.0,0.6129667064198743
2,2.0,0.23633539110936994
2,2.0,0.6454191397902096
2,2.0,0.43629423319116967
2,2.0,0.20902829092303205
2,2.0,0.551753072955624
2,2.0,0.6656555342120806
2,2.0,0.4203161427248874
2,2.0,0.6700294178788977
2,2.0,0.669526916385472
2,2.0,0.6718008340676609
2,2.0,0.05118274285273224
2,2.0,0.6192638957936246
2,2.0,0.46340950225165345
2,2.0,0.642795713220017
2,2.0,0.4809084891149969
2,2.0,0.5127021469931975
2,2.0,0.627543234627749
2,2.0,0.5579877151217026
2,2.0,0.5946078626156057
2,2.0,0.4585733701599881
2,2.0,0.6464997621559413
2,2.0,0.6179546130995464
2,1.0,0.6649440221382111
2,2.0,0.597685040448697
2,2.0,0.09474047828388137
2,2.0,0.41478120742259733
2,2.0,-0.9397761607963238
2,2.0,0.5035547638646608
2,2.0,-0.24413856246896784
2,2.0,0.6431926091346208
2,2.0,0.48827192818935533
2,2.0,0.4151412039838601
2,2.0,0.6171192568678981
2,2.0,0.5626099912698213
2,2.0,0.6597694020598506
2,2.0,0.651209752412883
2,2.0,0.256955409961489
2,2.0,0.6635335770793334
2,2.0,0.594431662832603
2,2.0,0.4675602182194766
2,2.0,0.5115342642117546
2,2.0,0.6667045405126067
2,2.0,0.5031215127294744
2,2.0,0.629666452478251
