cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.16049411747218462,2.0,0.5120946176589527,1.0,0.5478246005853535,1.0,0.3462902934716251
0,1.0,0.25769478781277055,2.0,0.23125250297328023,2.0,0.028786310196660794,1.0,0.09079397591232982
0,0.0,0.5261366965367114,1.0,0.5652820645669125,0.0,0.6004923227517343,0.0,0.013526643659299177
0,0.0,0.2089672022492562,2.0,0.5063636165629849,1.0,0.5505930692300813,1.0,0.2585899693666187
0,0.0,0.519640142609446,1.0,0.5807148466314928,0.0,0.5785925302994853,0.0,0.15309533276062956
0,0.0,0.1921341718266657,2.0,0.4537487205014458,1.0,0.48450741858851704,1.0,0.18568712005971916
0,1.0,0.14288303317513232,2.0,0.6014618662942827,1.0,0.4932167040246109,1.0,0.5673247759322072
0,0.0,0.19264410667364254,1.0,0.20274325504251808,3.0,0.3975257435037432,0.0,0.21218959840730797
0,1.0,0.16966149167689826,2.0,0.5386922815809057,1.0,0.393050406745117,1.0,0.46090205969816406
0,1.0,0.039493146555357475,2.0,0.42598956398050697,1.0,0.33876891930482916,1.0,0.3809930114254328
0,1.0,0.2918224241681877,2.0,0.10424149467199625,2.0,0.15932432562064563,3.0,0.04972303926195017
0,1.0,0.48025056773287483,0.0,0.568607793583913,2.0,0.2864875460132906,3.0,0.027667952200465164
0,0.0,0.47800169659140523,1.0,0.25461908308061815,0.0,0.3193486265821421,4.0,0.45169787217720864
0,1.0,0.48663239561847704,0.0,0.48622276180568147,2.0,0.4288304190899289,3.0,0.30261705621989937
0,1.0,0.2200452253066455,2.0,0.5205926972840166,1.0,0.3312020143247258,1.0,0.41736168380655975
0,0.0,0.46682951186160676,1.0,0.03658447215377383,0.0,0.08921240347329457,4.0,0.5666420230962023
0,1.0,0.421448733852948,2.0,0.33448725122738865,2.0,0.22289418916282727,3.0,0.10428763782309716
0,0.0,0.521729206398317,1.0,0.42060295986583063,0.0,0.503257889459216,4.0,0.4614326887850313
0,1.0,0.4191018702962872,2.0,0.2119666242635901,2.0,0.2898613345607295,3.0,0.1845250730232569
1,0.0,0.42473506711691766,2.0,0.12301774689082759,1.0,0.1128687405922521,4.0,0.47992930786762716
1,1.0,0.17417964339579778,0.0,0.10049279062114064,2.0,0.11529641050629852,3.0,0.07776865606047115
1,1.0,0.021123190301253637,0.0,0.14843519349438675,3.0,0.5831979567342642,2.0,0.3015543974880849
1,0.0,0.011222481943788071,2.0,0.5579543782132375,1.0,0.5359923260931222,1.0,0.4877981801579055
1,0.0,0.15998833921519226,1.0,0.15350263913120282,3.0,0.4028316956598436,0.0,0.08104134873187345
1,0.0,0.5175721775933582,1.0,0.3529092177894159,0.0,0.4395207852966914,4.0,0.5391426715808596
1,1.0,0.1682689266785769,0.0,0.27405280657986053,3.0,0.30801965342669985,2.0,0.24137435275709643
1,1.0,0.4705766380709801,0.0,0.5861071904767596,2.0,0.20409597790170397,2.0,0.10151615350771623
1,1.0,0.3626060550668972,2.0,0.3470339433020627,2.0,0.09431438438962168,1.0,0.015302556369968892
1,1.0,0.4720782454984641,0.0,0.1613389568026298,2.0,0.5009527315751233,3.0,0.45827036542139954
1,1.0,0.3170837438529754,2.0,0.3965570293625012,1.0,0.05439131248739984,1.0,0.20728003038790457
1,0.0,0.43444039355239145,2.0,0.07839552573421356,1.0,0.05580679217192897,4.0,0.50579541276036
1,1.0,0.4121583083806215,0.0,0.5843363545112416,3.0,0.19453313555774557,2.0,0.4569718663398789
1,0.0,0.034287908146456034,2.0,0.38846955304938907,1.0,0.37141876239258126,1.0,0.31943560134312815
1,0.0,0.176719068891358,1.0,0.19670184518547892,3.0,0.018582166951569893,0.0,0.26458748014896744
1,1.0,0.2743875858520901,0.0,0.45035451480570204,3.0,0.4690781334382653,2.0,0.548902899601942
1,0.0,0.5185650451040743,1.0,0.3876320478218063,0.0,0.468411295731397,4.0,0.45352715343437777
1,0.0,0.45754334841648087,1.0,0.11179442171531012,0.0,0.16438940707159747,4.0,0.49497103760697736
1,0.0,0.48010061322616565,1.0,0.5907254430474586,0.0,0.4563706104099468,0.0,0.40768244829397454
1,1.0,0.014610576210387988,0.0,0.13466290617490548,3.0,0.5609349520795954,2.0,0.297093307377167
1,1.0,0.33720474797098476,0.0,0.5062600845478188,3.0,0.3364900994091018,2.0,0.4979476704958534
1,1.0,0.5052441277032997,0.0,0.5004582178614483,2.0,0.4584501799887602,3.0,0.3371641356466269
1,1.0,0.46693159243470983,2.0,0.11487732401823816,2.0,0.4236234211119697,3.0,0.3635470280181608
1,1.0,0.5151469638357951,0.0,0.5046939153719597,2.0,0.48853051835441885,3.0,0.37735248495839824
1,0.0,0.38631457023519405,1.0,0.4817366298621841,0.0,0.15572823454255028,0.0,0.49377522717319194
1,1.0,0.3579218076255978,0.0,0.5318785467501186,3.0,0.32484373731667543,2.0,0.5094308852763227
1,0.0,0.45866668537416944,1.0,0.5720758993306649,0.0,0.36667121582715095,0.0,0.5018270495697528
1,0.0,0.18970661825179816,1.0,0.19625409416913434,3.0,0.43482494567304875,0.0,0.17146093286089167
1,1.0,0.4670859531873016,0.0,0.5985215272978972,2.0,0.15086260654373762,2.0,0.17419105655866562
1,0.0,0.4724040384127657,1.0,0.5801962034177188,0.0,0.43121435024191723,0.0,0.44286115045376373
1,0.0,0.4994459422424787,1.0,0.5675507406299481,0.0,0.5421494340067389,0.0,0.15544580585910325
1,0.0,0.5105555510282748,1.0,0.5987346201533568,0.0,0.5484231539040766,0.0,0.2707849378558533
1,0.0,0.20911747532036856,2.0,0.45784587937815974,1.0,0.49272670653825706,1.0,0.23842153355022208
1,1.0,0.5050054437779625,0.0,0.5503918540100224,2.0,0.4063956461795925,3.0,0.23146019422751632
1,1.0,0.03845499358170379,0.0,0.15957889370680833,3.0,0.543781539643455,2.0,0.25334519887481194
1,1.0,0.4866212785285431,0.0,0.41210856815095076,2.0,0.49111653933193417,3.0,0.41518493870372464
1,0.0,0.42840023306215186,1.0,0.5353437173578219,0.0,0.2806011828300783,0.0,0.5026173878713373
1,1.0,0.4219509601438035,2.0,0.2925658797262065,2.0,0.2586454613203774,3.0,0.16545885540697028
1,0.0,0.464210793905138,1.0,0.4480468067631969,0.0,0.4842351611195724,0.0,0.014035268594976934
1,1.0,0.5090787126758417,0.0,0.5311805511023335,2.0,0.4409858000361145,3.0,0.29590406025222815
1,1.0,0.14487267722705183,0.0,0.30968348471889046,3.0,0.5926323767715694,2.0,0.4774528444471911
1,1.0,0.4603265071420644,0.0,0.48332112275154854,2.0,0.3338325395532341,3.0,0.17968051871418572
1,1.0,0.3767135945946763,2.0,0.14650906592315618,2.0,0.2521038674928924,3.0,0.14312236113261811
1,1.0,0.5030895247668299,0.0,0.539661241226075,2.0,0.41755894582072545,3.0,0.2550355269249707
1,0.0,0.34282080456436126,1.0,0.15370329762651896,0.0,0.17201631636047224,4.0,0.14420927189940835
1,0.0,0.4975852791111066,1.0,0.28152057719149093,0.0,0.3566468537863365,4.0,0.5057931852043713
1,0.0,0.14810832989533884,2.0,0.11211929556773718,1.0,0.11103158871848823,1.0,0.07228401394276113
1,1.0,0.4839202570490449,0.0,0.5014330204097643,2.0,0.3875775958935692,3.0,0.24000760821814623
1,0.0,0.3955689115785688,2.0,0.14104899067447343,1.0,0.13597272258112278,4.0,0.42000924591476213
1,0.0,0.02783541340056328,0.0,0.059588383552302455,3.0,0.5047782838158845,2.0,0.2035257596459717
1,1.0,0.03541602962034198,2.0,0.5751340271540396,1.0,0.5233657416728474,1.0,0.498926789019087
1,1.0,0.4895154378161546,0.0,0.2805754080158879,2.0,0.5611659490462949,3.0,0.5319755177893264
1,1.0,0.09300385616416251,2.0,0.5624475658113856,1.0,0.4664309692280231,1.0,0.5038865896057226
1,1.0,0.21457563641735725,2.0,0.4598969834868851,1.0,0.2543949497987038,1.0,0.32679812297147875
1,1.0,0.3753629375715874,2.0,0.4137303817914492,2.0,0.03826311139969127,1.0,0.11061459295535783
1,0.0,0.44072336907915616,2.0,0.08592876780783341,1.0,0.0662438995013408,4.0,0.4910132994069434
1,1.0,0.4430705075192141,0.0,0.6039535925073151,3.0,0.025983130881784684,2.0,0.33847386711306676
1,1.0,0.4590501048508117,0.0,0.588754195729721,2.0,0.14265096862626234,2.0,0.17533895079667697
1,0.0,0.520672596997747,1.0,0.41929570583099274,0.0,0.5015738245368501,4.0,0.4609638477621282
1,1.0,0.40404771411027895,0.0,0.559255415031673,3.0,0.1124099778431248,2.0,0.35068360632853085
1,0.0,0.40674217395186557,1.0,0.4956560049664661,0.0,0.29471149752411424,0.0,0.44202375054510307
1,1.0,0.42842897187334783,0.0,0.5461942965174581,2.0,0.10349890949007826,2.0,0.14215483280909433
1,0.0,0.027316996856320018,0.0,0.05891171276916238,3.0,0.5008417150793328,2.0,0.12119213138515467
1,1.0,0.45416933723536596,2.0,0.2288316959861049,2.0,0.35605946698315116,3.0,0.2781048194862443
1,0.0,0.4536800363426054,1.0,0.04401845527575782,0.0,0.0949107260265127,4.0,0.5522518853604359
1,0.0,0.0801030271486835,1.0,0.08599348748645454,0.0,0.01260351156646001,0.0,0.17783450582203678
1,0.0,0.48923113204267354,1.0,0.4563280251601409,0.0,0.5129617270873206,4.0,0.250222486632305
1,0.0,0.019547403051317896,0.0,0.07605660060137287,3.0,0.5262355745057855,2.0,0.22722461752472853
1,0.0,0.49118811449762795,1.0,0.515522507847028,0.0,0.5365569149727767,0.0,0.09636013558361034
1,1.0,0.4714136347989264,0.0,0.07981567152072762,2.0,0.4923462380377127,3.0,0.4728789162948907
1,1.0,0.43795474806328305,2.0,0.26450962250480636,2.0,0.3088436566250408,3.0,0.2272859697251296
1,1.0,0.35021948294338495,0.0,0.5076526847277746,3.0,0.24410139394439265,2.0,0.4405944716021661
1,0.0,0.262827629836113,1.0,0.31155858654863017,3.0,0.1586784766491781,0.0,0.36615917620495675
1,0.0,0.4102959198882426,1.0,0.5171462535260173,0.0,0.1728172392720471,0.0,0.5549464491381014
1,1.0,0.38976106393894405,0.0,0.5598025500403095,3.0,0.23312910723573813,2.0,0.471924085952009
1,0.0,0.2972724184803066,2.0,0.4294864295542002,1.0,0.47536480913620455,1.0,0.007333597180305308
1,1.0,0.258477921304306,0.0,0.43371127338936777,3.0,0.4879227284004784,2.0,0.5389759843966648
1,0.0,0.12779241023995547,1.0,0.09578659654030393,3.0,0.4670521742653222,0.0,0.05964275478491895
1,1.0,0.4762708291159489,0.0,0.4458655265346813,2.0,0.4217202739917245,3.0,0.31079846912360043
1,1.0,0.4940241019396824,0.0,0.5250683539555279,2.0,0.4075270420457354,3.0,0.24971735811374876
1,0.0,0.23155021422374056,1.0,0.2642932610278119,3.0,0.3385801224850302,0.0,0.29493323880909983
1,1.0,0.4904551971107693,0.0,0.5689998710836798,2.0,0.3155886914313301,3.0,0.08196417703312012
1,1.0,0.3738965342890058,2.0,0.4385747574342346,1.0,-0.00426613461240877,1.0,0.16494176870327673
1,1.0,0.3133407184699576,0.0,0.49753150862479223,3.0,0.4508081085360715,2.0,0.6006736284093014
1,1.0,0.09498789781063142,2.0,0.584321057009703,1.0,0.49162524954165,1.0,0.5561959491942606
1,1.0,0.16554524980857946,0.0,0.33092579568022595,3.0,0.5683009495213995,2.0,0.49534502061281654
1,0.0,0.5155524018272211,1.0,0.5908663758982168,0.0,0.5660491182682525,0.0,0.20623204050141916
1,1.0,0.16463139541272723,0.0,0.32547318326217217,3.0,0.5512054858767325,2.0,0.48374096975720143
1,0.0,0.3580768888952441,1.0,0.4485337801095103,3.0,0.027833930874842754,0.0,0.5053790697254191
1,0.0,0.4551048673238203,1.0,0.07509852342369959,0.0,0.13003293300215185,4.0,0.554954205763311
1,1.0,0.4833240843241239,0.0,0.5250229171829328,2.0,0.3715360705989682,3.0,0.19688085665692678
1,0.0,0.5061641835471448,1.0,0.4403669218775476,0.0,0.5040207209915397,4.0,0.2524758156193863
1,1.0,0.10737045931663429,2.0,0.38119164628233404,1.0,0.24933723605578872,1.0,0.3235740495963546
1,0.0,0.4473482562299436,1.0,0.5420202317568419,0.0,0.40180518158871914,0.0,0.38962643407564096
1,1.0,0.1669001276864235,0.0,0.23042521101285815,3.0,0.10145554936084167,2.0,0.12178682224559166
1,0.0,0.09596085510281184,1.0,0.04614216097080527,3.0,0.47000999113456465,2.0,0.07114338016858848
1,1.0,0.4487801226351748,0.0,0.5745312314440757,2.0,0.13442464035860094,2.0,0.16859918238151286
1,1.0,0.4920661705031769,0.0,0.5558921612670351,2.0,0.35541519102152475,3.0,0.14807700189798295
1,0.0,0.07799901594337483,1.0,0.04622638204453782,3.0,0.29396802340234696,0.0,0.09940971289537229
1,0.0,0.16565419605706985,1.0,0.17723781851362233,3.0,0.15204077439198876,0.0,0.24094713049942815
1,1.0,0.4517702073670403,0.0,0.25445349358530345,2.0,0.4841306725672446,3.0,0.4308574442145367
1,0.0,0.3877014632434459,1.0,0.4763484729551409,0.0,0.21353528306962888,0.0,0.4914008667471272
1,0.0,0.5295912388217653,1.0,0.4767275574925508,0.0,0.552181233123776,4.0,0.3284625803976772
1,1.0,0.5117457732642944,0.0,0.5097874935739953,2.0,0.47928267310119343,3.0,0.3624154447770777
1,0.0,0.2162560705503905,1.0,0.24168595809238408,3.0,0.3594697872308316,0.0,0.21436676926603213
1,0.0,0.4056576664158385,2.0,0.21913859095465113,1.0,0.23352166220241416,4.0,0.3961274022531225
1,1.0,0.45589418000240234,0.0,0.2060371331826938,2.0,0.4952614476420611,3.0,0.47724698598196047
1,0.0,0.3099034364751698,2.0,0.13033867607667493,1.0,0.12929347935007213,4.0,0.13482862465769305
1,0.0,0.395525442398323,2.0,0.21281174020918214,1.0,0.22593439121197817,4.0,0.3440917365295511
1,1.0,0.5005644948125102,0.0,0.27569652241798326,2.0,0.577719959464494,3.0,0.5626740410348781
1,1.0,0.20028270220434866,2.0,0.5531500483261328,1.0,0.3917334223554073,1.0,0.4758612337156693
1,1.0,0.5022347197673421,0.0,0.1484400699054555,2.0,0.5515999666147631,3.0,0.5279686931585784
1,0.0,0.4724994597962492,1.0,0.5808044038143619,0.0,0.4427924348141626,0.0,0.3951601046005845
1,1.0,0.4677724105506307,0.0,0.06268809668193227,2.0,0.4717990860464867,3.0,0.42250088648037215
1,0.0,0.2588597305708072,1.0,0.30610129662560553,3.0,0.26656330082812396,0.0,0.3516413431066391
1,1.0,0.4457908262471534,2.0,0.20565452855005698,2.0,0.35673026356384946,3.0,0.2955723575434714
1,0.0,0.0896611302907041,1.0,0.05398989314947145,3.0,0.3568952761288606,0.0,0.08200161136188451
1,0.0,0.5180601183697959,1.0,0.507706158618695,0.0,0.5719881588257897,4.0,0.22963021795492028
1,0.0,0.5150010682079661,1.0,0.5057804694775928,0.0,0.5626646120245554,4.0,0.1075758119526006
1,0.0,0.43449252479530137,1.0,0.16660734446355913,0.0,0.2123837106443031,4.0,0.39203847487859833
1,0.0,0.34501552672421687,2.0,0.31291764050348814,1.0,0.3421746800779646,4.0,0.2485591404518382
1,1.0,0.5113825452546843,0.0,0.3216916120075422,2.0,0.5937475239945724,3.0,0.5650278500260812
1,0.0,0.463142025548793,1.0,0.2975749428018384,0.0,0.3605102842658615,4.0,0.44897793525301716
1,1.0,0.36703860990691883,0.0,0.5223238654985984,3.0,0.2023532399562226,2.0,0.39367766021931333
1,0.0,0.03286997785018925,2.0,0.5301518096539218,1.0,0.5192846296598425,1.0,0.4499397455581148
1,0.0,0.20250983718301727,1.0,0.2188767722988048,3.0,0.40024976918591165,0.0,0.18659854425824554
1,0.0,0.5052508594317071,1.0,0.6042970253814584,0.0,0.5294102502519629,0.0,0.3246000335602412
1,1.0,0.3800881057628259,0.0,0.5575809682380163,3.0,0.30083011521647257,2.0,0.5144292985117919
1,1.0,0.37719757702431184,0.0,0.549018768044414,3.0,0.2715970918004554,2.0,0.49430054399357715
1,1.0,0.30681924947964484,2.0,0.5176537303336899,1.0,0.2346214979401093,1.0,0.37269275773007754
1,1.0,0.0684660528762489,2.0,0.5160352843419231,1.0,0.4181730372207253,1.0,0.4250302564123406
1,1.0,0.13328294010774586,0.0,0.28934733836552157,3.0,0.5733316193596122,2.0,0.4549662645992206
1,1.0,0.3697448488693066,2.0,0.44055433841199887,1.0,0.0074948912687451815,1.0,0.17173237002840133
1,1.0,0.4714193076126723,2.0,0.1271152125257012,2.0,0.42992234426129944,3.0,0.3742619205235069
1,0.0,0.421634662201203,1.0,0.2544395695122721,0.0,0.29358796220959266,4.0,0.23687326356418598
1,0.0,0.14102629869228936,1.0,0.1525999276284454,3.0,0.024852958391619454,0.0,0.22862610191920435
1,0.0,0.08146727334914472,2.0,0.5605890137284357,1.0,0.5872143849225285,1.0,0.45639412620113345
1,1.0,0.18659789700327203,2.0,0.4488886451076503,1.0,0.2679411417456991,1.0,0.36759540251808326
1,1.0,0.48883300096252813,0.0,0.5756424511355253,2.0,0.3053539275983733,3.0,0.05194853369940417
1,0.0,0.4395716180841115,1.0,0.3030734613353766,0.0,0.34649679794770055,4.0,0.2227403514831209
1,1.0,0.14594406814323124,0.0,0.3022633667531973,3.0,0.557610749174537,2.0,0.46241245684864096
1,0.0,0.2806364824421864,2.0,0.4309856769849526,1.0,0.47390534578239946,1.0,0.07616238497967917
1,1.0,0.02300754853996082,2.0,0.56291223062481,1.0,0.5167737351378691,1.0,0.47655711143581225
1,0.0,0.4854381960545836,1.0,0.22759691524096426,0.0,0.2969478181434134,4.0,0.5161405204426305
1,0.0,0.25460422983824416,2.0,0.46927273909504386,1.0,0.5150347711552795,1.0,0.13659820810279388
1,0.0,0.07623847397056528,1.0,0.08410484545811606,0.0,0.03512864754893532,0.0,0.13929456419960695
1,1.0,0.46484198156838474,2.0,0.13050896692383426,2.0,0.42315619304285473,3.0,0.37986819601085053
1,1.0,0.3610690447267759,0.0,0.3996182864320221,2.0,0.16085200897113808,3.0,0.02507590191166287
1,1.0,0.3986826796805828,0.0,0.5692988832494398,3.0,0.2201853084543687,2.0,0.45598096781603015
1,0.0,0.42990847191624876,1.0,0.540775082773265,0.0,0.24635305262893664,0.0,0.5601133999250274
1,1.0,0.15268700725628523,0.0,0.27712087761266735,3.0,0.41765348998483276,2.0,0.29632650095376506
1,0.0,0.12777068042016076,2.0,0.5298959541650232,1.0,0.5634326884511727,1.0,0.3605527677046125
1,1.0,0.14139382539795808,2.0,0.5937705160356408,1.0,0.4841764513098576,1.0,0.5534937701573626
1,1.0,0.09820229638229654,2.0,0.6106450000582991,1.0,0.5271644195516868,1.0,0.5798880189603189
1,0.0,0.11135826205065152,1.0,0.06610959453043452,3.0,0.49869241953408716,2.0,0.04027713183362243
1,0.0,0.4214371777397461,1.0,0.5192436934590284,0.0,0.3154924510264616,0.0,0.41010773680970936
1,0.0,0.48656336881533474,1.0,0.5952844253992504,0.0,0.4724226111622671,0.0,0.4089947664212231
1,0.0,0.3736471099807397,1.0,0.47064868287501604,0.0,0.006108934781498935,0.0,0.5231016682794145
