cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.45236757050550397,2.0,0.45970948423018687,3.0,0.48095979518305637,4.0,0.43423651716448214
0,1.0,0.40809469154062256,1.0,0.43597608109337815,1.0,0.4947109362312232,3.0,0.45294365376107376
0,0.0,0.160292265400932,0.0,0.582026853047881,2.0,0.41149992878776287,1.0,0.43209161410698016
0,1.0,0.06841497617650165,0.0,0.46967239637347263,2.0,0.02601333257365794,1.0,0.024906554021154763
0,1.0,0.28809013750761064,1.0,0.2324910029021065,1.0,0.48312745552129305,3.0,0.16540042552879436
0,0.0,0.3031536830281776,0.0,0.5815700585291642,2.0,0.5729816119169547,1.0,0.5880208853572839
0,1.0,0.42203675787211054,1.0,0.4491148453251589,1.0,0.5623977218239397,3.0,0.45402140130311913
0,0.0,0.4758868978451809,2.0,0.5125116466488496,3.0,0.5436861423632908,4.0,0.46177003481608686
0,1.0,0.41786720295847707,1.0,0.06191338992897407,0.0,0.5786921404588223,0.0,0.5807806563320244
0,0.0,0.4574925483935251,2.0,0.400617072508359,3.0,0.41351561041187895,4.0,0.4731234087313924
0,0.0,0.08137633957241727,0.0,0.5786427136448337,2.0,0.31963301189953247,1.0,0.34341299454431395
0,0.0,0.3894585377422798,2.0,0.08731617867713991,3.0,-0.0030014973681731483,4.0,0.16256699663701737
0,1.0,0.35529932771219785,0.0,0.11150252094314314,0.0,0.4974822433962165,0.0,0.5160659683995886
0,1.0,0.2532885925112178,1.0,0.13393500418601034,1.0,0.5028789292036872,2.0,0.036026674904543775
0,1.0,0.39308361616477866,1.0,0.39655847961141444,1.0,0.5874627667224456,3.0,0.3561037810487839
0,0.0,0.49991205348426787,0.0,0.12138391105381736,2.0,0.25737412973330365,4.0,0.17927416848181235
0,1.0,0.2200661482930904,1.0,0.19721684788364938,1.0,0.27077268515689823,3.0,0.0017807702292714752
0,1.0,0.48093032098219574,1.0,0.39524674816997646,0.0,0.46293345851333434,0.0,0.2585130794515111
0,0.0,0.25236654321211927,0.0,0.5665655299282247,2.0,0.5007045625575841,1.0,0.5153315430649926
0,1.0,0.3844844435102388,1.0,0.15976810413922746,0.0,0.4827538806338566,0.0,0.387984313240324
0,0.0,0.42825496646805633,0.0,0.3621625908199174,2.0,0.4678471016658564,1.0,0.26864211790832776
0,1.0,0.19091411548394266,1.0,0.004008944861920917,1.0,0.4421207712086299,2.0,0.20321662281450725
0,1.0,0.3979606798483938,1.0,0.12187241877289903,0.0,0.5262591305516962,0.0,0.473398570791549
0,0.0,0.46836834895033996,0.0,0.13874352973082557,2.0,0.25143025317616646,4.0,0.12425387894867881
0,1.0,0.4929553167643673,1.0,0.5711749002270813,1.0,0.17637504869874007,3.0,0.4902552475043547
0,1.0,0.009496153096905095,2.0,0.2878487519348305,1.0,0.24364789378328916,2.0,0.5034132716790888
0,0.0,0.16882627587977825,0.0,0.6006750582511929,2.0,0.42970509023656805,1.0,0.4553780700790085
0,0.0,0.14014725318024124,0.0,0.5479077400875757,2.0,0.3555918283254402,1.0,0.3708418320947445
0,0.0,0.5259010593246178,2.0,0.2582144494572314,3.0,0.21473293646166164,4.0,0.5281749894192047
0,0.0,0.22870019212063772,0.0,0.6054625458526735,2.0,0.5016958750838387,1.0,0.5254520751580433
0,1.0,0.4427673583197007,1.0,0.5039955630674646,1.0,0.17272736665756253,3.0,0.4223833470549753
0,1.0,0.28175895525133976,0.0,0.25910147870107514,0.0,0.38494613426728747,0.0,0.40694730586007866
0,1.0,0.15264306875697797,2.0,0.08932894394639503,1.0,0.429117534638979,2.0,0.35016615428843895
0,0.0,0.4122628709952574,2.0,0.5966966351866103,3.0,0.5659552966454636,4.0,0.08899994890453
0,1.0,0.43258294030124494,1.0,0.2398793615028467,0.0,0.523563062513509,0.0,0.4150730826772612
0,0.0,0.2184092243086022,2.0,0.49092366407694016,3.0,0.23555322257823744,2.0,0.47322104304940327
0,1.0,0.23930305975978308,1.0,0.16200933671581133,1.0,0.4122613126825704,3.0,0.08227718298879788
0,0.0,0.5101585488263425,2.0,0.299395821039761,3.0,0.264770731426665,4.0,0.5082679929887325
0,0.0,0.4426010594972748,2.0,0.5802309082399677,3.0,0.5977956303872505,4.0,0.25897401480700427
0,0.0,0.285806013777773,2.0,0.5275602977666681,3.0,0.3715449405462659,2.0,0.3242404521174528
0,0.0,0.2890226997815614,2.0,0.24310171097054353,3.0,0.18735038028685258,4.0,0.04147559091812956
0,0.0,0.06587341166424923,2.0,0.22712668691721363,1.0,0.04980822908332498,2.0,0.3695673726849614
0,0.0,0.4874649652776013,2.0,0.5262908055308111,3.0,0.5591168187883686,4.0,0.4757958622434049
0,0.0,0.38934675085295145,2.0,0.5719522866398259,3.0,0.5285357675785004,4.0,0.06976239453292918
0,0.0,0.46561960620568715,2.0,0.4773226334667492,3.0,0.5029193419441345,4.0,0.4588286788264511
0,1.0,0.461902755439891,1.0,0.5228029385364005,1.0,0.418479718554957,3.0,0.558502287778775
0,0.0,0.4827248814992676,2.0,0.3411559279798868,3.0,0.34255205075697387,4.0,0.5351322533675128
0,1.0,0.36239959872178534,1.0,0.35795967806370627,1.0,0.5221938950660773,3.0,0.34368456309043927
0,0.0,0.40025863098643,2.0,0.5979028841977198,3.0,0.5507528326379343,4.0,0.0304887894512533
0,1.0,0.09113184713001628,2.0,0.054038195552807346,1.0,0.26450563137674077,2.0,0.2688481156711955
0,0.0,0.08974134598059626,2.0,0.357945450805611,1.0,0.020133817835261653,2.0,0.4833055643221187
0,0.0,0.4500680509576159,2.0,0.280602067882542,3.0,0.2696106625903845,4.0,0.4562995793846811
0,0.0,0.352068623730926,0.0,0.36293389325208747,2.0,0.4296782232111462,1.0,0.28678656640627104
0,1.0,0.4190154551829286,1.0,0.10921486340501822,0.0,0.5703880370052457,0.0,0.5419607992766955
0,0.0,0.24607150197937547,2.0,0.5068490343064272,3.0,0.2951520894826438,2.0,0.42081074805776253
0,0.0,0.3400217501682975,0.0,0.4066307749753771,2.0,0.46944536677144455,1.0,0.35050019639788527
0,0.0,0.2667151113803159,0.0,0.5768585094833629,2.0,0.5254902646244317,1.0,0.5417300434230604
0,0.0,0.524014392222216,2.0,0.3415281802743652,3.0,0.32949432247155463,4.0,0.5765010294715067
0,0.0,0.4988682786028708,2.0,0.48424109580270475,3.0,0.5135215401745475,4.0,0.5350869637958181
0,0.0,0.38682137347077006,0.0,0.4795363786486431,2.0,0.5671252404255506,1.0,0.4607049628750725
0,0.0,0.41841908837586006,0.0,0.45651041703872886,2.0,0.5611556105516606,1.0,0.42717887497909257
0,1.0,0.321219449559906,0.0,0.2434424392654468,0.0,0.45421552581970204,0.0,0.48325085177032495
0,0.0,0.2938420827313422,0.0,0.5349080284996627,2.0,0.5283904266875851,1.0,0.5280752956256392
0,0.0,0.35678543663338047,0.0,0.40538864364461,2.0,0.47568781817434225,1.0,0.3476807045216262
0,0.0,0.46172257013702345,2.0,0.07772514017292705,3.0,0.00619024807117085,4.0,0.3271529498493116
1,1.0,0.518433326067283,1.0,0.6037750983639385,1.0,0.15523091273269224,3.0,0.49088041700313084
1,1.0,0.48183073847642915,1.0,0.4290487485198642,0.0,0.3980330112456295,0.0,0.13829806987839804
1,1.0,0.25367760428128217,0.0,0.36014598012388804,0.0,0.3381999888985184,0.0,0.3681796187181351
1,1.0,0.33820316233107983,0.0,0.21031535807987597,0.0,0.47963055998556176,0.0,0.5078973705320898
1,1.0,0.16958673077388137,0.0,0.2632817298921609,0.0,0.1520412295453341,0.0,0.1580859001675779
1,0.0,0.3874822182917282,0.0,0.2556025937916032,2.0,0.3560434680834349,1.0,0.1904109693479359
1,1.0,0.4123728454413035,1.0,0.0657248630647349,0.0,0.5681681242200789,0.0,0.5649768590766774
1,0.0,0.4983519232493388,2.0,0.09816606915779165,3.0,0.012145525224306043,4.0,0.392329865178327
1,1.0,0.4902102216866009,1.0,0.5646909605215226,1.0,0.36290043263306304,3.0,0.5934416738031753
1,1.0,0.4984966580384432,1.0,0.4684572901247712,0.0,0.37654021962696366,0.0,0.06579487189450117
1,1.0,0.5227949033955565,1.0,0.49903578282674477,0.0,0.39262242242566137,0.0,0.07361599172183952
1,0.0,0.4861696756373612,0.0,0.26822132939457854,2.0,0.4095387190074973,1.0,0.08498997987094743
1,1.0,0.178359371277932,1.0,0.08411277222547252,0.0,0.09393936985822493,0.0,0.11183604191279727
1,1.0,0.5274763466316549,1.0,0.55891878838033,0.0,0.21461906831811045,3.0,0.2370042255619909
1,0.0,0.34867096874663783,0.0,0.5528776910882978,2.0,0.6049164387066278,1.0,0.5682191744409457
1,1.0,0.4739728114679144,1.0,0.5376756386781532,1.0,0.4595867070529252,3.0,0.5716262066957273
1,1.0,0.16777601393308963,2.0,0.024717810475343254,1.0,0.42668250790155754,2.0,0.3015394630442574
1,1.0,0.06959476815749167,2.0,0.19117065467168295,1.0,0.31956521068091664,2.0,0.4390773632258706
1,1.0,0.4182941711579996,1.0,0.37544316552424,0.0,0.2017347335297499,0.0,0.03243107060932353
1,0.0,0.26352381904340644,2.0,0.5213832050966655,3.0,0.3062054652410821,2.0,0.4416490308830953
1,1.0,0.09219897782398617,0.0,0.3237630338136054,0.0,0.01657961411729786,0.0,0.01963996875448153
1,1.0,0.4308765364975227,1.0,0.4670643906122937,1.0,0.5348361958726267,3.0,0.4901545094082333
1,0.0,0.4857262994218714,2.0,0.1594200406027501,3.0,0.07226375796664677,4.0,0.35861576147243257
1,1.0,0.5149452392443911,1.0,0.4709066054918471,0.0,0.4210327028782473,0.0,0.1549364089411252
1,1.0,0.45353355873295564,1.0,0.3094405708161647,0.0,0.4642514876814159,0.0,0.3410991559718793
1,1.0,0.42528028286536523,1.0,0.46172991917432277,1.0,0.4825955013044854,3.0,0.42530306190049527
1,0.0,0.14294343884192565,2.0,0.4351547061608447,3.0,0.04895445861177313,2.0,0.5624333941612104
1,0.0,0.5230130928550901,2.0,0.27518823495988265,3.0,0.2445756822280596,4.0,0.5440120115562774
1,0.0,0.42103993361029984,0.0,0.4648932801135341,2.0,0.5719616953977428,1.0,0.44261041311470367
1,1.0,0.48424511453667973,1.0,0.5543813120686305,1.0,0.3701426781263936,3.0,0.557878736465252
1,1.0,0.10014984367013759,0.0,0.43600392091435997,0.0,0.00991386317202111,0.0,0.013883135811821438
1,1.0,0.5091303019135344,1.0,0.4606414555591011,0.0,0.4434294920063361,0.0,0.1788205717774086
1,0.0,0.515837021106153,2.0,0.42813235350555323,3.0,0.44471551150939115,4.0,0.5867003249591383
1,0.0,0.0637977768167754,0.0,0.12596765762181986,2.0,0.1210586325192515,1.0,0.111092302372431
1,1.0,0.21100941731427103,0.0,0.2650190805632112,0.0,0.226216602248882,0.0,0.23664724583771915
1,0.0,0.519520247254193,2.0,0.08404391247073716,2.0,0.031934778634889714,4.0,0.38495129970620334
1,0.0,0.4687888050206732,0.0,0.31846307382340344,2.0,0.453517599577297,1.0,0.2018397579884217
1,0.0,0.4915446050223054,2.0,0.42185015343678495,3.0,0.44082850853626115,4.0,0.5450064296071355
1,0.0,0.32988833884999963,0.0,0.49485433338714596,2.0,0.5524134923829673,1.0,0.49651084894112035
1,0.0,0.4682809475343824,0.0,0.3449576472339952,2.0,0.47721029175146423,1.0,0.2325372343454655
1,1.0,0.11426579786505443,0.0,0.48121886178842205,0.0,0.050820796396116696,0.0,0.05982399343377343
1,0.0,0.08865629940788933,2.0,0.38491757708157587,1.0,0.07188186763643319,2.0,0.5673071513978118
1,1.0,0.42671973873940644,1.0,0.08449883077819666,0.0,0.5831698144328288,0.0,0.5767773804192015
1,0.0,0.5253109096768914,2.0,0.24340795313762498,3.0,0.19235173134958744,4.0,0.5143446261056427
1,1.0,0.47888791813607684,1.0,0.3186943090953252,0.0,0.5642482782069314,0.0,0.4429583918606585
1,0.0,0.4171068887788383,2.0,0.5614595353724442,3.0,0.5610145896822942,4.0,0.2074505597861773
1,0.0,0.40254725097579724,2.0,0.6071097588131518,3.0,0.5483376581252074,2.0,0.030857806944607755
1,0.0,0.480673394786177,0.0,0.2091888747236768,2.0,0.3384118279233581,4.0,0.028399651218975946
1,0.0,0.34568088984980555,2.0,0.5832556080937367,3.0,0.46761766491255075,2.0,0.2741566903956311
1,1.0,0.5055856551026567,1.0,0.441406322028488,0.0,0.46972477072928365,0.0,0.23600235179046777
1,0.0,0.5004248196941916,2.0,0.4500834503761883,3.0,0.47423819183463173,4.0,0.5548684759738794
1,0.0,0.3047076569279205,2.0,0.5463202443693497,3.0,0.4049130187341881,2.0,0.30995252719716937
1,0.0,0.5164063587898856,2.0,0.3868821575749239,3.0,0.3851914097401152,4.0,0.5749197799554471
1,1.0,0.20272396069881726,1.0,0.1586407303540154,0.0,0.02221417512297472,0.0,0.036878885291289146
1,0.0,0.20104798359964213,0.0,0.5612970922268307,2.0,0.44326530837657807,1.0,0.4574214397369036
1,0.0,0.3690043138824248,2.0,0.5738532479703108,3.0,0.4805322594142695,2.0,0.14896340431874538
1,1.0,0.4255094801044518,1.0,0.08809428064171532,0.0,0.5868053803644268,0.0,0.5768966944241585
1,1.0,0.1595115091259332,0.0,0.33792839553163045,0.0,0.13385534316353906,0.0,0.1429717212026942
1,0.0,0.406830845788763,0.0,0.09027284638242909,2.0,0.19754037928264115,4.0,0.016287307952967442
1,0.0,0.26739636303850384,0.0,0.5198748752184407,2.0,0.48718645481019945,1.0,0.49210636876535074
1,1.0,0.25341117130731294,1.0,0.014468319935624686,0.0,0.26571353596820435,0.0,0.25961325532164287
1,1.0,0.45473091923334447,1.0,0.5101596959826804,1.0,0.4141933117720229,3.0,0.49029094547074115
1,1.0,0.12345780997121553,1.0,0.0691954988855332,1.0,0.23170012447968447,2.0,0.12130773069013559
1,0.0,0.3526333250888292,2.0,0.5846455777765708,3.0,0.48367200714247865,2.0,0.2237581251626668
1,0.0,0.5159522220193191,2.0,0.37315220298728063,3.0,0.37788041034067216,4.0,0.5940040648808567
1,0.0,0.06987978591791952,0.0,0.5786375145275737,2.0,0.3035793831285268,1.0,0.327474431758559
1,0.0,0.4317241034930307,0.0,0.10395834080959268,2.0,0.22044696677605352,4.0,0.03318040372450604
1,0.0,0.47360098512492116,2.0,0.25240641330192154,3.0,0.2318530457139018,4.0,0.46832614965252733
1,1.0,0.2812707577496896,1.0,0.19686444172355558,1.0,0.5288769569343952,2.0,0.02446516563195321
1,0.0,0.4519059448233959,2.0,0.21502332759640672,3.0,0.1512200531285021,4.0,0.3429119691787962
1,0.0,0.38096632213592957,2.0,0.5932148216467591,3.0,0.5107970962598654,2.0,0.13447005408216753
1,1.0,0.3583022014167884,0.0,0.10197163120969661,0.0,0.4844590758048282,0.0,0.5021223195883509
1,0.0,0.0005967059053216999,0.0,0.08134661075767642,2.0,0.04997807639255893,1.0,0.044268304547276385
1,0.0,0.4261667952011163,2.0,0.48318941174668867,3.0,0.5024632722387925,4.0,0.34564439117148377
1,1.0,0.041545583103719676,2.0,0.225716376808651,1.0,0.25469504654811626,2.0,0.4056646087896757
1,1.0,0.47151985868367086,1.0,0.5250011982573177,1.0,0.0697032640738508,3.0,0.3208420527877539
1,0.0,0.07918153297152057,0.0,0.5803483969104272,2.0,0.314658595173861,1.0,0.33902471524466077
1,1.0,0.27266673082706727,1.0,0.20273774687541685,1.0,0.4910392861679106,2.0,0.01155194575142408
1,0.0,0.4154995551939723,2.0,0.402057133147477,3.0,0.38059588093549257,4.0,0.24845249774031933
1,0.0,0.1905611554377874,2.0,0.44387845462976944,3.0,0.191297459116412,2.0,0.4182250700009431
1,0.0,0.4131357978386638,2.0,0.5848335344537117,3.0,0.5638921819923162,4.0,0.13299036042258902
1,1.0,0.5108349894216091,1.0,0.4327359250932027,0.0,0.4966521255285307,0.0,0.2890896989328029
1,0.0,0.45345075583325634,2.0,0.5729728504333753,3.0,0.5953536657447565,4.0,0.26672243209953267
1,0.0,0.06883262634728529,2.0,0.33007730212031533,1.0,0.10127059199986878,2.0,0.5141854714799897
1,0.0,0.41347312452456614,2.0,0.5827062716470276,3.0,0.54728946900101,4.0,0.04712170213029434
1,0.0,0.522483952841478,2.0,0.15301606750257063,3.0,0.06795582609056428,4.0,0.45714792943778676
1,0.0,0.18192776853574721,0.0,0.6029694245299763,2.0,0.4481377663988861,1.0,0.47243598978467627
1,1.0,0.024685190899926206,0.0,0.5047338876709118,2.0,0.13675045423814824,1.0,0.14465509778563307
1,0.0,0.514212642370561,2.0,0.2332368876798471,3.0,0.19287747262989158,4.0,0.5090196325792922
1,1.0,0.5106295671939229,1.0,0.46343923425099987,0.0,0.4432378317822806,0.0,0.17622270822335653
1,1.0,0.44842991125599496,1.0,0.505383512731412,1.0,0.11829469472710401,3.0,0.3173124225592683
1,0.0,0.16594768635496818,0.0,0.5043634990915906,2.0,0.36850497444062114,1.0,0.37405840361036624
1,0.0,0.13042653961862813,0.0,0.5824991906465548,2.0,0.3736368664561205,1.0,0.3974378570826175
1,0.0,0.10799308715186538,0.0,0.575154770683172,2.0,0.3500443266918474,1.0,0.372190565390655
1,0.0,0.40690044049721014,0.0,0.27594726632091304,2.0,0.38381763610132846,1.0,0.20294162106781677
1,0.0,0.12035531081980691,0.0,0.5320976426095588,2.0,0.3370296332392585,1.0,0.3497015406670282
1,0.0,0.4892847962929564,2.0,0.054635870650126914,2.0,0.06411423366252239,4.0,0.28424715846626014
1,0.0,0.15317955753034965,2.0,0.42483226998243007,3.0,0.10434395627245638,2.0,0.4869104662218817
1,1.0,0.49846343513184743,1.0,0.5784499431455344,1.0,0.18862905301418553,3.0,0.5047134329727934
1,1.0,0.26497379163386753,1.0,0.14175850982361576,1.0,0.54112576134423,2.0,0.09955431424909807
1,1.0,0.42177299609057345,1.0,0.44916493055071455,1.0,0.553867031898505,3.0,0.43534644697679553
1,0.0,0.016572486899585882,0.0,0.27048877297565854,2.0,0.11179965285986912,1.0,0.10658258135976331
1,0.0,0.2563883157387796,0.0,0.2791052306128784,2.0,0.33652468561854826,1.0,0.26609081826298914
1,0.0,0.4877054917477755,0.0,0.12935879028398342,2.0,0.25542745879786605,4.0,0.15944447171390777
1,1.0,0.07312979106724755,2.0,0.2078858308993346,1.0,0.33529844761023786,2.0,0.45757544020526425
1,1.0,0.3605977085906872,0.0,0.13570101578305185,0.0,0.5007850545448964,0.0,0.5236077035187469
1,0.0,0.10218025459606582,2.0,0.39024480092156016,1.0,0.0439225890309121,2.0,0.5670537650638972
1,0.0,0.25846304135868814,2.0,0.52623121368349,3.0,0.3129329937589666,2.0,0.4474104641217792
1,0.0,0.14004611514445367,2.0,0.15986005162056363,3.0,0.08494979215735032,2.0,0.1202150447400789
1,0.0,0.1837559046836143,2.0,0.1107472800641744,3.0,0.04728943829747645,2.0,0.03663774979889484
1,1.0,0.5057076628227258,1.0,0.41099069002345345,0.0,0.511430148345362,0.0,0.32778189319210743
1,1.0,0.33737066701789487,1.0,0.30418593380708353,1.0,0.5588564227617548,3.0,0.2524354457950193
1,0.0,0.4012842737932272,0.0,0.40722068824783575,2.0,0.4998022912261247,1.0,0.3467456952006101
1,0.0,0.5238400598552573,2.0,0.21728969001189344,3.0,0.16155700992370892,4.0,0.5053716117271515
1,1.0,0.2818251799151364,1.0,0.17672594625104254,1.0,0.5524352712028064,2.0,0.019246091126264943
1,0.0,0.09467749303940542,0.0,0.2043954883827522,2.0,0.17284481869684937,1.0,0.16201728794150855
1,0.0,0.08308295355802787,0.0,0.57172900016504,2.0,0.3184026543088671,1.0,0.3405427219629234
1,1.0,0.4285882314742647,1.0,0.17856571464248172,0.0,0.542371148249426,0.0,0.4746888737232194
1,1.0,0.3573273987843327,1.0,0.0587699233669281,0.0,0.4390881595297209,0.0,0.4338816266815642
1,0.0,0.17526397179166184,0.0,0.5833842620185287,2.0,0.42072377778399733,1.0,0.44164366294041424
1,0.0,0.4626451915643651,0.0,0.3652746882105339,2.0,0.4947737072953518,1.0,0.27096688787005097
1,0.0,0.4574460768240195,0.0,0.28252927900708835,2.0,0.40137923916531937,1.0,0.11699512897412871
1,0.0,0.4500820425868703,2.0,0.5839079892944586,3.0,0.6056786643173199,4.0,0.26720139097111245
1,0.0,0.44197876940367914,0.0,0.35892818560208345,2.0,0.48106565697640247,1.0,0.2895866909574477
1,0.0,0.32200309676249456,0.0,0.5699483889848254,2.0,0.5857585706488122,1.0,0.5852098354933232
1,1.0,0.10083246186210736,0.0,0.48569167143482556,0.0,0.02189620122601378,0.0,0.027781786245677693
1,1.0,0.3586163070166533,1.0,0.18611678238070264,0.0,0.3509184168889497,0.0,0.28175235379185004
1,1.0,0.5239140911317516,1.0,0.5560840448926325,0.0,0.20710145783178183,3.0,0.24429502352736782
1,1.0,0.3695973294077345,1.0,0.381713133159267,1.0,0.43907641213884974,3.0,0.2771547466061679
1,0.0,0.18530827415430554,0.0,0.2848096796267624,2.0,0.2983418505172188,1.0,0.281603428769179
1,1.0,0.39332566976964656,1.0,0.43166599855077276,1.0,0.26842472266057815,3.0,0.3323741474119444
1,0.0,0.4866749709075161,0.0,0.2634049723399748,2.0,0.40406630591973425,1.0,0.07193853115383185
1,1.0,0.3065191193675048,0.0,0.25558142053318084,0.0,0.4171956516234482,0.0,0.4438471670808263
1,0.0,0.4183784979573428,0.0,0.39742885044606197,2.0,0.49915176408719575,1.0,0.3291221149232649
1,1.0,0.3563631012218006,1.0,0.38055234210482275,1.0,0.280678030265895,3.0,0.2566132494638118
1,1.0,0.37419092444589735,0.0,0.07605430450365948,0.0,0.512271831475974,0.0,0.5303723195194318
1,1.0,0.31460162352724425,0.0,0.18001288909870025,0.0,0.41284734833743747,0.0,0.4310096759339944
1,0.0,0.09889474389865469,2.0,0.33111743948820027,1.0,0.030163980375423362,2.0,0.4815428392175453
1,1.0,0.4797568572710263,1.0,0.313693958239144,0.0,0.5712989909952965,0.0,0.4550762145545805
1,1.0,0.4126180982994107,1.0,0.44798439906032894,1.0,0.0646408950492249,3.0,0.22221112831060594
1,1.0,0.46368648906068144,1.0,0.2301318647059068,0.0,0.6033166364499276,0.0,0.5269874039705179
1,1.0,0.376519453187104,1.0,0.39513587287937646,1.0,0.4233551006283745,3.0,0.3941313690854419
1,1.0,0.2615883053185028,1.0,0.2747889624500856,1.0,0.1275862296565991,3.0,0.10822134081815597
1,0.0,0.22842862735639155,0.0,0.5999008077345839,2.0,0.4966351544776948,1.0,0.5192482268926364
1,1.0,0.3009433642248074,1.0,0.3058501166316455,1.0,0.2756765982213604,3.0,0.14800565363759224
1,1.0,0.4692891031134433,1.0,0.5322349575976749,1.0,0.39100448778638164,3.0,0.5230435716944823
1,0.0,0.512108671102024,2.0,0.034514274299480244,2.0,0.09508193777113977,4.0,0.3236114216104784
1,0.0,0.12910025961998894,2.0,0.30038851421635426,3.0,0.04473015962742905,2.0,0.35419938991052996
1,0.0,0.2298118972466408,2.0,0.39289533360684603,3.0,0.21669043482175096,2.0,0.25806969017745707
1,1.0,0.1239193271413876,2.0,0.09718044077484507,1.0,0.3472409989136341,2.0,0.277734909811516
1,0.0,0.25014817797065053,0.0,0.032961335791899506,2.0,0.10411882482309702,1.0,0.04410427692343214
1,1.0,0.49385516635042687,1.0,0.40099241322380413,0.0,0.46943294952084674,0.0,0.2871353117006535
1,1.0,0.38733633589072564,1.0,0.38844027760454486,1.0,0.581574747513107,3.0,0.3703940249665288
1,0.0,0.46489534893663326,2.0,0.25221489724878965,3.0,0.19910388313740113,4.0,0.39008185413771285
1,0.0,0.2913655502425676,2.0,0.5353562669450737,3.0,0.3560056732173903,2.0,0.38395313465960484
1,0.0,0.19181298322298154,2.0,0.4428730556683529,3.0,0.15051079455146027,2.0,0.4753197152361269
1,1.0,0.40802708897494344,1.0,0.4502440662923789,1.0,0.2925342678306818,3.0,0.3645482867672397
1,1.0,0.3842416735748021,0.0,0.0771189649267454,0.0,0.5376703612925536,0.0,0.5586995348864546
