cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6778696620354212,1.0,0.6376502174222559,1.0,0.6334704428408972,1.0,0.5403385062150414
0,1.0,0.5254750852981594,1.0,0.3675621797305811,1.0,0.3675621797305811,1.0,0.12043403443643706
0,1.0,0.5335386285677055,1.0,0.504932343100291,1.0,0.21229762537266203,1.0,0.21229762537266203
0,1.0,0.6222316136989577,1.0,0.618252871774855,1.0,0.4359462469811872,1.0,0.4359462469811872
0,1.0,0.6524096109284913,1.0,0.641390869467089,1.0,0.5372546284592378,1.0,0.5372546284592378
0,1.0,0.6581393228770136,1.0,0.6202244137566111,1.0,0.6076547687501375,1.0,0.5254429644510047
0,1.0,0.6529383853791885,1.0,0.6084647709366307,1.0,0.6084647709366307,1.0,0.5088314079585621
0,0.0,-0.4313137339254472,2.0,-0.2052967906004124,0.0,-0.2052967906004124,0.0,0.11912637422278269
0,1.0,0.5513517333015517,1.0,0.47302132003933595,1.0,0.47302132003933595,1.0,0.35377454117936535
0,1.0,0.69652581109563,1.0,0.6645380981781094,1.0,0.6407577207481411,1.0,0.5726378667221377
0,1.0,0.6907995462121619,1.0,0.6716827217965569,1.0,0.5896852401907364,1.0,0.572833281568497
0,1.0,0.6481568538054256,1.0,0.5685732991704072,1.0,0.5685732991704072,1.0,0.4182474600548171
0,0.0,-0.3134331814091842,2.0,0.00027422349140361515,0.0,0.00027422349140361515,0.0,0.3076357537566302
0,1.0,0.5528365619940984,1.0,0.42255947265312443,1.0,0.42255947265312443,1.0,0.23070281436259202
0,0.0,-0.373574221365439,2.0,-0.10061074381689727,0.0,-0.10061074381689727,0.0,0.21149858838974656
0,0.0,-0.4082075526613538,0.0,-0.34086745700700677,2.0,0.06700168849530774,2.0,0.06700168849530774
0,0.0,-0.27277857929291077,2.0,0.008566651180524193,0.0,0.008566651180524193,0.0,0.17496590398497802
0,0.0,-0.4393762135178624,2.0,-0.24055951192027125,0.0,-0.24055951192027125,0.0,-0.0035524616030047835
0,0.0,-0.49300071134425255,2.0,-0.36209598100500767,0.0,-0.36209598100500767,0.0,-0.07102068720591007
0,0.0,-0.31391208055237796,2.0,-0.04045518225352258,0.0,-0.04045518225352258,0.0,0.2964609641832732
0,1.0,0.7052222547570195,1.0,0.6833539333921539,1.0,0.6219890032637622,1.0,0.5904708032470223
0,1.0,0.6776967250547833,1.0,0.6645206429358124,1.0,0.5547115498642518,1.0,0.5547115498642518
0,1.0,0.6047731357337931,1.0,0.5222944478272754,1.0,0.5222944478272754,1.0,0.3255301707452196
0,0.0,-0.3697266059544011,2.0,-0.09962449977575906,0.0,-0.09962449977575906,0.0,0.23230523698287586
0,1.0,0.6608385458211987,1.0,0.5953315323495494,1.0,0.5953315323495494,1.0,0.4699310202848819
0,1.0,0.6334563091474886,1.0,0.5534584330993304,1.0,0.5534584330993304,1.0,0.41419303067212365
0,1.0,0.5478425887532695,1.0,0.40775352719139585,1.0,0.40775352719139585,1.0,0.15820716263781956
0,0.0,-0.4591106312093529,2.0,-0.259215371546518,0.0,-0.259215371546518,0.0,0.0673022993828155
0,1.0,0.7085721283582469,1.0,0.6719058373633175,1.0,0.659693349940242,1.0,0.5719049800816891
0,0.0,-0.4229124426217673,0.0,-0.35703418317325614,2.0,0.07966709911997895,2.0,0.07966709911997895
0,1.0,0.6934905119542681,1.0,0.6754377140733654,1.0,0.6039059341673383,1.0,0.5894672526575117
0,1.0,0.6030932952189804,1.0,0.5195786945255909,1.0,0.5195786945255909,1.0,0.38514322786878
0,1.0,0.5768662939919867,1.0,0.48982213727596763,1.0,0.48982213727596763,1.0,0.2747550831377237
0,1.0,0.5047259515523709,1.0,0.4676365633429582,1.0,0.10806243426376681,1.0,0.10806243426376681
0,1.0,0.5913994328403044,1.0,0.5814247084774349,1.0,0.34242946847059264,1.0,0.34242946847059264
0,0.0,-0.17979455030415048,2.0,-0.049324180569402444,0.0,-0.049324180569402444,0.0,0.2526540128705406
0,1.0,0.5367499444048548,1.0,0.39377577187683616,1.0,0.39377577187683616,1.0,0.1857453937474757
0,0.0,-0.37455112897863324,0.0,-0.295205974980374,2.0,0.22376263173848188,2.0,0.22376263173848188
0,0.0,-0.4245949512959564,2.0,-0.21189003459638214,0.0,-0.21189003459638214,0.0,0.038023521192800815
0,1.0,0.594060823933913,1.0,0.5151647711372473,1.0,0.5151647711372473,1.0,0.31515937818465134
0,0.0,-0.3495685645097425,0.0,-0.2776485586790169,2.0,0.23564091535196183,2.0,0.23564091535196183
0,0.0,-0.3871271001674582,2.0,-0.12563135584915006,0.0,-0.12563135584915006,0.0,0.18181475507874287
0,0.0,-0.33437131212637894,2.0,-0.049450475935611485,0.0,-0.049450475935611485,0.0,0.1960744781700344
0,0.0,-0.4615958452962152,0.0,-0.41632500812338147,2.0,0.012498563407284053,2.0,0.012498563407284053
0,1.0,0.5811988038814935,1.0,0.48875019747608367,1.0,0.48875019747608367,1.0,0.3484459627071014
0,0.0,-0.19964251560295732,0.0,-0.050746625106762894,2.0,0.45292603745782184,2.0,0.45292603745782184
0,1.0,0.3281893970977867,1.0,0.23311223000167955,1.0,0.21874397255416025,1.0,-0.07768348343640771
0,1.0,0.45147837148761155,1.0,0.40842333080672255,1.0,0.10830226909786317,1.0,0.10830226909786317
0,1.0,0.575385584699243,1.0,0.455051747552237,1.0,0.455051747552237,1.0,0.2277264117153126
0,1.0,0.6181276250277357,1.0,0.5227869231750641,1.0,0.5227869231750641,1.0,0.3595957492811829
0,1.0,0.6702930744960132,1.0,0.6555268142659695,1.0,0.5448981084624498,1.0,0.5448981084624498
0,1.0,0.705017694849261,1.0,0.6734892209296266,1.0,0.638893850757854,1.0,0.5686441712291556
0,1.0,0.6227331158255583,1.0,0.5767084697725968,1.0,0.5767084697725968,1.0,0.4769581910571951
0,1.0,0.6907448471486933,1.0,0.6526003571338878,1.0,0.644567996725494,1.0,0.55606286644009
0,1.0,0.5163653569115412,1.0,0.49496490980754254,1.0,0.2651423101117641,1.0,0.2651423101117641
0,1.0,0.6425114534900038,1.0,0.6415710808354923,1.0,0.4814002493748226,1.0,0.4814002493748226
0,1.0,0.6455275909517963,1.0,0.6154313587455977,1.0,0.5792352119863136,1.0,0.5253803791712117
0,1.0,0.7007941808644352,1.0,0.6820777072792172,1.0,0.6106329751990789,1.0,0.5928380147402557
0,0.0,-0.41978221220654954,2.0,-0.19648380733211068,0.0,-0.19648380733211068,0.0,0.07022916044579743
0,0.0,-0.36523119906720286,2.0,-0.13670810441541595,0.0,-0.13670810441541595,0.0,0.21975023518591427
0,1.0,0.6409041581928704,1.0,0.6120701207751216,1.0,0.530111287083766,1.0,0.4796108689278166
0,1.0,0.6311809023897191,1.0,0.5486241813751975,1.0,0.5486241813751975,1.0,0.36987768534353943
0,0.0,-0.47800486395538855,0.0,-0.4316600946316307,2.0,-0.03446216529372601,2.0,-0.03446216529372601
0,1.0,0.48606858331899483,1.0,0.3191858179157392,1.0,0.3191858179157392,1.0,0.10365585919853373
0,1.0,0.6162256054533563,1.0,0.5615483962989343,1.0,0.5615483962989343,1.0,0.4554782722002385
0,1.0,0.6303859393657121,1.0,0.54056599708264,1.0,0.54056599708264,1.0,0.36514882441954966
0,1.0,0.6768042186224661,1.0,0.6251377429301717,1.0,0.6251377429301717,1.0,0.51571581330634
0,1.0,0.5436313643003732,1.0,0.4262452836774406,1.0,0.4262452836774406,1.0,0.2638087180209787
0,0.0,-0.4351868931124727,0.0,-0.37304481569787956,2.0,0.07287164714960621,2.0,0.07287164714960621
0,1.0,0.5173080435467489,1.0,0.4978108185391318,1.0,0.2762229698733387,1.0,0.2762229698733387
0,1.0,0.5696715356376395,1.0,0.5628646924832927,1.0,0.3559430823664392,1.0,0.3559430823664392
0,1.0,0.34397333298678173,1.0,0.32188338054985455,1.0,0.07519251332597465,1.0,0.07519251332597465
0,0.0,-0.42286928667434415,2.0,-0.21662931774826136,0.0,-0.21662931774826136,0.0,0.01819657227992671
0,1.0,0.6938053221209072,1.0,0.648822081948332,1.0,0.648822081948332,1.0,0.5439754615576043
0,1.0,0.5951653812570115,1.0,0.5906736434241803,1.0,0.4138858985982461,1.0,0.4138858985982461
0,1.0,0.6721806424244431,1.0,0.6160048208169276,1.0,0.6160048208169276,1.0,0.4748222244294193
0,0.0,-0.4466778029600571,0.0,-0.389628176315335,2.0,0.056805944568250284,2.0,0.056805944568250284
0,0.0,-0.16422710960000336,0.0,0.02118441042620736,2.0,0.4278815611973344,2.0,0.4278815611973344
0,1.0,0.6823216920882208,1.0,0.6643220236549772,1.0,0.5924461233253729,1.0,0.5794364480957904
0,1.0,0.5334903067429991,1.0,0.40954562263580047,1.0,0.40954562263580047,1.0,0.24153509172602117
0,0.0,-0.33923341375612737,0.0,-0.2379186810290827,2.0,0.2722727442677662,2.0,0.2722727442677662
0,0.0,-0.4412400437000899,2.0,-0.2653013855425654,0.0,-0.2653013855425654,0.0,0.07704223547179988
0,1.0,0.5872424532677905,1.0,0.4756562801235648,1.0,0.4756562801235648,1.0,0.2581071307493984
0,0.0,-0.46862034732195396,0.0,-0.45794782642797577,2.0,-0.13174089331654817,2.0,-0.13174089331654817
0,0.0,-0.2878242654271328,2.0,0.017206585483024957,0.0,0.017206585483024957,0.0,0.21909660171270254
0,1.0,0.6085847688736968,1.0,0.6068136315139318,1.0,0.4562080541825023,1.0,0.4562080541825023
0,1.0,0.5662743386080352,1.0,0.5466948048418412,1.0,0.28068253407843574,1.0,0.28068253407843574
0,1.0,0.6803591064023453,1.0,0.6616299645878442,1.0,0.5924642532323751,1.0,0.5766737319584444
0,1.0,0.675750906163803,1.0,0.6264758072169243,1.0,0.6264758072169243,1.0,0.5201946429900274
0,0.0,-0.2713561996250099,2.0,0.05913377368852531,0.0,0.05913377368852531,0.0,0.2654857197306602
0,1.0,0.6861923342404265,1.0,0.666229146878236,1.0,0.6023198601488455,1.0,0.5808110791119911
0,0.0,-0.48945844553970513,2.0,-0.3439079758759566,0.0,-0.3439079758759566,0.0,-0.04109622272377056
0,0.0,-0.2463814071553248,2.0,0.08470912343451235,0.0,0.08470912343451235,0.0,0.26263466904933314
0,1.0,0.6031017096341765,1.0,0.5215825019565734,1.0,0.5215825019565734,1.0,0.38971944829262445
0,1.0,0.4810387924599054,1.0,0.47204067169736824,1.0,0.22544265630143118,1.0,0.22544265630143118
0,1.0,0.6322404272922143,1.0,0.6103628904215039,1.0,0.49966400456274407,1.0,0.4820531408452568
0,1.0,0.5164093961727755,1.0,0.35805208653281473,1.0,0.35805208653281473,1.0,0.13114889379079034
0,0.0,-0.12072375075926918,2.0,0.263152304783024,0.0,0.263152304783024,0.0,0.35521088260309763
0,0.0,-0.22604958363378747,2.0,0.14070112924108125,0.0,0.14070112924108125,0.0,0.39084095799746366
0,1.0,0.49957079081291,1.0,0.33098100022616833,1.0,0.33098100022616833,1.0,0.09673333105837043
0,0.0,-0.2939030807952705,2.0,-0.011943783849265087,0.0,-0.011943783849265087,0.0,0.17818872953212425
0,0.0,-0.3686235461044245,2.0,-0.09161921799037728,0.0,-0.09161921799037728,0.0,0.21640681594179986
0,1.0,0.5390374478637435,1.0,0.5118560329851718,1.0,0.22323518937680586,1.0,0.22323518937680586
0,1.0,0.672554703349328,1.0,0.6483502867109733,1.0,0.5977141723616163,1.0,0.5615551238655465
0,1.0,0.636514320749165,1.0,0.5532304041323641,1.0,0.5532304041323641,1.0,0.40519715832535563
0,1.0,0.6383418458754513,1.0,0.5522977074398967,1.0,0.5522977074398967,1.0,0.3877951624731495
0,0.0,-0.3884661551653034,2.0,-0.131424899293734,0.0,-0.131424899293734,0.0,0.1609541084312871
0,1.0,0.5088156128388616,1.0,0.3446580582752794,1.0,0.3446580582752794,1.0,0.05672616607366274
0,1.0,0.702650795361472,1.0,0.6687453627918676,1.0,0.6505034545750541,1.0,0.574356003702373
0,0.0,0.16060123670273632,0.0,0.384059443121928,2.0,0.5581965857372363,2.0,0.5581965857372363
0,1.0,0.6408571010256898,1.0,0.5885794464188094,1.0,0.5776753489171967,1.0,0.4331532801241633
0,1.0,0.5510385388604565,1.0,0.41033519960125886,1.0,0.41033519960125886,1.0,0.1722278517405679
0,1.0,0.5157325818207218,1.0,0.4814757614563386,1.0,0.14236092102398495,1.0,0.14236092102398495
0,1.0,0.5951220935068621,1.0,0.4840728608964577,1.0,0.4840728608964577,1.0,0.2991243212882373
0,1.0,0.5277451418278601,1.0,0.4978014654792146,1.0,0.1726126416315743,1.0,0.1726126416315743
0,1.0,0.521588940654502,1.0,0.4728837034456998,1.0,0.3942290068094242,1.0,0.27200572439549653
0,1.0,0.685518043042412,1.0,0.6719734693952856,1.0,0.5704544399847138,1.0,0.5704544399847138
0,1.0,0.6753296309081483,1.0,0.6472354381288721,1.0,0.6093905306405762,1.0,0.5585611922531453
0,0.0,-0.31864852332914867,0.0,-0.21250813991643247,2.0,0.3206916814058422,2.0,0.3206916814058422
0,0.0,-0.2363658485702944,0.0,-0.16549477686822905,2.0,0.3006556461233664,2.0,0.3006556461233664
0,1.0,0.6947410114210076,1.0,0.6722374234370532,1.0,0.6032819414266023,1.0,0.5711010752932288
0,0.0,-0.22549987644378064,0.0,-0.06914853794714615,2.0,0.4007018729496123,2.0,0.4007018729496123
0,1.0,0.5751164783683967,1.0,0.5662019996985294,1.0,0.31317887481022894,1.0,0.31317887481022894
0,1.0,0.6573508698881552,1.0,0.5844085103225972,1.0,0.5844085103225972,1.0,0.43050334885372227
0,0.0,-0.3108459265460703,0.0,-0.29495964866382784,2.0,0.09453867262384444,2.0,0.09453867262384444
0,1.0,0.661691480091991,1.0,0.5898354863945636,1.0,0.5898354863945636,1.0,0.44378626238851715
0,1.0,0.6482298324990775,1.0,0.5915826408141495,1.0,0.5915826408141495,1.0,0.4362159896100438
0,1.0,0.5434768380934766,1.0,0.5231584362256004,1.0,0.28525930435921887,1.0,0.28525930435921887
0,0.0,-0.4607434014905306,2.0,-0.3128675918390271,0.0,-0.3128675918390271,0.0,0.007284189764392918
0,1.0,0.6519635684241384,1.0,0.6278957634645506,1.0,0.5738000907735374,1.0,0.5407906276240901
0,1.0,0.6867562783390044,1.0,0.6337674609120488,1.0,0.6337674609120488,1.0,0.5048673016534533
0,0.0,-0.35383331136097557,0.0,-0.29540002620639466,2.0,0.1947444658899285,2.0,0.1947444658899285
0,1.0,0.6304524749269041,1.0,0.6299460013752175,1.0,0.441287701294745,1.0,0.441287701294745
0,1.0,0.5686824492233832,1.0,0.5680544292932924,1.0,0.40754115636603616,1.0,0.40754115636603616
0,0.0,-0.44632001586331876,0.0,-0.3885091576253721,2.0,0.05238896345739981,2.0,0.05238896345739981
0,1.0,0.5509119911395167,1.0,0.5297265487172123,1.0,0.23564186098579618,1.0,0.23564186098579618
0,1.0,0.6024155831155309,1.0,0.49540207840701894,1.0,0.49540207840701894,1.0,0.3135712196467969
0,1.0,0.599016654326905,1.0,0.5319064242401328,1.0,0.5319064242401328,1.0,0.344123777424025
0,1.0,0.5833372846523285,1.0,0.48568083387026606,1.0,0.48568083387026606,1.0,0.33736929867791
0,0.0,-0.4178777359885689,2.0,-0.23985887972305167,0.0,-0.23985887972305167,0.0,0.10967324158076994
0,1.0,0.6635007943162367,1.0,0.6187400328497701,1.0,0.5982211295861497,1.0,0.480545439773401
0,1.0,0.578839006805052,1.0,0.4639743490196848,1.0,0.4639743490196848,1.0,0.28649557526578184
0,0.0,-0.37696510196485317,2.0,-0.13796411606974845,0.0,-0.13796411606974845,0.0,0.1012128399266513
0,0.0,-0.17415924935200003,2.0,0.09154509595032558,0.0,0.09154509595032558,0.0,0.3773496043223814
0,1.0,0.6884895593126455,1.0,0.6730710983495651,1.0,0.5898165786539857,1.0,0.5874032747433264
0,0.0,-0.3650634980552428,0.0,-0.27649617688126676,2.0,0.24001741250565092,2.0,0.24001741250565092
0,1.0,0.651993921185319,1.0,0.6494984254999131,1.0,0.49474848329377874,1.0,0.49474848329377874
0,1.0,0.6749693225207268,1.0,0.6419516529012838,1.0,0.6184597686919558,1.0,0.550309522245749
0,1.0,0.7064045484841975,1.0,0.6672551207945437,1.0,0.6569682688110884,1.0,0.5589877169099959
0,1.0,0.4911440827946817,1.0,0.3097132025194678,1.0,0.3097132025194678,1.0,0.04020834751608082
0,1.0,0.5929828315275646,1.0,0.49000826892294413,1.0,0.49000826892294413,1.0,0.2768585745551924
0,1.0,0.5331788103291552,1.0,0.4003571045434455,1.0,0.4003571045434455,1.0,0.13234690532599522
0,0.0,-0.33219555943702567,0.0,-0.24655679181078877,2.0,0.28126119149070206,2.0,0.28126119149070206
0,0.0,-0.13439442039658736,0.0,0.05119636997799645,2.0,0.5118669792048165,2.0,0.5118669792048165
0,0.0,-0.37900407316007045,0.0,-0.29846017321319385,2.0,0.1450139409719279,2.0,0.1450139409719279
0,1.0,0.7117232666304715,1.0,0.6823091738908555,1.0,0.6485053057928831,1.0,0.5861986529049193
0,0.0,-0.4327224082458973,2.0,-0.26161009006520464,0.0,-0.26161009006520464,0.0,-0.07901750788224247
0,0.0,-0.4291956299382934,0.0,-0.37271525041047254,2.0,0.10019330289963112,2.0,0.10019330289963112
0,1.0,0.6660410949570148,1.0,0.6478001550833965,1.0,0.575097886842857,1.0,0.5629623453727698
0,1.0,0.643888064549644,1.0,0.6395242917358623,1.0,0.5015299960784234,1.0,0.5015299960784234
0,1.0,0.5843125845025016,1.0,0.5420707994135874,1.0,0.4732082942426746,1.0,0.3725000830326706
0,0.0,-0.40383754723039395,0.0,-0.3296390039943388,2.0,0.1467382351466521,2.0,0.1467382351466521
0,0.0,-0.4432019894105881,0.0,-0.38898088682235554,2.0,0.0687060805624707,2.0,0.0687060805624707
0,1.0,0.3991080767488797,1.0,0.38485923725104754,1.0,0.12493281330100327,1.0,0.12493281330100327
0,0.0,-0.41869016010745885,0.0,-0.3504692575847541,2.0,0.10403964477681475,2.0,0.10403964477681475
0,1.0,0.4723922122630051,1.0,0.28913424701624424,1.0,0.28913424701624424,1.0,0.04961845839267784
0,1.0,0.7056950736174781,1.0,0.6812844062404856,1.0,0.6339957960846732,1.0,0.5921889020337795
0,1.0,0.5235302268574713,1.0,0.4965054093793611,1.0,0.16387661479741014,1.0,0.16387661479741014
0,1.0,0.6574077278491891,1.0,0.6533527326755014,1.0,0.5033883820411856,1.0,0.5033883820411856
0,0.0,-0.2669609773724654,2.0,0.08770816627971774,0.0,0.08770816627971774,0.0,0.34329544119015376
0,1.0,0.6321466642304188,1.0,0.629820767502102,1.0,0.4513984640806821,1.0,0.4513984640806821
0,0.0,-0.49052731085152074,0.0,-0.4490008497522506,2.0,-0.10667500627919867,2.0,-0.10667500627919867
