cluster,y_k=2,s_k=2
1,1.0,0.5208452965154877
1,1.0,0.5305074415696271
1,1.0,0.39415028388351636
1,1.0,0.46405400776278044
1,1.0,0.32153003720160417
1,1.0,0.22933692135045525
1,1.0,0.4229745341672264
1,1.0,0.49998195231584497
1,1.0,0.3903947516503788
1,1.0,0.5565535471415722
1,1.0,0.2685263708284245
1,1.0,0.4755787716719586
1,1.0,0.5168228729061963
1,1.0,-0.43327975077233755
1,1.0,0.3304723928181327
1,1.0,0.43849041975675557
1,1.0,0.11181915419479842
1,1.0,0.21815353136414103
1,1.0,0.5054571925274808
1,1.0,0.37802927140149756
1,1.0,0.32999139593825216
1,1.0,0.48456403803933146
1,1.0,0.3000601802574546
1,1.0,0.23533538098773635
1,1.0,0.38480423992495294
1,1.0,0.26665385020587234
1,1.0,-0.5462631641802573
1,1.0,0.5144017158159103
1,1.0,0.4600864754260162
1,1.0,-0.011865936130862302
1,1.0,0.46086564603212454
1,1.0,-0.4822516415711143
1,1.0,0.5186032464619559
1,1.0,-0.018637328208732703
1,1.0,0.4999001751618078
1,1.0,0.5117307305828912
1,1.0,0.3539602150378745
1,1.0,0.24018632097745396
1,1.0,-0.5505319743926957
1,1.0,0.4581682725822734
1,1.0,0.5594149822227773
1,1.0,-0.28748277063333666
1,1.0,0.5593147744413393
1,1.0,0.45983847004251277
1,1.0,0.2993048289884067
1,1.0,0.4809402304706899
1,1.0,0.5124161120203036
1,1.0,0.5146269342147072
1,1.0,0.26392739755165134
1,1.0,0.34618891692420556
1,1.0,-0.04888365260313091
1,1.0,0.4135185269309934
1,1.0,0.23644231976934404
1,1.0,0.5195145452481995
1,1.0,0.37357502492183275
1,1.0,-0.13185983784859068
1,1.0,0.5108221752197872
1,1.0,0.1441036636179729
1,1.0,0.5362626526887321
1,1.0,0.5044113399996893
1,1.0,0.5614332450093449
1,1.0,0.08084313602802239
1,0.0,0.44737187940488055
1,1.0,0.5417020041291151
1,1.0,0.5220615969941
1,1.0,0.4069102877711022
1,1.0,0.4645729860564869
1,1.0,0.291273045259933
1,1.0,-0.018879942641171245
1,1.0,0.501856467189746
1,1.0,0.5257237986870551
1,1.0,0.3522431355467091
1,1.0,-0.48961961110467184
