cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.08968230122088716,0.0,0.001617694486490169,3.0,0.04935427972775901,1.0,0.04935427972775901
0,1.0,0.05925388678049735,1.0,0.0480069400739612,0.0,0.046519093386247774,3.0,0.0872805845868287
0,0.0,-0.027644079970575927,0.0,0.007864664911233946,1.0,0.03916807422652805,0.0,0.029154564536513935
0,0.0,0.07166220255771209,0.0,0.03345841107132285,3.0,0.1099707930748936,1.0,0.1099707930748936
0,0.0,0.07904744852981928,2.0,0.0445503882696544,2.0,0.014200937306645216,2.0,0.014200937306645216
0,0.0,0.05197441140912737,0.0,0.051275117975915885,3.0,-0.049996862368037936,1.0,-0.049996862368037936
0,0.0,0.0334710682860862,0.0,0.037476080936157535,3.0,0.1579727697024266,1.0,0.12650299469809137
0,0.0,0.129704268015582,2.0,0.10918652875013717,2.0,0.08693964659234417,2.0,0.08693964659234417
0,0.0,0.10577671396496688,0.0,-0.002958921112380518,3.0,0.06150631212417582,1.0,0.06150631212417582
0,0.0,-0.04006905323648956,2.0,-0.03313694209451397,2.0,-0.03313694209451397,2.0,-0.04102038736356952
0,1.0,0.05673533353581044,1.0,0.020157396222784393,0.0,0.007074127904329545,3.0,0.027347735073184117
0,0.0,0.06777504939578959,0.0,-0.018960528438432885,3.0,0.021694365245478547,1.0,0.021694365245478547
0,0.0,0.045333941942403255,2.0,0.08107324386551885,2.0,0.0648737865345993,2.0,0.0648737865345993
0,0.0,0.09328614247511235,2.0,0.011638836978385508,2.0,-0.0052976717197773275,2.0,-0.0052976717197773275
0,0.0,0.07954900520653324,0.0,0.03410434760714358,1.0,0.0659757687592426,0.0,0.0659757687592426
0,1.0,0.10143457954591457,1.0,0.09688962260536836,0.0,0.07676510585600245,4.0,0.03582573332984311
0,0.0,0.04146639326619895,0.0,0.080436602440158,1.0,0.009476041020526864,0.0,0.009476041020526864
0,0.0,-0.06461256245831998,0.0,-0.061419195480242654,1.0,-0.031596759020376466,0.0,-0.07822359207691419
0,0.0,-0.01585040945454869,0.0,0.007871623173199274,1.0,0.04490572761543265,0.0,0.03260628308519333
0,0.0,0.0534691187699714,0.0,0.0069844733250968415,1.0,-0.06330240859141674,0.0,-0.06330240859141674
0,0.0,0.02871396414318144,0.0,-0.03215909547918661,3.0,-0.014578146434914547,1.0,-0.02890185448386579
0,0.0,0.030603787161492264,0.0,0.037415906794336415,1.0,0.07306731991444948,0.0,0.06606555236124567
0,0.0,-0.050666732898626755,0.0,-0.030105768727490562,3.0,0.01661271488495971,1.0,0.012716887142831944
0,0.0,0.1021284327673384,0.0,0.0636673135204359,3.0,0.16137358342343222,1.0,0.16137358342343222
0,0.0,0.0876337604364697,2.0,0.049893217633835064,2.0,0.010867659879209979,2.0,0.010867659879209979
0,0.0,0.11607093124454214,2.0,0.07779655976696218,2.0,0.060439044582335635,2.0,0.060439044582335635
0,0.0,0.046239211864133066,0.0,0.06713389849856526,3.0,0.15017409149870295,1.0,0.1368746803140404
0,0.0,0.052843036452665554,0.0,-0.036990805505239324,3.0,0.040894671334329724,1.0,0.040894671334329724
0,0.0,0.03653081265025959,2.0,0.09627500218041161,2.0,0.09610309929189165,2.0,0.07217174006080711
0,0.0,0.1049387189575368,2.0,-0.02652633786370626,2.0,-0.04580183932537708,2.0,-0.04580183932537708
0,0.0,0.09396545315587027,0.0,0.01584224600130272,3.0,0.09220491806890839,1.0,0.09220491806890839
0,0.0,0.029107244963224078,0.0,0.06586994849065766,3.0,0.014434533507480191,1.0,0.014434533507480191
0,0.0,0.06153608372838155,0.0,0.031652818285507076,3.0,0.07598478136272664,1.0,0.06369924847995402
0,0.0,0.0492551767728923,2.0,0.07571171257656122,2.0,0.048738715579451454,2.0,0.048738715579451454
0,0.0,-0.059556203794159567,2.0,-0.02106982513293417,2.0,-0.02106982513293417,2.0,-0.049524811754830776
0,0.0,0.11165955226657188,2.0,0.04513128379108608,2.0,-0.0220991373172408,2.0,-0.0220991373172408
0,0.0,0.024125425309100994,0.0,-0.045130592742569565,1.0,-0.0326840944759903,0.0,-0.0326840944759903
0,0.0,-0.011242254389499147,0.0,-0.05352217468463803,1.0,-0.02300269390802368,0.0,-0.02300269390802368
0,0.0,0.0778379571466185,0.0,0.00608054391236732,3.0,0.03635698602837158,1.0,0.03635698602837158
0,1.0,0.060069024421303185,1.0,0.05772123731121764,0.0,0.05233311888872685,4.0,0.04239893881405583
0,0.0,0.094223883085325,0.0,-0.02179187213509615,3.0,0.013514801532929985,1.0,0.013514801532929985
0,0.0,0.04039622725483933,2.0,0.017905258122610374,2.0,-0.030314958583758753,2.0,-0.030314958583758753
0,0.0,0.12003249631169911,2.0,0.07825445295401026,2.0,0.07029811243386819,2.0,0.07029811243386819
0,0.0,0.10257918765876976,0.0,0.026675220132921843,3.0,0.10644373360704507,1.0,0.10644373360704507
0,0.0,0.0514742297068972,2.0,-0.015804303839753692,2.0,-0.024514133329631423,2.0,-0.026609892124347143
0,0.0,0.04426265729264395,2.0,0.025398353775588592,2.0,-0.05070410060490774,2.0,-0.05070410060490774
0,0.0,-0.007113933111425246,2.0,0.06511963061552281,2.0,0.06511963061552281,2.0,0.025457811982667375
0,0.0,-0.022302185494395173,0.0,0.016298065010726566,3.0,0.03260152734012283,1.0,0.03260152734012283
0,0.0,0.026757221165696114,0.0,-0.0012370602614857932,3.0,-0.014437860796374033,1.0,-0.0389617363956021
0,0.0,0.047550826743018436,0.0,0.0029426948379709214,1.0,0.012091500432550615,0.0,0.012091500432550615
0,0.0,0.05352107362203847,0.0,0.07622413791686762,3.0,0.02937045592307562,1.0,0.02937045592307562
0,0.0,0.06149434215332472,2.0,0.09360356648415499,2.0,0.06136135332443765,2.0,0.06136135332443765
0,0.0,0.05614013490610703,2.0,0.033828365408993394,2.0,-0.0022763746341220655,2.0,-0.0022763746341220655
0,0.0,0.033724084208648246,2.0,0.05888522739599547,2.0,-0.0009138295869232644,2.0,-0.0009138295869232644
0,1.0,0.060470609517402296,1.0,-0.0010816056027747668,0.0,-0.0010816056027747668,3.0,0.016000266571064407
0,0.0,-0.03584347501689703,0.0,-0.015283988364083559,3.0,0.09506709170625856,1.0,0.07773193504445436
0,0.0,0.09978236133988085,0.0,0.05185908181658771,3.0,0.09673092071898065,1.0,0.09673092071898065
0,0.0,0.1486021680366753,2.0,0.0667587157520546,2.0,0.04944496737564767,2.0,0.04944496737564767
0,0.0,0.11257538570478105,2.0,0.06919119473842646,2.0,0.058477768834329515,2.0,0.058477768834329515
0,0.0,0.1153500782861313,2.0,0.09341094068233982,2.0,0.09194722452567153,2.0,0.09194722452567153
0,0.0,0.12225019773336511,0.0,0.013432182021820269,3.0,0.09982020295611269,1.0,0.09982020295611269
0,0.0,0.03441221649225567,2.0,-0.006222603807817796,2.0,-0.029415833322912116,2.0,-0.029415833322912116
0,0.0,0.06262897365460007,2.0,0.09876755844530417,2.0,0.06372238526802425,2.0,0.06372238526802425
0,0.0,0.09640216628387685,2.0,0.05445053515177818,2.0,0.01424532364782489,2.0,0.01424532364782489
0,0.0,0.08198130413025172,2.0,0.0461673797385676,2.0,0.03545507312827245,2.0,0.03545507312827245
0,0.0,0.06637953135369107,2.0,-0.09432059210699723,2.0,-0.11449600100346906,2.0,-0.11449600100346906
0,0.0,0.08137174285360826,0.0,-0.10312232998981392,3.0,-0.06091610639259117,1.0,-0.06091610639259117
0,0.0,0.12712490323331682,2.0,0.09864062284765815,2.0,0.03579089449764777,2.0,0.03579089449764777
0,0.0,-0.02778184781106171,0.0,0.009736306961010296,1.0,0.0649715456396289,0.0,0.06317666197741245
0,0.0,0.08915211828650478,2.0,0.07259335815121482,2.0,0.03304792447531427,2.0,0.03304792447531427
0,0.0,0.01688468678679116,0.0,-0.019457484546310588,3.0,0.02105580982033564,1.0,0.00856379158219523
0,1.0,0.076935332639219,1.0,0.03294630639734357,0.0,0.028284333026015802,3.0,0.048579164492530906
0,0.0,0.07596162813051462,0.0,0.06434535609552376,1.0,-0.0034266437276742113,0.0,-0.0034266437276742113
0,0.0,0.029664153913445436,2.0,0.044454047952786256,2.0,0.03324214068926814,2.0,0.03324214068926814
0,0.0,-0.04411701867585073,0.0,-0.0042495105707016255,3.0,0.026345294243140475,1.0,-0.0008039933405313834
0,0.0,0.04604900987677237,0.0,0.008856396964620728,3.0,0.09714434543863412,1.0,0.09714434543863412
0,0.0,0.006330378446896229,0.0,0.023756333414778966,1.0,-0.056899472697861615,0.0,-0.0591475812105166
0,0.0,0.0780204682335895,2.0,0.09096677310526445,2.0,0.08686289151431704,2.0,0.08686289151431704
0,1.0,-0.0631591406839113,1.0,-0.09420748578315569,0.0,-0.09420748578315569,3.0,-0.04108343122061401
0,0.0,0.034717011270781625,0.0,-0.0032097324698331254,1.0,0.028609159535637,0.0,0.02682094779189228
0,0.0,0.07064938616608397,0.0,0.037745877150781745,3.0,-0.002500998932578697,1.0,-0.002500998932578697
0,0.0,0.015576330882300225,0.0,0.023803271783392227,1.0,-0.024434708511085368,0.0,-0.024434708511085368
0,0.0,0.014818706764011903,2.0,-0.001535014284401214,2.0,-0.04899437673448531,2.0,-0.04899437673448531
0,0.0,0.09903187662433038,0.0,0.02718975180360732,3.0,0.1387917467748018,1.0,0.1387917467748018
0,0.0,0.0283931671354616,2.0,0.0032615530131549692,2.0,-0.022415796273403125,2.0,-0.022415796273403125
0,0.0,0.13604589931140335,2.0,0.006262163610589399,2.0,-0.03996439906737472,2.0,-0.03996439906737472
0,0.0,0.051427408647067206,0.0,0.09739168310841702,1.0,0.07668454190085734,0.0,0.07668454190085734
0,0.0,0.05055306520878364,2.0,0.014490485764405375,2.0,0.00910348326962022,2.0,0.00910348326962022
0,0.0,0.023382173248456414,0.0,0.013866769541427817,3.0,0.0751408996869311,1.0,0.06036139461830399
0,1.0,-0.016487439091626824,1.0,-0.057066793174948005,0.0,-0.07507306875456626,3.0,-0.057138648861729854
0,0.0,0.06726933624762939,2.0,-0.028591867693173827,2.0,-0.04732936625235344,2.0,-0.04732936625235344
0,0.0,0.11143957253136655,2.0,0.0880593862165171,2.0,0.08521426800491629,2.0,0.08521426800491629
0,0.0,0.010649089806681765,0.0,-0.005118883374088346,3.0,0.016948466671384464,1.0,0.016948466671384464
0,0.0,-0.021600973600634427,0.0,0.0029664276839251836,3.0,0.042628854077042935,1.0,0.011983403659747833
0,0.0,0.034518938934450155,0.0,0.025013859679206295,1.0,0.010215067052541164,0.0,0.010215067052541164
0,0.0,0.04204765572076802,0.0,-0.023423551688400483,1.0,0.04297260849915898,0.0,0.04297260849915898
0,0.0,0.0332844340576638,2.0,0.024060040637646937,2.0,-0.05017904784370551,2.0,-0.05017904784370551
0,1.0,0.04087531305988727,1.0,0.032033652388409724,0.0,0.032033652388409724,4.0,0.0786865022085855
0,0.0,0.04339674390365856,0.0,0.030658172365106543,1.0,0.028936976075125447,0.0,0.028936976075125447
0,0.0,0.0694049523268526,0.0,0.04300739083904161,3.0,0.07866946721094834,1.0,0.07866946721094834
0,1.0,0.032245659535873654,1.0,0.00781821133921336,0.0,-0.0249434011090259,3.0,0.005241707603250522
0,0.0,0.04339989443730019,0.0,0.04369901553345405,1.0,0.0777734920809787,0.0,0.0777734920809787
0,0.0,0.07698047076844962,0.0,0.08091245341050084,3.0,0.06798254643364993,1.0,0.06798254643364993
0,0.0,0.11726154286921128,2.0,0.06593075207278896,2.0,0.04693070627552076,2.0,0.04693070627552076
0,0.0,0.10115531690071676,2.0,0.018658954757558566,2.0,-0.006351126663799962,2.0,-0.006351126663799962
0,0.0,0.06106143515309575,0.0,0.01085421878520858,3.0,0.0913834873884867,1.0,0.0913834873884867
0,1.0,0.08410318234825598,1.0,0.07406143827669448,0.0,0.07406143827669448,3.0,0.05357350769199336
0,1.0,0.07029046381952883,1.0,0.06847167964942515,0.0,0.0635796742806556,4.0,0.08623372606930031
0,0.0,0.10085515939068641,0.0,-0.003896944329603687,3.0,0.07018530608922828,1.0,0.07018530608922828
0,0.0,-0.06350235474004859,0.0,-0.015952399734150052,1.0,-0.018754568602139608,0.0,-0.07121998015542425
0,0.0,0.03441083916375763,2.0,0.08726175083240625,2.0,0.0697738353986068,2.0,0.0525565391486963
0,0.0,-0.009578720366696615,2.0,0.05955524464509496,2.0,0.05955524464509496,2.0,0.04554748972966279
0,1.0,-0.039901399157496104,1.0,-0.0547615043888567,0.0,-0.0547615043888567,3.0,-0.016327829242425766
0,0.0,0.017844346792663404,0.0,0.0655089657565041,3.0,0.03754579745892313,1.0,0.03754579745892313
0,0.0,0.03519462405082565,0.0,0.04118826260847935,3.0,0.10391801077620495,1.0,0.10227730186582525
0,0.0,0.007307936381803935,0.0,0.02245371455741664,1.0,-0.08248191584747282,0.0,-0.08248191584747282
0,0.0,0.07440934301228036,0.0,0.005403320024299627,3.0,0.06770380179671286,1.0,0.05515931503624331
0,0.0,0.06596176807452539,0.0,0.05888592935582773,1.0,0.04759158187493663,0.0,0.04759158187493663
0,0.0,0.06431990978041659,2.0,0.05364132765981405,2.0,0.04357500722315049,2.0,0.04357500722315049
0,0.0,-0.01142211571347836,0.0,0.02467902967846738,3.0,0.07906186745606537,1.0,0.03293392624325298
0,0.0,0.04048824662235604,0.0,0.017374423383988792,1.0,0.03514862313514216,0.0,0.03514862313514216
0,0.0,0.06990316573974346,0.0,0.03716728267332721,3.0,0.04212183331800636,1.0,0.04212183331800636
0,0.0,0.009213638639522995,2.0,0.04988802065861185,2.0,0.04910430934816331,2.0,0.04270873580086582
0,0.0,0.09223110931982535,0.0,0.0007279854840558214,1.0,0.006594292625046421,0.0,0.006594292625046421
0,0.0,0.01596165068730398,2.0,0.06969214178891302,2.0,0.06969214178891302,2.0,0.014334994200177217
0,0.0,0.08520824153687984,0.0,0.038414560676177385,1.0,0.02273052786325634,0.0,0.02273052786325634
0,0.0,0.08255320518979002,2.0,0.07161264983613055,2.0,0.03066657085343534,2.0,0.03066657085343534
0,0.0,0.09845147083814551,0.0,-0.00978434332552946,3.0,0.04332015814737547,1.0,0.04332015814737547
0,0.0,0.12476010428467023,2.0,0.05973644557226895,2.0,0.012489619122445889,2.0,0.012489619122445889
0,0.0,-0.07301284221635924,2.0,-0.06210812601097808,2.0,-0.06210812601097808,2.0,-0.11687341292982754
0,0.0,0.07018339431373438,2.0,0.06386760431554045,2.0,0.055944387444320696,2.0,0.055944387444320696
0,0.0,0.09247525553611669,0.0,-0.04592675459546578,3.0,0.050041572091061394,1.0,0.050041572091061394
0,0.0,0.03724196567307419,2.0,0.005575757211454912,2.0,-0.011267416586735303,2.0,-0.011267416586735303
0,1.0,-0.03203775805249705,1.0,-0.07779109013484067,0.0,-0.09967488897270153,3.0,-0.08081407072001677
0,0.0,-0.027297380340133546,0.0,-0.031627734062575776,3.0,-0.00634457519002753,1.0,-0.08970348441746079
0,0.0,-0.020103139615088604,2.0,-0.03811349348178955,2.0,-0.06584793485320073,2.0,-0.06615266559764078
0,0.0,0.005213900714981706,2.0,0.010187348219586792,2.0,-0.03228640150091261,2.0,-0.03228640150091261
0,0.0,0.08778116150466479,2.0,0.07086712396887959,2.0,0.03666000698209009,2.0,0.03666000698209009
0,0.0,0.04877584062217778,2.0,0.08448518631732344,2.0,0.0789110673836348,2.0,0.052410695502528824
0,0.0,0.039209921860962664,2.0,0.020712300286805263,2.0,-0.034547897041012354,2.0,-0.034547897041012354
0,0.0,0.020413550011831632,2.0,0.044615838405797956,2.0,0.0375040884883758,2.0,-0.0023818384336898773
0,0.0,-0.02002453948246751,2.0,0.0025249519666707704,2.0,-0.012888364447010294,2.0,-0.01826119017898675
0,0.0,0.08832105786652705,2.0,0.062221798376670696,2.0,0.049711651192303835,2.0,0.049711651192303835
0,0.0,0.10543443323153237,2.0,0.08653026205092676,2.0,0.07601612413699113,2.0,0.07601612413699113
0,0.0,0.023003067074299752,0.0,0.05987225927784357,3.0,-0.051696379040716334,1.0,-0.051696379040716334
0,0.0,0.05961793250697689,2.0,0.079593008829203,2.0,0.06883933141597938,2.0,0.06883933141597938
0,1.0,-0.02114530203104573,1.0,-0.04301409303795692,0.0,-0.08199295902168581,3.0,-0.08638819782530983
0,0.0,0.09739596455958982,0.0,0.024730080304913433,1.0,-0.024337332895474118,0.0,-0.024337332895474118
0,0.0,0.10249977893617393,2.0,0.039834254349746405,2.0,0.02762008133594051,2.0,0.02762008133594051
0,0.0,-0.06697107642741572,2.0,-0.06094810441773519,2.0,-0.06094810441773519,2.0,-0.0786236535958142
0,0.0,0.12349803449346702,0.0,0.03154945243102292,3.0,0.10945110660874978,1.0,0.10945110660874978
0,0.0,0.0415286474194332,0.0,0.07522359406509146,1.0,0.02882624801381611,0.0,0.02882624801381611
0,0.0,0.06307402835960617,0.0,0.1011686474083165,3.0,0.03559072327240263,1.0,0.03559072327240263
0,1.0,0.05478854314042253,1.0,0.03889187905306844,0.0,0.03526875280509447,3.0,0.083017117006056
0,0.0,0.048137594053707676,0.0,0.030321150484048983,1.0,0.07804345661910565,0.0,0.07804345661910565
0,0.0,0.06519987353626032,2.0,0.08422941439113892,2.0,0.026812331765262685,2.0,0.026812331765262685
0,0.0,0.06262410170243658,0.0,-0.072350634724162,3.0,0.025007818253231617,1.0,0.025007818253231617
0,0.0,0.0729574590933454,2.0,0.025454304644116733,2.0,-0.016019638752635342,2.0,-0.016019638752635342
0,0.0,-0.00620221369990519,2.0,0.06317467737177493,2.0,0.06317467737177493,2.0,0.057916447318881153
0,0.0,0.032912756508560605,2.0,0.10178440281362446,2.0,0.10178440281362446,2.0,0.07322166070968185
0,0.0,0.042460724850251264,0.0,0.023308211429812424,3.0,0.03906532618787747,1.0,0.03906532618787747
0,0.0,0.072775107261637,2.0,0.03820022214311222,2.0,0.02398159219588152,2.0,0.02398159219588152
0,0.0,0.08316146939646354,2.0,0.0162534399759345,2.0,0.006313787316165786,2.0,0.006313787316165786
0,0.0,0.12865318157602798,0.0,-0.07630959999252031,3.0,-0.019422200663251427,1.0,-0.019422200663251427
0,0.0,0.0303812578585601,2.0,0.008248245015195842,2.0,0.004315021420599702,2.0,0.004315021420599702
0,0.0,-0.034485902085089185,2.0,0.006514499655428105,2.0,0.006514499655428105,2.0,-0.03008603937058156
0,0.0,0.014054668862354968,2.0,-0.007891032862918621,2.0,-0.06336964804009393,2.0,-0.06336964804009393
0,0.0,0.03339107433865187,0.0,0.06235684248986993,3.0,0.049974565317901204,1.0,0.03164437342727803
0,0.0,0.03405855322778306,2.0,0.06672441289288861,2.0,0.0584394597371758,2.0,0.04947388192450755
0,1.0,0.011385347959848195,1.0,-0.023693766249398972,0.0,-0.04130031712792943,3.0,-0.01572014656460221
0,1.0,-0.016025640356586494,1.0,-0.03779194372165667,0.0,-0.0393241612282502,4.0,0.041101291375325054
0,0.0,0.060490252407359064,2.0,0.04498571289782933,2.0,-0.006968400504162086,2.0,-0.006968400504162086
0,0.0,0.006259798628495709,2.0,0.053233664451861416,2.0,0.053233664451861416,2.0,0.03380465934535683
0,0.0,0.08064162873670568,0.0,0.09524499692880188,3.0,0.07983619958612385,1.0,0.07983619958612385
0,0.0,0.051620522829102004,0.0,-0.04825763525828758,3.0,0.03381839489393439,1.0,0.03381839489393439
0,0.0,0.08790866119778633,2.0,0.1110472156165519,2.0,0.10030448318383063,2.0,0.10030448318383063
0,0.0,-0.050019514465146936,0.0,-0.024144191611038,3.0,0.007645154117425645,1.0,-0.018709164680623
0,1.0,-0.027036781678094614,1.0,-0.03604066691369792,0.0,-0.04302554420645822,3.0,0.01652595090451845
0,0.0,-0.03851175474977286,0.0,-0.03171025194014609,1.0,0.03362367360724339,0.0,-0.009320526420409784
0,0.0,0.051018482692812055,2.0,0.11966662284159459,2.0,0.1162845878855645,2.0,0.07717312420823834
0,0.0,0.028469984593770533,0.0,-0.03462670952189882,3.0,0.04648002111963026,1.0,0.04648002111963026
0,0.0,0.07769659923461789,0.0,0.08415882657806785,3.0,0.12758131365722666,1.0,0.12758131365722666
0,0.0,0.0559078444055965,0.0,0.07576634232196489,1.0,-0.04141397795566513,0.0,-0.04141397795566513
0,0.0,0.057572883984572644,0.0,0.07482713553016572,3.0,0.07638173349635609,1.0,0.07638173349635609
0,0.0,0.09761470949188705,2.0,0.04883841069318917,2.0,-0.02871258292104275,2.0,-0.02871258292104275
0,0.0,0.1237412566534078,2.0,-0.009049953376670646,2.0,-0.04842351155648881,2.0,-0.04842351155648881
0,0.0,0.014235700608261969,2.0,-0.00856032585516799,2.0,-0.021908009687636412,2.0,-0.04779117910666648
0,1.0,0.032240619906599745,1.0,0.021494121435344616,0.0,-0.0008531775642822311,3.0,0.04375983475248506
0,0.0,-0.032131881210060845,2.0,0.020056213638420445,2.0,0.020056213638420445,2.0,-0.010330470165105523
0,0.0,0.09867817100415106,2.0,0.09429857161253594,2.0,0.06984191124894043,2.0,0.06984191124894043
0,0.0,-0.04715025465837604,0.0,-0.022539693680308923,3.0,-0.010069331012037242,1.0,-0.029137222495077275
0,0.0,0.05998686335236444,2.0,0.011608736966096446,2.0,-0.038701040425828274,2.0,-0.038701040425828274
0,0.0,0.03833189074855161,2.0,0.04476642195254238,2.0,0.039902759201800295,2.0,0.039902759201800295
0,0.0,0.08538754205077673,2.0,-0.0016001424641115462,2.0,-0.012716866294607663,2.0,-0.012716866294607663
0,0.0,0.041254889420548634,2.0,0.11427802145137789,2.0,0.08368685235723379,2.0,0.08368685235723379
0,0.0,-0.00769606372648949,0.0,-0.05538904227084165,3.0,-0.020470389175991793,1.0,-0.020470389175991793
0,0.0,0.09209902349621957,0.0,-0.04387115780418204,1.0,-0.03148133344428279,0.0,-0.03148133344428279
0,0.0,0.026431943900134598,0.0,-0.042928462748541986,1.0,-0.028871421853394398,0.0,-0.028871421853394398
0,0.0,0.056516467517052145,0.0,-0.020064579062912976,1.0,0.0057222141173740824,0.0,0.0057222141173740824
0,0.0,0.08806542280540652,2.0,0.008228708727101236,2.0,-0.01871869907686706,2.0,-0.01871869907686706
0,0.0,0.016440863733443913,0.0,0.025561676168954144,3.0,0.021354080787301145,1.0,0.021354080787301145
0,0.0,0.028934327173135495,2.0,0.043854570382349994,2.0,0.03559702865945297,2.0,0.024168725275122118
0,1.0,0.038868669428526015,1.0,0.030148123402116055,0.0,0.030148123402116055,4.0,0.08991147175514819
0,0.0,-0.03870964283546231,2.0,-0.040479187919356126,2.0,-0.040479187919356126,2.0,-0.05598159466070914
0,0.0,0.026043749643805035,0.0,0.06932776321211341,1.0,0.03994086724891326,0.0,0.03994086724891326
0,0.0,0.03945694792094443,0.0,0.06420774325209877,3.0,0.08731625792514966,1.0,0.08731625792514966
0,0.0,0.011082339759655191,0.0,-0.055016950319393666,3.0,0.01487427976147559,1.0,0.01487427976147559
0,0.0,0.048802286271672615,2.0,0.10468474407891835,2.0,0.10183928972558345,2.0,0.09133319618132646
0,0.0,-0.050849135032469905,0.0,0.006464879605688851,1.0,0.03308839063434767,0.0,0.014958557838937249
0,0.0,0.07434661724206765,2.0,0.08834320191746163,2.0,0.08708945623295765,2.0,0.08708945623295765
0,0.0,0.028217188706936097,2.0,0.08461789947172171,2.0,0.03270921667503715,2.0,0.03270921667503715
0,0.0,0.06722387834392143,2.0,0.0347843257738574,2.0,0.012138201839096974,2.0,0.012138201839096974
