cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.019935523977761067,1.0,0.01657739705287301,1.0,-0.0074322198578140345,1.0,-0.0074322198578140345
0,0.0,0.04449927418499906,0.0,0.029905822232415006,0.0,0.04220922415869406,4.0,0.05419557127451825
0,1.0,0.10609246575553276,1.0,0.08697773667884255,1.0,0.08697773667884255,1.0,0.08697773667884255
0,0.0,-0.026294125627253456,0.0,0.000535090677433507,0.0,0.00661633526972561,0.0,0.028260198254765816
0,0.0,-0.00609049311734455,2.0,0.03001866610889313,2.0,0.03001866610889313,2.0,0.03001866610889313
0,1.0,0.12496196066963935,1.0,0.11462865863765022,1.0,0.11129049462585901,1.0,0.10744475466077183
0,0.0,0.016822944307758058,0.0,0.04683979413307962,0.0,0.013043849760764325,0.0,0.07716673948867407
0,0.0,-0.01314199699835122,2.0,0.00958512495375714,2.0,-0.009341994182865632,2.0,-0.018198212080352806
0,0.0,0.026850675928349218,2.0,0.08061251480879171,2.0,0.05225885278373217,2.0,0.05225885278373217
0,1.0,0.06537086202935966,1.0,0.06527485912977138,1.0,0.06442430876331623,1.0,0.03498225758333465
0,1.0,0.1086081120476386,1.0,0.09724787534827306,1.0,0.07540464935339568,1.0,0.07540464935339568
0,1.0,0.12044722342093375,1.0,0.10124465497166803,1.0,0.10124465497166803,1.0,0.10124465497166803
0,0.0,-0.06021261188285604,0.0,-0.06409607133173656,0.0,-0.06508437314927606,4.0,-0.06928649842119071
0,0.0,0.04775970969335401,0.0,-0.03672967440930099,0.0,-0.04902607463867508,0.0,0.04058982541096369
0,1.0,0.11013878802454247,1.0,0.09532203362984348,1.0,0.09532203362984348,1.0,0.07864618239748868
0,0.0,0.06743161996807974,0.0,0.01955231568446683,0.0,-0.06540507394136617,0.0,0.010693749886500582
0,0.0,0.004721817398800934,0.0,0.02527505779664159,3.0,0.18675353673640754,3.0,0.18416225975138653
0,0.0,0.04186951031490429,0.0,0.005130734914270211,0.0,0.01882349793590139,4.0,0.04321254509768514
0,1.0,0.09131871217601606,1.0,0.09068107960277748,1.0,-0.004650565029665918,1.0,-0.004650565029665918
0,1.0,0.05776907150560199,1.0,0.007809115133192696,1.0,0.007809115133192696,1.0,0.007809115133192696
0,1.0,0.07759566860010106,1.0,0.0690906462264953,1.0,0.062371183664702165,1.0,0.04542942619984759
0,0.0,-0.020425227338791048,0.0,-0.003462906951016722,3.0,0.1480393303398476,3.0,0.1480393303398476
1,0.0,-0.037540684859334726,0.0,-0.04127793771890649,0.0,-0.029069379270799497,4.0,-0.013531892703386977
1,0.0,-0.020693129397104472,0.0,-0.0032364573988156115,0.0,0.001037010087479281,4.0,0.020468777836245768
1,0.0,0.08405802988480889,0.0,0.11700032485529403,0.0,0.04452272918223263,0.0,0.041212954044473775
1,0.0,-0.012440680750020106,2.0,0.08196813069176409,2.0,0.0442254628893995,2.0,0.0442254628893995
1,0.0,0.027849744096961355,0.0,0.019474754479142837,0.0,-0.05330765255163612,4.0,-0.02998930874975393
1,0.0,0.06652496168366459,0.0,0.058005725940548473,0.0,0.047183782675552385,4.0,0.07952090991933286
1,0.0,0.00468933355982142,0.0,0.01562834647324574,0.0,0.02513520351243207,4.0,0.04826567869929583
1,0.0,-0.03413607133552349,0.0,-0.022233125867467226,0.0,-0.0076580843469935996,4.0,0.009054865857269456
1,1.0,0.0571933046205415,1.0,-0.0019300657337686965,1.0,-0.0019300657337686965,1.0,-0.0019300657337686965
1,0.0,-0.02297679987739377,2.0,0.052806506363964424,2.0,0.052806506363964424,2.0,0.052806506363964424
1,0.0,0.0657882171748536,0.0,-0.0273701529823282,0.0,-0.027381531679631095,4.0,0.002524643853845509
1,0.0,0.02393257375331505,2.0,0.02738113167908278,2.0,-0.04106027258071846,2.0,-0.04106027258071846
1,0.0,-0.007276386849903795,0.0,0.0013872744289130808,0.0,-0.04746822517225534,0.0,0.002322940158388504
1,1.0,0.08207881670088074,1.0,0.07927430616024418,1.0,0.010724968703576705,1.0,0.010724968703576705
1,0.0,-0.06872437841296661,0.0,-0.06451298796324687,0.0,-0.05769317131962718,4.0,-0.04721906354967411
1,0.0,0.046116822656394864,0.0,0.006222562102058988,0.0,0.02010737291433636,4.0,-0.01063755685085446
1,0.0,0.12505612308816863,0.0,0.013244968169459822,0.0,0.028992532871032563,4.0,0.006299504053676802
1,0.0,0.02294789934160517,0.0,0.037537042981222804,0.0,-0.02943588364237531,4.0,-0.012517098849011702
1,0.0,0.005002237416581739,0.0,-0.024994603289379035,0.0,-0.014222893370024569,0.0,0.01752163362693163
1,0.0,0.0085218414531746,0.0,0.012021151942635564,0.0,-0.006516332619800916,4.0,-0.0060253145093004355
1,0.0,0.04524094133868076,2.0,-0.00020017315064737123,2.0,-0.0184070052866121,2.0,-0.04090636345647273
1,0.0,-0.01512686261585735,0.0,-0.00740890684253852,3.0,0.09452848032870757,3.0,0.08268632565925167
1,0.0,0.005170061773103626,2.0,0.025078882528446984,2.0,0.01183778865705786,2.0,0.008871208943478183
1,0.0,0.09508563002216919,0.0,0.011994516470823809,0.0,0.019087225444138222,4.0,0.017442479875032356
1,0.0,0.0665953980933689,2.0,0.035702319033972495,2.0,0.03410819251274748,2.0,0.02729001949149915
1,0.0,0.04899202504706435,0.0,0.05633356755887161,0.0,0.029908022036413514,0.0,0.10996386704803798
1,0.0,0.04688204085673391,0.0,0.026202725065549753,0.0,-0.05883137996222183,4.0,-0.042712773237938526
1,0.0,0.08606604340840265,0.0,0.08069743936315324,0.0,-0.023274606688619207,0.0,-0.008767112514449367
1,0.0,0.042295474154802344,0.0,0.03561197028436874,0.0,-0.08588078950722469,4.0,-0.08887979928174615
1,1.0,0.05767994301928066,1.0,0.051137865219412826,1.0,0.012451054398706973,1.0,0.012451054398706973
1,0.0,0.07428847030367494,0.0,0.054105894612840225,0.0,0.023611127387564903,4.0,0.051451343388248416
1,0.0,-0.012114124604492385,2.0,0.03095871527678123,2.0,0.025873333927940244,2.0,0.025873333927940244
1,0.0,0.0029298144771964718,0.0,0.028581822434580215,0.0,0.03610249694490142,4.0,0.040122021787845796
1,0.0,0.028486183789769484,0.0,0.046768993921021365,3.0,0.11211725285560083,3.0,0.08923395021265984
1,0.0,0.09780472142113746,0.0,0.008308078856805045,0.0,0.016008022822260715,4.0,0.04264834065958628
1,0.0,0.08238417658821119,0.0,0.10028320771408526,0.0,0.019046317415917943,0.0,0.0164745587037771
1,0.0,-0.08275492786660175,0.0,-0.0719725900713767,3.0,0.031247750871626227,3.0,0.031247750871626227
1,0.0,0.037728385223381726,2.0,0.04503867881277249,2.0,0.041459088564802356,2.0,0.01174505908414884
1,0.0,0.009445185585578284,2.0,0.008864664298895071,2.0,0.005159061237807113,2.0,0.0033702718306639168
1,0.0,-0.04241096485497485,2.0,0.048878812113706024,2.0,0.048878812113706024,2.0,0.048878812113706024
1,0.0,0.09117575421682779,0.0,0.07615758270939248,0.0,0.050588015259103516,0.0,0.06854196689973473
1,0.0,0.0397165462558636,0.0,0.052376657817981204,0.0,0.07236111781122745,0.0,0.04031859242930097
1,0.0,0.03905647954647968,0.0,0.058010031809821325,0.0,0.05632907437866597,4.0,0.054445748324542846
1,0.0,-0.057143152567672134,0.0,-0.03631861624986103,0.0,-0.029949489841120624,4.0,-0.00861328047049983
1,0.0,0.11549310305854552,0.0,0.04427051711241514,0.0,0.05657784607131864,4.0,0.04590949469507472
1,0.0,0.028463674170881973,0.0,0.04781164914051621,0.0,0.00165622029305218,4.0,0.0325079313015851
1,0.0,0.08965900702008961,0.0,0.054493468948971086,0.0,-0.026057006526910547,0.0,0.029743666846167072
1,0.0,-0.03226876520046883,2.0,-0.044389946141163907,2.0,-0.06457617000528883,2.0,-0.06457617000528883
1,0.0,0.04739808135816517,0.0,0.009312137923450528,0.0,0.02327037363169703,4.0,0.0340475233539864
1,0.0,0.02821238608272261,2.0,0.08602525035971659,2.0,0.02991615128275371,2.0,0.02991615128275371
1,0.0,-0.004551771569237024,0.0,0.014220583315392917,3.0,0.04492616515127098,3.0,0.04388907631075874
1,0.0,-0.011210937534765552,0.0,-0.00978888494186509,0.0,0.0007257356259204159,4.0,0.03261693247978918
1,0.0,-0.010002681031798103,0.0,0.006356963195557241,0.0,0.008469330073155156,0.0,0.04158417385128801
1,0.0,-0.03721393311191808,0.0,-0.023452840607538862,0.0,-0.018382461032570435,4.0,0.009019973713441222
1,0.0,-0.06642718871355888,0.0,-0.061113420736688163,3.0,0.015174181381961457,3.0,0.015174181381961457
1,0.0,-0.06310600629879086,2.0,-0.07711422609533418,2.0,-0.07711422609533418,2.0,-0.07711422609533418
1,0.0,-0.022093937143614645,0.0,0.0026540700652708075,0.0,-0.09814919456221256,4.0,-0.0783936511411122
1,0.0,0.05733879404644119,0.0,0.08959915318420879,0.0,0.10037119162163409,0.0,0.017845415330054012
1,0.0,0.052471037890433676,2.0,0.06030766310131447,2.0,0.03751004501879503,2.0,0.03751004501879503
1,0.0,0.04071342724886162,0.0,-0.0120179239988752,0.0,-0.004845781694834055,0.0,0.0023394359079536176
1,0.0,-0.08585120702304579,2.0,-0.066564071525279,2.0,-0.066564071525279,2.0,-0.066564071525279
1,0.0,-0.011950944257926593,0.0,-0.013931473036217376,0.0,-0.0016174073003667488,4.0,0.0006921652548235901
1,1.0,0.10309461806527472,1.0,0.07855701114726052,1.0,0.016079677869356414,1.0,0.016079677869356414
1,0.0,0.020713538635515897,0.0,0.03128182778109238,0.0,-0.02314580766983013,4.0,-0.020888352601902985
1,0.0,0.012944073961642422,2.0,0.04993680145787484,2.0,-0.03082964774233872,2.0,-0.03082964774233872
1,0.0,-0.04814271083501262,2.0,-0.008206990059048964,2.0,-0.008206990059048964,2.0,-0.008206990059048964
1,0.0,0.031156223073727604,0.0,0.045949198636516586,0.0,0.0026336954582848932,4.0,0.023653532099197207
1,0.0,0.10290929702179809,0.0,0.07008881216910202,0.0,0.042111009702168724,4.0,0.07511610226237526
1,0.0,-0.023647791680103468,0.0,-0.012625378341651335,0.0,-0.006762379110529667,4.0,0.012536248632567954
1,0.0,0.03184870861708361,0.0,0.0281062959386872,0.0,0.022550116156388793,4.0,0.028166856440304727
1,0.0,-0.021540626442717384,0.0,-0.01216053374471642,0.0,-0.005632399554549124,4.0,-0.006829484143111105
1,0.0,0.03259609648438235,2.0,-0.035632801416757974,2.0,-0.05976661613459462,2.0,-0.06060555612949191
1,1.0,0.07757843938968591,1.0,0.0699040184072189,1.0,0.03268184521477545,1.0,0.03268184521477545
1,0.0,-0.06545631840864069,0.0,-0.0600885196419429,3.0,0.04205584367862797,3.0,0.04205584367862797
1,1.0,0.05065477902271522,1.0,0.03686481939234008,1.0,0.030677143012776433,1.0,0.009123918805583404
1,1.0,0.0014486217744912253,1.0,-0.026140287116394066,1.0,-0.04931802911766202,1.0,-0.04931802911766202
1,0.0,0.013601833146701893,0.0,0.029986713020366523,3.0,0.11385035919653201,3.0,0.109764685444669
1,1.0,0.07230617866197302,1.0,0.06215237851708884,1.0,0.06215237851708884,1.0,0.06215237851708884
1,0.0,-0.038140833133423965,2.0,0.04398707191118314,2.0,0.04398707191118314,2.0,0.04398707191118314
1,1.0,0.10159152609090101,1.0,0.09500732350412508,1.0,0.09289251188512082,1.0,0.07494366154525536
1,0.0,0.010572338731929157,0.0,-0.001487232617545579,0.0,-0.023246184513195003,0.0,0.05833245028300696
1,0.0,-0.015569359581547332,0.0,0.0029295465059071685,0.0,-0.03988554168651409,4.0,-0.014764779815339902
1,1.0,0.03577054849955185,1.0,0.01685406300929793,1.0,0.015694743756095197,1.0,0.015610442777407094
1,0.0,-0.04106665551335102,0.0,-0.04840868282754168,0.0,-0.04288585243070735,0.0,-0.025261777684711433
1,1.0,0.07706827200944535,1.0,0.05336848451460259,1.0,0.045938196144792345,1.0,0.03647542508873233
1,0.0,0.09204175114681573,2.0,0.05373659316850239,2.0,0.03892811473465173,2.0,0.027336404139752333
1,0.0,0.050447302153740964,0.0,0.06763040618915947,0.0,-0.04042770257728104,4.0,-0.028957390158663866
1,0.0,0.06479347199254223,0.0,-0.06825731326785153,0.0,-0.056045802233270346,0.0,-0.014232634142337273
1,1.0,0.06199652075724898,1.0,0.043200340261550174,1.0,0.025397338727848266,1.0,0.025397338727848266
1,0.0,-0.03549172941785827,0.0,-0.029562140712668085,0.0,-0.027088691117798363,4.0,-0.020240324717183934
1,0.0,0.03591418469034923,0.0,0.04678828677704333,0.0,-0.012238448986204296,4.0,-0.02916208922982448
1,0.0,0.0523303384195919,0.0,-0.03960722489355496,0.0,-0.04366228777599345,0.0,-0.009975579308293672
1,0.0,0.08764469134937217,0.0,0.0205157202437546,0.0,0.026146887883458647,4.0,0.05109976893246817
1,0.0,-0.00712218184261886,2.0,0.031903701625688036,2.0,0.031903701625688036,2.0,0.031903701625688036
1,0.0,0.01991801092287094,0.0,0.04627842783368581,0.0,0.030975563807174696,4.0,0.049269369139988875
1,0.0,-0.06281849169198317,0.0,-0.05649452117505718,3.0,-0.038936436150254126,3.0,-0.038936436150254126
1,0.0,-0.04455741371248666,0.0,-0.046015950954400815,0.0,-0.04084547276206041,4.0,-0.03464743955950615
1,1.0,3.4141367568807224e-06,1.0,-0.06938361196854387,1.0,-0.06938361196854387,1.0,-0.06938361196854387
1,0.0,0.05848195697070182,0.0,-0.01563468778513124,0.0,-0.016611386669686777,0.0,0.047040625279850416
1,0.0,0.07948821992142534,0.0,0.09894327357593741,0.0,-0.0020386166224638782,0.0,-0.010353266503269965
1,0.0,0.04477823611459145,0.0,-0.03866613753486454,3.0,0.07841043149052647,3.0,0.07841043149052647
1,0.0,0.05591220860996435,2.0,-0.048451906159495975,2.0,-0.075432760978372,2.0,-0.075432760978372
1,0.0,0.11267288538610727,2.0,0.037030391309267885,2.0,-0.08658838475563803,2.0,-0.08658838475563803
1,0.0,-0.059855234769468454,0.0,-0.05599827374316064,0.0,-0.05069656541846227,4.0,-0.012922936356733696
1,0.0,0.08063634479386793,0.0,0.025845883505629802,0.0,0.0415262104832472,0.0,0.09506823704408965
1,0.0,0.07154872735210623,2.0,0.12216351334051649,2.0,0.12079862417216936,2.0,0.11205417213212077
1,0.0,0.04378106440937781,2.0,0.10111894488415286,2.0,0.06408239767108832,2.0,0.06408239767108832
1,0.0,0.049212504169700085,0.0,0.06258877088473956,0.0,0.03555308230975556,4.0,0.06179846607141901
1,0.0,0.049711540097829174,0.0,0.021654207717765057,0.0,0.03694762054940883,4.0,0.07148647760713268
1,0.0,0.07423406260762119,0.0,0.06625456606811615,0.0,0.043092588884283856,4.0,0.05593518341846343
1,0.0,-0.011595528258255943,0.0,-0.004159646258297595,3.0,0.06937427843465549,3.0,0.05500660752539582
1,1.0,0.09638270932281566,1.0,0.07682273459749736,1.0,0.07682273459749736,1.0,0.0624131703861998
1,0.0,0.08191821548718921,0.0,0.0407270119207495,0.0,0.048298187553901674,4.0,0.036340746790423824
1,0.0,-0.03847880739256424,0.0,-0.015094315127828578,0.0,-0.006336945745013057,4.0,-0.001166793525333764
1,0.0,-0.03294242704350748,0.0,-0.01927649847426768,0.0,-0.014298580705142125,4.0,0.027406531028007296
1,0.0,0.046440812788886905,0.0,0.07313472784434207,0.0,-0.002181433164430784,0.0,0.008419605369973679
1,1.0,0.015503615113315373,1.0,0.004540265196618457,1.0,-0.012863764930665255,1.0,-0.015813640008429265
1,0.0,0.013518813481927742,0.0,0.025068230050598633,0.0,0.041378322898231776,4.0,-0.04614439250403934
1,0.0,0.06665851389726911,2.0,0.02692033806942802,2.0,-0.003187236002296635,2.0,-0.003187236002296635
1,0.0,0.05643553325132726,2.0,0.02012367987045506,2.0,0.011072744199911734,2.0,-0.050302690543724306
1,0.0,0.02168082982002926,0.0,-0.012871473573794801,0.0,-0.015017793697654682,4.0,0.0069709562770661655
1,0.0,0.14100512502570292,2.0,0.029427570095750637,2.0,-0.030156029551904506,2.0,-0.030156029551904506
1,1.0,0.12262506293224001,1.0,0.11929013764677034,1.0,0.10332295132993878,1.0,0.10332295132993878
1,0.0,-0.03564855618578153,0.0,-0.024739589814729637,0.0,-0.023167994071759377,4.0,0.0030072107230474754
1,0.0,0.11479955546985636,2.0,0.01778746533622111,2.0,0.011754003955601153,2.0,-0.028315479992799965
1,0.0,0.015637330950509964,2.0,0.0024680834361459647,2.0,-0.012802584151608598,2.0,-0.0465373658713448
1,0.0,0.05887235705078026,0.0,0.07821635331377297,3.0,0.011323218836393041,3.0,-0.02651548029381313
1,0.0,0.03542764352982043,0.0,0.06272507060058988,3.0,0.05770721811636329,3.0,0.045759994047288886
1,0.0,-0.012610202951016428,2.0,0.063949364925453,2.0,0.063949364925453,2.0,0.063949364925453
1,0.0,0.04703901128462336,2.0,-0.056535811651599654,2.0,-0.06240626138884757,2.0,-0.07797346283907336
1,0.0,-0.06671785875326544,2.0,-0.03522699928131588,2.0,-0.03522699928131588,2.0,-0.03522699928131588
1,0.0,0.0581303261168254,2.0,0.08856297703933001,2.0,0.06382360730625894,2.0,0.06382360730625894
1,0.0,0.06911864916366917,0.0,0.08184603711395537,0.0,0.04992055992363232,4.0,0.026374339419863276
1,0.0,-0.0062198972308697646,0.0,0.027617833932815153,0.0,0.03916345916419722,4.0,0.0841581435083002
1,0.0,-0.018007802286008304,2.0,0.021806160945864093,2.0,0.021806160945864093,2.0,0.021806160945864093
1,0.0,0.061667517012315126,2.0,0.07860617373915911,2.0,0.06376490279124668,2.0,0.033308232408798114
1,0.0,0.04975955451346877,0.0,0.07787979029797136,0.0,0.07587327673042912,4.0,0.045121233223006936
1,0.0,0.11110284833865028,2.0,0.014570608181721083,2.0,-0.006072595228211263,2.0,-0.006072595228211263
1,0.0,0.017208238381805938,0.0,0.029267558036873614,3.0,0.12778306202386852,3.0,0.1142988666224173
1,0.0,-0.018406559965185563,0.0,-0.041468923666544755,0.0,-0.0386624096251475,0.0,0.052857993701145946
1,0.0,-0.019848099250975203,2.0,0.030258873687160678,2.0,-0.03345910686276371,2.0,-0.03345910686276371
1,0.0,0.028376201964662874,0.0,0.05994927185055788,0.0,0.0236607060411601,4.0,0.015189980005040396
1,0.0,-0.004421151707233229,0.0,0.0021676990270284415,0.0,0.0019650327838030167,0.0,-0.05261219106923804
1,0.0,0.04577795127094427,0.0,-0.01039706226623145,0.0,-0.007420251065945397,4.0,0.009999485374983687
1,0.0,0.06451010902040093,0.0,0.04479339316322547,0.0,0.05190386073991854,4.0,0.05857559472419061
1,0.0,0.02854669370598213,0.0,0.0036037458099885547,3.0,0.1183690061790965,3.0,0.11707487520544753
1,0.0,0.029460274603752112,0.0,0.05180345903705633,0.0,0.057269044275280026,4.0,-0.013921115597010432
1,0.0,0.07037337339896314,0.0,0.018755210328545022,0.0,0.0018742340309521903,4.0,0.010293706609256653
1,1.0,0.08456615845536339,1.0,0.0782133998383769,1.0,0.06574074567887059,1.0,0.06098725562253433
1,0.0,0.061232998609026,0.0,0.0505184804927037,3.0,0.08839672961936647,3.0,0.03304567339532742
