cluster,y_k=2,s_k=2
2,-1.0,-0.5100976640973381
2,1.0,0.4942440962185561
2,1.0,0.479135560916759
2,1.0,0.3906001538421886
2,1.0,0.5136323656702111
2,1.0,0.5022434569371352
2,-1.0,-0.45373313086876843
2,1.0,0.3717057394425229
2,1.0,0.5045267179593185
2,1.0,0.4889032582033663
2,-1.0,-0.41250168961470907
2,1.0,0.5628688150419853
2,1.0,0.4933746592192637
2,-1.0,-0.4774662070744477
2,1.0,0.44527190338109346
2,1.0,0.5089640988126765
2,1.0,0.4327132145669655
2,1.0,0.48753275460884193
2,1.0,0.3984170701303509
2,1.0,0.48008730184486714
2,1.0,0.4627152555730317
2,1.0,0.5128608921526544
2,1.0,0.4674501544743186
2,1.0,0.41720624532833583
2,1.0,0.33727726514128836
2,1.0,0.49343638742591267
2,1.0,0.485690829076923
2,1.0,0.46815550854069116
2,1.0,0.4082533939176426
2,-1.0,-0.49912843895501857
2,1.0,0.49422987493164044
2,-1.0,-0.46201072536505705
2,1.0,0.4763413657954972
2,1.0,0.5722978516159862
2,1.0,0.47591874900290976
2,1.0,0.5107593872294298
2,1.0,0.4987575127875652
2,1.0,0.5355289755155181
2,1.0,0.5276887622247174
2,1.0,0.4813854592032718
2,1.0,0.3916131218025942
2,1.0,0.4722067929764773
2,-1.0,-0.39515804362307727
2,1.0,0.44226482794781985
2,1.0,0.5708280249626159
2,1.0,0.4976196184928575
2,1.0,0.5191442282219065
2,-1.0,-0.49505613692522205
2,1.0,0.3729260421932434
2,-1.0,-0.45048552083951243
2,1.0,0.2990993831050417
2,-1.0,-0.4705694536318491
2,1.0,0.4534836657743513
2,1.0,0.4581628601899426
2,1.0,0.4637889180012293
2,1.0,0.4849404160713242
2,1.0,0.47430525631269255
2,1.0,0.5271061086177358
2,1.0,0.537732118518833
2,1.0,0.5111459746569929
2,1.0,0.5434692105056729
2,1.0,0.5317794090623357
2,1.0,0.41601549523264747
2,1.0,0.43458630035309903
2,1.0,0.5634384017482864
2,1.0,0.49619359040110544
2,1.0,0.2909961853157378
2,-1.0,-0.526607704361782
2,1.0,0.34488328960777415
2,1.0,0.4675004645894734
2,1.0,0.4189947803106519
2,1.0,0.4368727371848026
2,1.0,0.5259685913613737
2,1.0,0.4168384327482222
2,-1.0,-0.48667102378064253
2,-1.0,-0.4403735206439886
2,1.0,0.38245386609277854
2,1.0,0.49855024162640116
2,1.0,0.43987866176699975
2,1.0,0.5186396888728222
2,1.0,0.4501457987199699
2,1.0,0.5214923681218392
2,1.0,0.5147922202744434
2,1.0,0.49709327679324816
2,1.0,0.509186488048863
2,1.0,0.5148920846274434
2,-1.0,-0.47444644025915106
2,1.0,0.421419907244293
