cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.1367230828964762,1.0,0.13158883072962832,3.0,0.13356433688696137,1.0,0.11226289280297042
0,1.0,0.14164873088640864,1.0,0.16008522435586808,3.0,0.11219129786550563,1.0,0.07959765514326056
0,1.0,0.03460444697626242,2.0,0.025308033656797544,1.0,0.0143569738228115,0.0,0.053018930028071
0,1.0,0.10922364557665178,1.0,0.10306983748289467,3.0,0.10238049952828186,1.0,0.09212750070178694
0,1.0,0.08657711702316648,1.0,0.052864990909986045,3.0,0.036962400930775303,1.0,0.05494960326158392
0,1.0,0.06627969266934325,1.0,0.047396864126217506,3.0,0.023785805967160803,4.0,0.023657384453267788
0,1.0,0.05952748392476531,1.0,0.046281379557098185,3.0,0.04326180925052326,4.0,0.039948901100352194
0,1.0,0.08940488494066649,1.0,0.08076211989727304,3.0,0.07221811051864155,1.0,0.07840255023394524
0,1.0,0.10869087259204958,1.0,0.09798030729777928,3.0,0.08481914101497992,1.0,0.08937227548388435
0,1.0,0.006673960681147988,2.0,0.054544879187182295,1.0,0.07833983951627788,0.0,0.1171287977532524
0,1.0,0.11262071365006952,1.0,0.07074982918553663,3.0,0.07884278664645436,1.0,0.11188919835729727
0,1.0,0.040421929300032064,1.0,0.03258505612966156,0.0,0.01263816869504052,1.0,0.018806477915247897
0,1.0,0.11396901582829812,1.0,0.04522483491307081,3.0,0.05344018566933686,1.0,0.028945949435169926
0,1.0,0.05649631251072948,1.0,0.018320057371434086,3.0,0.03826270443117126,1.0,0.014894216917627998
0,1.0,0.10277465726789821,1.0,0.05850896662250579,3.0,0.04163232340210631,1.0,0.05531839635868272
0,1.0,0.15107973136021363,1.0,0.12035251724488244,3.0,0.1258560836849778,1.0,0.10865422379141186
0,1.0,0.13540642855067925,1.0,0.15586873637923596,3.0,0.14362131559377125,1.0,0.11448802197389625
0,1.0,0.11347435883235422,1.0,0.09594392246573087,3.0,0.09791802431376213,1.0,0.08852404095016571
0,1.0,0.06301038844310757,1.0,0.01258536552875636,0.0,0.046172237441683056,4.0,0.08136547300485299
0,1.0,0.1535517407992297,1.0,0.1032504816930793,3.0,0.14448306835796748,1.0,0.12684198905481336
0,1.0,0.13098897077316915,1.0,0.1023578435628535,3.0,0.11343573182977994,1.0,0.08648410308627062
0,1.0,0.11234901133351055,1.0,0.12020596836551545,3.0,0.1094113499137517,1.0,0.10299803772909469
0,1.0,0.15936779267128545,1.0,0.14054337058315874,3.0,0.12135635541987548,1.0,0.13899990749695432
0,1.0,0.044962833077662294,1.0,0.058319124632218194,3.0,0.034209873115330414,4.0,0.0019130155918432679
0,1.0,0.05550279745157672,1.0,0.028809402892868936,3.0,0.03230510540957654,1.0,0.017788036851538944
0,1.0,0.07979533256817424,1.0,0.08194688060743935,3.0,0.09374108613728617,1.0,0.07998822388526847
0,1.0,0.06323324894581679,1.0,0.03536629890280986,3.0,0.044236265753567934,1.0,0.02318250413557225
0,1.0,0.059437561655403336,1.0,0.016315057013095033,3.0,0.03292023242019372,1.0,0.0286581997640151
0,1.0,0.09783131571010942,1.0,0.07434182916124273,3.0,0.07332657061113151,1.0,0.06231549036801946
0,1.0,0.10088793011367952,1.0,0.11054607460781722,3.0,0.07037009459184847,1.0,0.005833151859659781
0,1.0,0.06275338222859918,1.0,0.07066694427460385,3.0,0.07309970176909895,1.0,0.06667340340434832
0,1.0,0.15734182701364105,1.0,0.09768427417871116,3.0,0.09810584362077843,1.0,0.11458676133870724
0,1.0,0.048027064849450504,1.0,0.022350323630828867,1.0,0.016578707801164924,0.0,0.02735682826589028
0,0.0,0.023103008016077866,2.0,0.06157152552357281,1.0,0.03269028645614474,0.0,0.06971289852694562
0,1.0,0.08938959442931457,1.0,0.08918351555102207,3.0,0.073833719500672,1.0,0.04362195958703238
0,1.0,0.12865324400371006,1.0,0.08826275858686672,3.0,0.07430220648871189,1.0,0.08818700341236496
0,1.0,0.16181318478578924,1.0,0.15574326540355904,3.0,0.16923661038535423,1.0,0.1562942289856619
0,1.0,0.01904686730400958,0.0,0.03805739189069743,0.0,0.008212303913147485,2.0,0.036256478741469936
0,1.0,0.09611238853014416,1.0,0.02483819288196083,3.0,0.024088312999503935,1.0,0.02684097883161099
0,1.0,0.06223483125138461,1.0,0.0022902081758271716,0.0,0.015732558420344885,1.0,-0.0034821360170460567
0,1.0,0.1479652032141301,1.0,0.11585320207147906,3.0,0.14787963478874727,1.0,0.14847479951619966
0,1.0,0.026433441021124313,2.0,0.035754148968126995,2.0,0.03114660814961669,3.0,0.04261614611928019
0,1.0,0.1364794146302459,1.0,0.11216535857553149,3.0,0.11300450210643934,1.0,0.1271377612102964
0,1.0,0.08290585419485248,1.0,0.026963832390114982,0.0,0.06912911349629752,4.0,0.1004986538091241
0,1.0,0.07374817342080442,1.0,0.020106155669849128,3.0,0.05528023317748192,1.0,0.03678425191014691
0,1.0,0.12171145802537241,1.0,0.09423236623502534,3.0,0.09783179074367526,1.0,0.09338782393463137
0,1.0,0.01786198152876536,0.0,0.012418409015777088,1.0,0.029623350585179366,0.0,0.048838222614204486
0,1.0,0.08411024661697308,1.0,0.0837141343626855,3.0,0.05586637981342913,1.0,0.036800201671337435
0,1.0,0.03481002887930382,1.0,0.017963578639798406,3.0,0.0323124896713983,3.0,0.013535506804322365
0,1.0,0.13582922854135487,1.0,0.1316580287251426,3.0,0.10018497684819683,1.0,0.09691149482391119
0,1.0,0.05389607633735102,1.0,0.013480908740012804,3.0,0.01687938787338912,1.0,0.014986707656085172
0,1.0,0.10880164470061557,1.0,0.10311989207487784,3.0,0.08984294299743843,1.0,0.07317409456417484
0,1.0,0.14229587629091991,1.0,0.1338469638819854,3.0,0.12550809439683447,1.0,0.08655707204886627
0,1.0,0.02575916128029406,0.0,0.026092732621060138,0.0,0.04630239657159666,2.0,0.07019589569635715
0,1.0,0.05034674425510708,1.0,0.036636267030790814,3.0,0.015238888035079674,3.0,0.014254245504648749
0,0.0,0.003989027948107335,2.0,0.022833199999037098,2.0,0.020197809349064053,3.0,0.02670961549546632
0,1.0,0.04265119066761281,1.0,0.07820224912719285,3.0,0.045543694005212014,1.0,0.015769466862363506
0,1.0,0.13833714452493354,1.0,0.1340020613241255,3.0,0.08880792754807242,1.0,0.08860010529922341
0,1.0,0.08510123156216644,1.0,0.06286077617433299,0.0,0.007451772080854827,4.0,0.02033839913323052
0,1.0,0.13024169174882474,1.0,0.11627068337016025,3.0,0.10806204699167127,1.0,0.057394224988305126
0,1.0,0.11103582720276992,1.0,0.09270613844413474,3.0,0.13150189845465607,1.0,0.10131696233956504
0,1.0,0.17516763754138867,1.0,0.16191592302345295,3.0,0.15040139311426198,1.0,0.1276280578965091
0,0.0,0.013934442990752477,0.0,0.0853235294300764,0.0,0.054945349372114,2.0,0.09541551322032835
0,1.0,0.07112986670916205,1.0,0.075584415215906,3.0,0.07581299167334953,1.0,0.015304375072896574
0,1.0,0.13221927220648028,1.0,0.13177361780763294,3.0,0.1630291319863297,1.0,0.14273037365634705
0,1.0,0.019878492095269755,2.0,0.013353629842502351,1.0,0.010122311718413695,0.0,0.05541339244025842
0,1.0,0.03281358156273783,1.0,0.031424126158549205,3.0,0.031178556599191956,1.0,0.00754712375495012
0,1.0,0.062257294100136,1.0,0.06930192084433294,3.0,0.009674613778057886,1.0,0.015913005092571163
0,1.0,0.1635401274025145,1.0,0.16864758156652468,3.0,0.15034100022405003,1.0,0.10817249237959478
0,1.0,0.08504047582881895,1.0,0.0596148117640896,3.0,0.04886379530862273,1.0,-0.007943097985022131
0,1.0,0.0796414196001154,1.0,0.057471023935951965,3.0,0.027306308973420793,1.0,0.026950587819961406
0,1.0,0.1326620852106188,1.0,0.0996193053954883,3.0,0.0941147108733554,1.0,0.09541824422652613
0,1.0,0.07641063196164452,1.0,0.013415877753085387,3.0,-0.0006851358968282962,1.0,-0.00908340331006695
0,1.0,0.08244831169996167,1.0,0.08757526849469326,3.0,0.06888335788737784,1.0,0.03004398330788003
0,1.0,0.1184735048305713,1.0,0.1284845761313893,3.0,0.1209865580468455,1.0,0.0987788525237622
0,1.0,0.05726153583737956,1.0,0.030614212951894305,3.0,0.0030692968181435833,1.0,0.0021879993746995036
0,1.0,0.15099390812828797,1.0,0.1377359027914781,3.0,0.15425355626735984,1.0,0.1269417365121555
0,1.0,0.020865969428637447,0.0,0.07762158690172255,0.0,0.07481954498106691,2.0,0.05523248647569233
0,1.0,0.09595049447264871,1.0,0.08969634772471406,3.0,0.06801428017494275,1.0,0.03193162899308304
0,1.0,0.06386924068563743,1.0,0.08219607085236807,3.0,0.030619037063457102,3.0,0.017235140002950507
1,0.0,0.02673841324397823,2.0,0.05793278316191285,1.0,0.02905746621134641,3.0,0.012425541862312695
1,0.0,0.1337545783834211,2.0,0.023766236476891505,2.0,0.09611910686257376,3.0,0.07118190453665461
1,0.0,0.0650839754150697,2.0,0.06872559859729388,2.0,0.09167547215885367,3.0,0.054786312814919476
1,0.0,0.023837684713342844,2.0,0.059240882210676346,2.0,0.029944510974767316,3.0,0.0316971141259998
1,1.0,0.00863951485480343,2.0,0.021150464031371406,2.0,0.07310327677146522,3.0,0.09005115004999559
1,0.0,0.0622477322688047,0.0,0.12695944360125988,0.0,0.05668754729181683,4.0,0.0369562071857523
1,0.0,0.008440282531869358,2.0,0.05222179413329137,1.0,0.061226306977066776,0.0,0.010596842998448291
1,0.0,0.018743847283326107,0.0,0.12229950483547575,0.0,0.052267063763314324,2.0,0.11474093349855062
1,0.0,0.049125028120031625,2.0,0.010972794388353895,0.0,0.009305229476321909,4.0,0.022415597192216117
1,1.0,0.10076162172849139,1.0,0.06551854383981362,3.0,0.07108274855118557,1.0,0.05833518980337245
1,1.0,0.0773434549038301,1.0,0.05175514332314146,3.0,0.08553272498777537,1.0,0.07108963059942862
1,0.0,0.009173186996184877,0.0,0.07263842984489134,0.0,0.02581904382641405,2.0,0.05082729401720584
1,0.0,0.06622473037944637,2.0,0.06511387242747876,1.0,0.019860876147435407,0.0,0.022854131811621138
1,1.0,0.02606519284077368,2.0,0.011919164430354985,1.0,0.01810591202565961,0.0,0.04278392481383196
1,0.0,0.0968150895784246,0.0,0.08220493731178193,0.0,0.011451280220175022,2.0,0.03593501088882863
1,0.0,0.004323714444442939,2.0,0.09380193485690967,1.0,0.04082725154663725,0.0,0.04319206309234605
1,1.0,0.05376388227932592,1.0,0.07430093036781814,3.0,0.042643586876472295,1.0,0.022856792350228233
1,0.0,0.06752760081801804,0.0,0.13011683458321818,0.0,0.09104829495726514,2.0,0.09917292411363653
1,1.0,0.09490490962828746,1.0,0.06443649326003108,3.0,0.09752507877036133,1.0,0.058846999758781084
1,0.0,3.017994872204586e-06,2.0,0.025991179402918545,2.0,0.035574932297227316,3.0,0.052790988127237086
1,1.0,0.02288658687401062,1.0,0.013465929299547794,2.0,0.0368580732110913,3.0,0.08112532310970873
1,1.0,0.007697813982018013,2.0,0.024947710052252697,1.0,0.0820474361343107,0.0,0.07393601597231887
1,1.0,0.07939619269836183,1.0,0.06586211329774422,3.0,0.06934681108476128,1.0,0.07028314087282368
1,0.0,0.040343513294559805,0.0,0.06477932172391629,1.0,0.04851203016597491,0.0,0.029999552737793967
1,1.0,0.12372898904826099,1.0,0.13445621722208909,3.0,0.11035056928033642,1.0,0.10657930475031652
1,1.0,0.040052133787764635,1.0,0.03319681433484817,0.0,0.022911634509486394,4.0,0.027729515831497104
1,0.0,0.031362873807850536,2.0,0.07754373214140983,0.0,0.0063377403760478115,3.0,0.0071769937219929286
1,0.0,0.13085257403195286,2.0,0.11683744220876184,1.0,0.09428633909227195,0.0,0.1188522522489565
1,0.0,0.10861199879088757,2.0,0.04040567358821878,2.0,0.11127247975452995,3.0,0.016104954994090533
1,0.0,0.015449897071421888,0.0,0.07267563665499023,0.0,0.03934671445337115,2.0,0.0415450516786006
1,1.0,0.021956951161375565,0.0,0.025321666836578015,0.0,0.034136336577287436,2.0,0.023883901531006353
1,0.0,0.02621024840572534,2.0,0.036990603111274604,2.0,0.03666226765274643,3.0,0.03213706656994903
1,1.0,0.020057004051744227,1.0,0.012824959749167215,2.0,0.01938449349294979,3.0,0.00901153824422673
1,0.0,0.045829562640437645,2.0,0.03681562403319318,1.0,0.018136420596347787,0.0,0.006803377107576925
1,1.0,0.0545683637187487,1.0,0.004527579221223882,0.0,0.033528972364135705,2.0,0.031059356807044847
1,0.0,0.09074967175754509,2.0,0.08556111081809445,1.0,0.053697514793101524,0.0,0.05059564027951987
1,0.0,0.08951028154152321,2.0,0.07948809384756181,1.0,0.09715682711110524,0.0,0.036743764673322604
1,0.0,0.02844513068421438,0.0,0.06925597024283407,0.0,0.03694992352066088,2.0,0.09411986076030851
1,0.0,0.0674957726853747,2.0,0.10445291646004058,2.0,0.08187139335813567,3.0,0.07197945636933273
1,0.0,0.11536312928485269,0.0,0.1246024751809388,0.0,0.08658111590791438,2.0,0.029771716839237735
1,0.0,0.06191960347710553,2.0,0.024722512463450804,2.0,0.05900785674810762,3.0,0.012361188531811004
1,0.0,0.03430410011111601,0.0,0.046668364356847715,2.0,0.10620415478554404,3.0,-0.0015158732339853487
1,1.0,0.005479039340377198,2.0,0.05412303498458646,1.0,0.0027915697528895843,0.0,0.018721626621395857
1,0.0,0.14226272541875867,2.0,0.010287661296579343,2.0,0.012769956149062182,3.0,0.026900152917354377
1,0.0,0.026339431779836834,2.0,0.028446213066356477,2.0,0.06079586213515867,3.0,0.0612042778706442
1,0.0,0.0236549655078659,2.0,0.08906948097268372,2.0,0.0677523358430153,3.0,0.044561656249627636
1,1.0,0.10997532680349567,1.0,0.08691718596591622,3.0,0.06776846473479947,1.0,0.0025930686976366186
1,0.0,0.11184731555897298,0.0,0.09537225400396349,0.0,0.02375010460980353,2.0,0.1486620669933255
1,0.0,0.006689222331210746,2.0,0.011043778018194794,0.0,0.03483593177209544,4.0,0.05370292813053001
1,0.0,0.11946762176030952,0.0,0.04925983549372812,2.0,0.0535319246244012,2.0,0.05394518463166377
1,0.0,0.06003379980869593,0.0,0.07869058239237878,0.0,0.0552251860131014,4.0,0.05345598492811301
1,1.0,0.06553198078883211,1.0,0.03729927115593423,3.0,0.03013830461250727,1.0,0.008514564625296235
1,0.0,0.08303582655106138,2.0,0.0054285225796720715,2.0,0.02085436336374781,3.0,0.0059417125567329115
1,0.0,0.025798344009867562,2.0,0.07713640152651045,1.0,0.10339303872542933,0.0,0.1366687783971028
1,0.0,0.038274441485172735,0.0,0.07253492152686115,0.0,0.04590847982320451,2.0,0.052132029096184786
1,1.0,0.0405616550168158,1.0,0.008466658269952274,0.0,0.026741350306304285,4.0,0.059379732297650666
1,1.0,0.012459788583246173,1.0,0.02215068161764546,3.0,0.036409792911753204,4.0,0.03096757812985769
1,1.0,0.058529073968391444,1.0,0.028508918748721062,0.0,0.019914442081921613,4.0,0.09308104030694815
1,1.0,0.014789608496145716,2.0,0.009168977323058991,3.0,0.010547622625473714,3.0,0.025376529259284596
1,0.0,0.07430099480639653,2.0,0.007959223093215709,1.0,0.013966741343855395,0.0,0.037610091379911295
1,1.0,0.0497583581854294,1.0,0.02937748162867623,1.0,0.022949069288079296,0.0,0.024294213242397934
1,0.0,0.15019597173181512,2.0,0.019942784144878132,1.0,0.05295499864103552,0.0,0.020998162661944795
1,1.0,0.014332992504009769,1.0,0.020798829707720633,2.0,0.06431629010951775,3.0,0.09468178759137202
1,0.0,0.055888511339535304,2.0,0.08024878270026624,1.0,0.12249091593885575,0.0,0.1313466561773077
1,1.0,0.02965777997348842,0.0,0.011242895535733866,0.0,0.032317865661644476,4.0,0.11622566122406654
1,0.0,0.0041936473930253996,2.0,0.008645276028392365,2.0,0.03680007793939194,3.0,0.021124760358713482
1,0.0,0.04808174297311823,0.0,0.10731214364174542,0.0,0.06480578718491466,2.0,0.08504712313399819
1,1.0,0.024745953929964547,1.0,0.009663238691703168,2.0,0.019750848222867688,1.0,-0.007733395632242637
1,0.0,0.046190669534444936,0.0,0.12625994822298378,0.0,0.1150914526341741,2.0,0.14755786925236786
1,0.0,-0.0016423716355273938,0.0,0.009470367539975407,2.0,0.043686521995647876,3.0,0.01917835297302575
1,1.0,0.07363422160058042,1.0,0.03917040467832888,3.0,0.05542301965206105,1.0,0.02499014151355489
1,1.0,0.07200071368979033,2.0,0.007316485024425006,3.0,0.036523434417791684,0.0,0.01226523808434959
1,1.0,0.01016817592875174,2.0,0.040943774388178436,1.0,0.02717136867025228,0.0,0.03793255654022452
1,0.0,0.08899801895426251,2.0,0.014261119900589392,1.0,0.03643982273969812,0.0,0.03218046289884626
1,1.0,0.017089217128481923,1.0,0.011928630745169476,1.0,0.03128499456447763,4.0,0.016748544849240293
1,1.0,0.0962417508907627,1.0,0.08930026060177353,3.0,0.11490546242711909,1.0,0.12313536374218664
1,1.0,0.052350729650256264,0.0,0.06374561947268334,0.0,0.08618667434504795,2.0,0.07668014245350031
1,1.0,0.02243544448861035,2.0,0.028397193945880778,1.0,0.04412768104689885,0.0,0.0552527403442223
1,0.0,0.11967236603685026,2.0,0.034716017981306586,2.0,0.10063350712820907,3.0,0.06793702505036545
1,1.0,0.12766276561782153,1.0,0.07504428226651338,3.0,0.09818074813491123,1.0,0.07064826817327409
1,0.0,0.025389156861382035,0.0,0.04260808351284993,0.0,0.00663222085921401,2.0,0.03402156426007543
1,1.0,0.05013983407534529,1.0,0.02915665402493988,2.0,0.010846606136382964,1.0,0.0025159604219361174
1,0.0,0.02964174833840826,0.0,0.07203204510973987,0.0,0.04657819931718727,2.0,0.07840394308459235
1,0.0,0.014620889689495114,0.0,0.007602451217530789,1.0,0.05137329172802155,4.0,0.05418769904215648
1,0.0,0.0731523776156052,2.0,0.01835114486257723,1.0,0.019615370456919468,4.0,0.014495478999016384
1,0.0,0.052453900493295416,2.0,0.04443283707047928,1.0,0.011627464135069737,0.0,0.03339137159574562
1,0.0,0.07298287353627433,2.0,0.09863863752888395,1.0,0.06478897028744271,0.0,0.012209873036006054
1,1.0,0.05034956345329985,1.0,0.023206607478816244,3.0,0.03399075004514386,1.0,0.013633137695627526
1,1.0,0.037203335508002484,0.0,0.014721666077824516,0.0,0.02409231973426291,4.0,0.056631641468111005
1,0.0,0.011210006709114926,0.0,0.051076626337679315,2.0,0.01861894588651787,2.0,0.045491730381469815
1,1.0,0.020008871136754487,2.0,0.015210383570816442,2.0,0.0060382570080906054,3.0,0.02734811269038599
1,1.0,0.05001834838484703,1.0,0.03923082665670962,3.0,0.014217117730942686,0.0,0.0025668770783555234
1,0.0,0.02796628399841119,0.0,0.029859714092732588,0.0,0.047878384059365744,4.0,0.107798398006115
1,1.0,0.0069792157855517985,2.0,0.04381923357647075,2.0,0.04312229323660538,3.0,0.04932989565930941
1,0.0,0.04312920233389338,2.0,0.08025634795019283,2.0,0.12617294889489983,3.0,0.08290743145472089
1,1.0,0.03195732514198196,0.0,0.03801054808174174,0.0,0.03233018532933878,2.0,0.06536198714702814
1,0.0,0.1096031687073041,2.0,0.18946035103786402,2.0,0.052623390479068506,3.0,0.08474491639550398
1,0.0,0.00345105306896125,2.0,0.021133964759712635,3.0,0.025067433649917533,3.0,0.010119991342173772
1,0.0,0.05916540322092486,0.0,0.030690200341225885,0.0,0.048479461973484225,4.0,-0.0018542302760445747
1,0.0,0.020769298884620552,0.0,0.05303061357840722,2.0,0.07773902487649273,3.0,0.0065069230852465455
1,0.0,0.07007269596791554,0.0,0.06782368544435137,2.0,0.06792694690560554,2.0,0.04944514402178585
1,1.0,0.0070547122909605416,1.0,0.009204964283864265,1.0,0.045526499512525576,4.0,0.04974989578286392
1,1.0,0.02387934804495079,2.0,0.03673310117859196,1.0,0.03367196946715493,0.0,0.03777785335025034
1,0.0,0.05035702757412587,0.0,0.011615988092409732,2.0,0.02605313839249602,4.0,0.008313891633556123
1,1.0,0.011161451239318023,0.0,0.025307900418389078,0.0,0.06894373470599993,2.0,0.03266544432844282
1,0.0,0.004282286284998182,2.0,0.013875002910859857,2.0,0.037568985029045314,3.0,0.00711825157197635
1,0.0,0.10101986841599729,0.0,0.03237181530664464,1.0,0.030285949346508977,3.0,0.003391962411851389
1,1.0,0.010420357447660303,0.0,0.050666734651325505,1.0,-0.007334256171654443,0.0,-0.009057501142134512
1,1.0,0.0120969973441859,2.0,0.03609857914854918,3.0,0.0029885568625094934,3.0,0.006819061469362054
1,0.0,0.12476346832830869,0.0,0.007605053882630453,0.0,0.06140931044326632,4.0,0.040913076577276934
1,0.0,0.09065467329602067,2.0,0.02379039810482658,1.0,0.028965101650748337,0.0,0.05551286817492817
1,1.0,0.04606792676016904,1.0,0.06731069412011145,3.0,0.023969932449624535,4.0,0.014340082767752034
1,1.0,0.15235688209607828,1.0,0.13027620787493965,3.0,0.14485928506096007,1.0,0.14866734556948585
1,1.0,0.05985259120249852,2.0,0.013487366875348466,1.0,0.04874722877755818,0.0,0.0885935312305112
1,1.0,0.06981386430160186,1.0,0.03916444856240751,3.0,0.03189896815912254,1.0,0.03364827466861135
1,1.0,0.02285550168485833,2.0,0.029338863050802327,2.0,0.034460226084586,3.0,0.04126922762592085
1,1.0,0.020517092316268103,1.0,0.024377454850563484,3.0,0.004658157609033921,3.0,0.00750975509722108
1,0.0,0.056402738314815334,2.0,0.014733049521315884,1.0,0.08597452654489281,0.0,0.030525519591179686
1,1.0,0.022421986892348884,2.0,0.04463945207569874,1.0,0.030337122469730932,0.0,0.04382567563549369
1,1.0,0.08581767683256404,1.0,0.01799216077105669,3.0,0.022759787012520773,1.0,0.005890296222140435
1,1.0,0.005592112936720117,0.0,0.06687071242715342,1.0,0.023607901663308634,0.0,0.022094314252868206
1,1.0,0.011889569790842366,0.0,0.07512477853954194,0.0,0.09727762934109858,2.0,0.1423365826231795
1,1.0,0.030901183380128313,0.0,0.01301667958987496,0.0,0.05010890186560755,4.0,0.05294082714398403
1,0.0,0.01367031579306298,0.0,0.03956364538205068,0.0,0.09111157172184893,4.0,0.09584184243891464
1,1.0,0.03214582487499753,1.0,0.04457168730983807,2.0,0.024021403420271575,3.0,0.01923016772944996
1,1.0,0.03771911693026722,1.0,0.033113619193886265,3.0,-0.0017147919774715332,3.0,0.016323050219006145
1,0.0,0.11974142411334271,0.0,0.024886639966401274,0.0,0.01674039157590508,2.0,0.09400485363643242
1,1.0,0.03303199950844922,2.0,0.014974152360333637,2.0,0.061294817022459064,3.0,0.08358130044017324
1,0.0,0.04031621868729162,0.0,0.1532777027114939,0.0,0.15747909488995943,2.0,0.1480557437261939
1,0.0,0.12522078494866593,2.0,0.04820179909954258,2.0,0.044459306703388615,3.0,0.03846549388947606
1,0.0,0.11353708706328686,0.0,0.02256633801352894,1.0,0.07397952220413893,0.0,0.05221113292391136
1,0.0,0.09021298333102418,0.0,0.0017230994803787553,1.0,0.007834137669323915,0.0,0.0021378143631435005
1,1.0,0.02080350762062385,2.0,0.006607727757167907,3.0,0.03133302598931039,3.0,0.015566838889896434
1,0.0,0.004868210812226915,2.0,0.017953030084345022,0.0,-0.0010543083700606292,4.0,0.03929878671575155
1,1.0,0.019810291364524883,2.0,0.04227317338796455,1.0,0.014165448598499117,0.0,0.051934091923376766
1,1.0,0.045942524821598364,1.0,0.02479233002891279,0.0,0.028421461618789903,4.0,0.022626346731721574
1,1.0,0.05304702368825166,0.0,0.055025889702690456,0.0,0.017847540002281868,2.0,0.06021039351596936
1,0.0,0.03438742645162132,0.0,0.01859383203162187,1.0,0.09489363689894081,0.0,0.09051676669762712
1,1.0,0.15264132054424154,1.0,0.13405123438612906,3.0,0.09913122201114864,1.0,0.08533298088809528
1,0.0,0.06363976433365254,0.0,0.044758649591981337,0.0,0.09212130727011725,4.0,0.040148580162946125
1,1.0,0.020667656615967082,2.0,0.011054071907711566,2.0,0.01650358484315085,4.0,0.004577149575648688
1,0.0,0.03954667663156882,0.0,0.048023400996337076,1.0,0.02094439923006855,4.0,0.0945862706887155
1,1.0,0.04519191559141491,2.0,0.027421153570483817,3.0,0.03283731243585817,3.0,0.018973920112517865
1,0.0,0.04202103010946781,2.0,0.07012803984883414,2.0,0.07914878024393077,3.0,0.08624593775175832
1,0.0,0.04346005818603031,0.0,0.06475961871967123,0.0,0.042700334610229304,4.0,-0.00026009828122737234
1,1.0,0.028986061965464802,0.0,0.10333492913759577,0.0,0.08874091438754662,2.0,0.14339120900443472
1,0.0,0.04729173254276006,0.0,0.061266134323212186,0.0,0.01660892791988847,0.0,-0.008375980132992938
1,0.0,0.05163049968938826,2.0,0.02126204672121006,1.0,0.06649307576090249,4.0,0.05839031268983065
1,1.0,0.01931510948256989,0.0,0.08185344682227012,0.0,0.035585789429041136,2.0,0.09183737478148729
1,0.0,0.06299295539700529,0.0,0.03817690266636702,2.0,0.03995324639189853,3.0,0.021713559107541823
1,0.0,0.04483699691309673,0.0,0.11999447646065445,0.0,0.15101535217944123,2.0,0.0988535515209848
1,0.0,0.0157817445743089,2.0,0.02736529343666666,0.0,0.03600616037833478,4.0,0.03721352712370646
1,1.0,0.01745816422999482,0.0,0.049052490974423886,0.0,0.07415780727538916,2.0,0.035721403634409156
1,1.0,0.050454374304205726,1.0,0.017781833783441784,3.0,0.01613083179150634,4.0,0.06485816291942796
1,1.0,0.015835769164837015,1.0,0.008961951492259632,0.0,0.01611581629966492,4.0,0.02649338347581155
1,0.0,0.11144668738214188,2.0,0.05483677101868347,2.0,0.0574473555312268,3.0,0.049475249449583814
