cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6299379346052485,0.0,0.5183503105464577,3.0,0.2633083868343924,1.0,0.2633083868343924
0,1.0,0.5673923873606597,0.0,0.3839414132278432,3.0,0.5529830370574823,1.0,0.5529830370574823
0,1.0,0.5085611143903108,0.0,0.1609858379762506,3.0,0.4030814571597327,1.0,0.4030814571597327
0,1.0,0.5276113225238552,0.0,0.4231691393938946,1.0,0.322089439890738,0.0,0.322089439890738
0,1.0,0.6050978885407381,0.0,0.43613226641148317,3.0,0.3371157579303547,1.0,0.3371157579303547
0,1.0,0.537939061690765,0.0,0.2924528976450244,3.0,0.5068638540359979,1.0,0.5068638540359979
0,1.0,0.47512629977212084,0.0,0.4325580498801335,1.0,0.45383739652679383,0.0,0.45383739652679383
0,1.0,0.5722138102536638,0.0,0.4621159642670042,3.0,-0.15753942993964246,1.0,-0.15753942993964246
0,1.0,0.4214471534604348,0.0,-0.005879736722488635,3.0,0.24583689583652246,1.0,0.24583689583652246
0,1.0,0.54064581161893,0.0,0.33769170355097633,3.0,0.13045310089403428,1.0,0.13045310089403428
0,1.0,0.6288342710770467,0.0,0.46974487904098894,3.0,0.46008715160324554,1.0,0.46008715160324554
0,1.0,0.5961906377449482,0.0,0.44136316438266426,3.0,0.5432061190239108,1.0,0.5432061190239108
0,1.0,0.6329982164907505,0.0,0.5172334796053504,3.0,0.4342851899579249,1.0,0.4342851899579249
0,1.0,0.6114758824489425,0.0,0.4421053059736604,3.0,0.578667804689843,1.0,0.578667804689843
0,1.0,0.45241528800129077,0.0,0.03339719769228202,3.0,0.16331570845258822,1.0,0.16331570845258822
0,1.0,0.610361631064258,0.0,0.41153486191202443,3.0,0.5817694398064954,1.0,0.5817694398064954
0,0.0,-0.2716034013863924,2.0,0.3223747705778126,2.0,0.1715235275851371,2.0,0.1715235275851371
0,1.0,0.46397416052816204,0.0,0.11821458300767214,3.0,0.35685083551139424,1.0,0.35685083551139424
0,1.0,0.6343408274654752,0.0,0.4990203735530492,3.0,0.3930474429604068,1.0,0.3930474429604068
0,1.0,0.6291228219229413,0.0,0.523891749047708,3.0,0.3456308263984267,1.0,0.3456308263984267
0,1.0,0.5718694547392214,0.0,0.48689538490339457,3.0,0.17204675990443363,1.0,0.17204675990443363
0,1.0,0.3926940318776645,0.0,-0.07145738541656547,3.0,0.17749239246089385,1.0,0.17749239246089385
0,1.0,0.5941320311478552,0.0,0.5049019644454672,1.0,0.09780315007582452,0.0,0.09780315007582452
0,1.0,0.46207508111354106,0.0,0.15937449810006077,3.0,0.37889444731400956,1.0,0.37889444731400956
0,1.0,0.6208043300280174,0.0,0.5246359509223973,3.0,0.2109022737846776,1.0,0.2109022737846776
0,1.0,0.5166412201328707,0.0,0.4627978528580605,1.0,0.32916133012814497,0.0,0.32916133012814497
0,1.0,0.5929217153547797,0.0,0.364789060477722,3.0,0.5629041942277544,1.0,0.5629041942277544
0,1.0,0.3521606650084957,0.0,-0.1513876626566074,3.0,0.07803078952644006,1.0,0.07803078952644006
0,1.0,0.5678933865992337,0.0,0.49388831303609676,1.0,0.023052935198205473,0.0,0.023052935198205473
0,1.0,0.5831615687791092,0.0,0.5014626722792751,3.0,0.1003582694142967,1.0,0.1003582694142967
0,1.0,0.3774990435903829,0.0,-0.14004984059267792,3.0,0.10108709006729215,1.0,0.10108709006729215
0,1.0,0.5792964035704643,0.0,0.37484482808070857,3.0,0.3337903503766374,1.0,0.3337903503766374
0,1.0,0.3587476530841955,0.0,-0.23094975671483292,3.0,-0.03490065041134404,1.0,-0.03490065041134404
0,1.0,0.5994547344832251,0.0,0.5148463386279639,3.0,-0.006312445730243335,1.0,-0.006312445730243335
0,1.0,0.3593332087377296,0.0,-0.2432527563134492,3.0,-0.06553861531076051,1.0,-0.06553861531076051
0,1.0,0.36608530242682924,0.0,-0.06928703494657644,3.0,0.1631578042531355,1.0,0.1631578042531355
0,1.0,0.5460431075767508,0.0,0.4064009234240429,3.0,0.44541424564012627,1.0,0.44541424564012627
0,1.0,0.4990001910863647,0.0,0.11677744721816691,3.0,0.35392477252322113,1.0,0.35392477252322113
0,1.0,0.5726586395837825,0.0,0.4980509502709013,1.0,0.1962406555428609,0.0,0.1962406555428609
0,1.0,0.5749413766831294,0.0,0.3748965015937473,3.0,0.5690992996251709,1.0,0.5690992996251709
0,1.0,0.5239796012874672,0.0,0.4671766826940587,1.0,0.34132328264791334,0.0,0.34132328264791334
0,1.0,0.6380172701451648,0.0,0.49672014835279066,3.0,0.5212334525700598,1.0,0.5212334525700598
0,1.0,0.5759497620894036,0.0,0.4973420001077184,3.0,0.05509390581984651,1.0,0.05509390581984651
0,1.0,0.5020093210931806,0.0,0.288610655824366,3.0,0.4683653449081117,1.0,0.4683653449081117
0,1.0,0.6241057672464357,0.0,0.5112684707677416,3.0,0.4247644475447927,1.0,0.4247644475447927
0,0.0,-0.25657735389723607,2.0,0.3505111924857155,2.0,0.21204176805004818,2.0,0.21204176805004818
0,1.0,0.6047895425914418,0.0,0.39328761056069855,3.0,0.5392513302286825,1.0,0.5392513302286825
0,1.0,0.6182829743746356,0.0,0.4600327462359577,3.0,0.3747942292281208,1.0,0.3747942292281208
0,1.0,0.5298994970318509,0.0,0.31140731023623913,3.0,0.13923945942950447,1.0,0.13923945942950447
0,1.0,0.5995223359885747,0.0,0.4862451038031242,3.0,0.01854680382913207,1.0,0.01854680382913207
0,1.0,0.6138476372071685,0.0,0.46281480992215124,3.0,0.3109032612030245,1.0,0.3109032612030245
0,1.0,0.6160779528948189,0.0,0.5193810967352659,3.0,0.2753549212423719,1.0,0.2753549212423719
0,1.0,0.4530906181779888,0.0,0.07860927089263209,3.0,0.3238011195066265,1.0,0.3238011195066265
0,1.0,0.6027767541801754,0.0,0.39799597821481864,3.0,0.4784383944882951,1.0,0.4784383944882951
0,1.0,0.6286407020230645,0.0,0.46037930791655646,3.0,0.5137352248634537,1.0,0.5137352248634537
0,1.0,0.5649293120678767,0.0,0.4788376893296246,3.0,0.18818503049219756,1.0,0.18818503049219756
0,1.0,0.6122869277628786,0.0,0.5027373548456804,3.0,0.09710854273919294,1.0,0.09710854273919294
0,1.0,0.49661178610130297,0.0,0.14320009513956597,3.0,0.38865130728993535,1.0,0.38865130728993535
0,1.0,0.5937567354841314,0.0,0.509832157145612,1.0,0.07916536547633417,0.0,0.07916536547633417
0,1.0,0.6160689415598427,0.0,0.42873831714507815,3.0,0.5818415947164145,1.0,0.5818415947164145
0,1.0,0.6316214110418743,0.0,0.49087008205602395,3.0,0.5361008373529866,1.0,0.5361008373529866
0,1.0,0.5866469523659237,0.0,0.3457430776482258,3.0,0.5264889596231629,1.0,0.5264889596231629
0,1.0,0.45282465422078844,0.0,-0.02011239663439153,3.0,0.22078865976967155,1.0,0.22078865976967155
0,1.0,0.4455782692167949,0.0,-0.003760239397241141,3.0,0.25321293037213877,1.0,0.25321293037213877
0,1.0,0.5135726521548275,0.0,0.18451478015626038,3.0,0.4251336579249287,1.0,0.4251336579249287
0,1.0,0.4114675027020697,0.0,-0.12955568964805148,3.0,0.09729177760418098,1.0,0.09729177760418098
0,1.0,0.48066364250040766,0.0,0.11467913109867264,3.0,0.3623965838639088,1.0,0.3623965838639088
0,1.0,0.5369585966546474,0.0,0.46391904497535646,1.0,0.36933523765297205,0.0,0.36933523765297205
0,1.0,0.6100373494805009,0.0,0.4156387811523686,3.0,0.5877730555024381,1.0,0.5877730555024381
0,1.0,0.5723556024077123,0.0,0.3328834706210807,3.0,0.5473746167955921,1.0,0.5473746167955921
0,1.0,0.5743116434961723,0.0,0.41673822263707927,3.0,0.101909780522785,1.0,0.101909780522785
0,1.0,0.5595447474753683,0.0,0.4577752672113099,3.0,0.3129692207840875,1.0,0.3129692207840875
0,1.0,0.6019473967039741,0.0,0.3985119828907287,3.0,0.46618135651649867,1.0,0.46618135651649867
0,1.0,0.6189460191968746,0.0,0.46001304117582253,3.0,0.5690000722472751,1.0,0.5690000722472751
0,1.0,0.49833602364681434,0.0,0.4457947603872887,1.0,0.43757948539402985,0.0,0.43757948539402985
0,1.0,0.6324098846731466,0.0,0.5141546853494339,3.0,0.45130222960707045,1.0,0.45130222960707045
0,1.0,0.4452015361088268,0.0,0.4065770104108292,1.0,0.519126486001984,0.0,0.519126486001984
0,1.0,0.5025528595256759,0.0,0.19485252279027235,3.0,0.429339187340208,1.0,0.429339187340208
0,1.0,0.4206789517887972,0.0,0.10713993099385476,3.0,0.3160654958621828,1.0,0.3160654958621828
0,1.0,0.6259157372895326,0.0,0.5178130314173143,3.0,0.38767353993672143,1.0,0.38767353993672143
0,1.0,0.5602113256776624,0.0,0.2762031121888682,3.0,0.4820912992587917,1.0,0.4820912992587917
0,1.0,0.6225874019992303,0.0,0.49350859247005285,3.0,0.5018722128342933,1.0,0.5018722128342933
0,1.0,0.359444304633764,0.0,-0.1217358082594704,3.0,0.11269955340780316,1.0,0.11269955340780316
0,1.0,0.5650241833041556,0.0,0.3044059998351233,3.0,0.5239988262027578,1.0,0.5239988262027578
0,1.0,0.5834891800968229,0.0,0.4198655698095133,3.0,0.18391234163541004,1.0,0.18391234163541004
0,1.0,0.5328266796374367,0.0,0.3344756594745894,3.0,0.5136830793652235,1.0,0.5136830793652235
0,1.0,0.597600839447602,0.0,0.40181263847502774,3.0,0.5917656774855582,1.0,0.5917656774855582
0,1.0,0.596065878888264,0.0,0.49141415933752636,3.0,0.3607021546580114,1.0,0.3607021546580114
0,1.0,0.5984158752432898,0.0,0.5026849283569126,3.0,-0.06558987328738099,1.0,-0.06558987328738099
0,1.0,0.6039037035360978,0.0,0.3946194089943016,3.0,0.5832025889450076,1.0,0.5832025889450076
0,1.0,0.4853544845523447,0.0,0.07982676588470182,3.0,0.32126672157945585,1.0,0.32126672157945585
0,1.0,0.6255563623722034,0.0,0.5238816869391255,3.0,0.3127289873789427,1.0,0.3127289873789427
0,1.0,0.5419080105225023,0.0,0.4743214780868821,1.0,0.06728405227073656,0.0,0.06728405227073656
0,1.0,0.6266211330218873,0.0,0.49346528836261055,3.0,0.5168170285465961,1.0,0.5168170285465961
0,1.0,0.6166796951905849,0.0,0.43892191429511745,3.0,0.45405897991064664,1.0,0.45405897991064664
0,1.0,0.5171775316530434,0.0,0.23297343512549507,3.0,0.4613018519997719,1.0,0.4613018519997719
0,1.0,0.5751498515261718,0.0,0.5007019571681266,1.0,0.07687904710030526,0.0,0.07687904710030526
0,1.0,0.5721332616276259,0.0,0.3552726640923702,3.0,0.5601786658927128,1.0,0.5601786658927128
0,1.0,0.5909437716334746,0.0,0.4870971512265656,3.0,-0.08642765325008016,1.0,-0.08642765325008016
0,1.0,0.5058914148113927,0.0,0.4493653087693633,1.0,0.43131575235219505,0.0,0.43131575235219505
0,1.0,0.5602455418293472,0.0,0.49108585900121554,1.0,0.23176914674077315,0.0,0.23176914674077315
0,1.0,0.6266076732472969,0.0,0.5257749100858519,3.0,0.25278341036150453,1.0,0.25278341036150453
0,1.0,0.4463645861655724,0.0,0.01958818449655578,3.0,0.2752647416857634,1.0,0.2752647416857634
0,1.0,0.575655223188524,0.0,0.4168236680398791,3.0,0.525784975937637,1.0,0.525784975937637
0,1.0,0.5477734797056154,0.0,0.26349133025923943,3.0,0.49159061658190145,1.0,0.49159061658190145
0,1.0,0.6367721158328219,0.0,0.5068300158896061,3.0,0.49756840157621196,1.0,0.49756840157621196
0,1.0,0.5156606790621691,0.0,0.2528293675084189,3.0,0.47034918099624573,1.0,0.47034918099624573
0,1.0,0.5415519221996656,0.0,0.24162721511455462,3.0,0.47147020434027426,1.0,0.47147020434027426
0,1.0,0.6332525377015013,0.0,0.5201496200256557,3.0,0.4129455422201018,1.0,0.4129455422201018
0,1.0,0.6074837302912587,0.0,0.5140587932287297,3.0,0.015039056989005121,1.0,0.015039056989005121
0,1.0,0.529155979763437,0.0,0.2183453797219326,3.0,0.45389647402619304,1.0,0.45389647402619304
0,1.0,0.5789330367566822,0.0,0.3402974228047638,3.0,0.4595658584003793,1.0,0.4595658584003793
0,1.0,0.3558175251800927,0.0,-0.19380360878210492,3.0,0.026988352920028453,1.0,0.026988352920028453
0,1.0,0.5196324331587076,0.0,0.45650962449170046,1.0,0.40976674494674786,0.0,0.40976674494674786
0,1.0,0.6252420762908922,0.0,0.477365484889202,3.0,0.5525614024378726,1.0,0.5525614024378726
0,1.0,0.5894793558048411,0.0,0.3837135573419925,3.0,0.5830179453473837,1.0,0.5830179453473837
0,1.0,0.5471060992654522,0.0,0.3078797718584087,3.0,0.5210537709235951,1.0,0.5210537709235951
0,1.0,0.6019475900016799,0.0,0.515751370124322,3.0,0.11171636030488899,1.0,0.11171636030488899
0,1.0,0.6010997903374242,0.0,0.39978101291411317,3.0,0.5927668340810683,1.0,0.5927668340810683
0,1.0,0.5635155408542329,0.0,0.41826026785726184,3.0,0.48161622945164395,1.0,0.48161622945164395
0,1.0,0.4911942161921923,0.0,0.10927554347014563,3.0,0.35527458912093085,1.0,0.35527458912093085
0,1.0,0.5526013777966678,0.0,0.27383012839620985,3.0,0.4996544185056624,1.0,0.4996544185056624
0,1.0,0.6121933692760655,0.0,0.49012086890611645,3.0,0.15609395490706468,1.0,0.15609395490706468
0,1.0,0.553613915156418,0.0,0.4732059398997456,3.0,0.12507029750848606,1.0,0.12507029750848606
0,1.0,0.5412717602016046,0.0,0.4753879327972243,1.0,0.33898755915001666,0.0,0.33898755915001666
0,1.0,0.4927549675932546,0.0,0.4457457779880171,1.0,0.2993968206301304,0.0,0.2993968206301304
0,1.0,0.5586680727986608,0.0,0.27966758064983804,3.0,0.49962870177522034,1.0,0.49962870177522034
0,1.0,0.5424399466033117,0.0,0.22880904632794893,3.0,0.43707558082185527,1.0,0.43707558082185527
0,1.0,0.5789266980614359,0.0,0.326440760334397,3.0,0.5070610804393494,1.0,0.5070610804393494
0,1.0,0.48678308035758194,0.0,0.16268261566831016,3.0,0.3995914254219155,1.0,0.3995914254219155
0,1.0,0.5430263009851181,0.0,0.32602844746475296,3.0,0.5235300708919534,1.0,0.5235300708919534
0,1.0,0.6258172000119162,0.0,0.4559763772348539,3.0,0.5707135757266858,1.0,0.5707135757266858
0,1.0,0.5942283583844099,0.0,0.41987695890697485,3.0,0.2950812303086203,1.0,0.2950812303086203
0,1.0,0.611061289022983,0.0,0.42775009686873594,3.0,0.5883837726992054,1.0,0.5883837726992054
0,1.0,0.5785861205876219,0.0,0.3624282922235502,3.0,0.5674066925219203,1.0,0.5674066925219203
0,1.0,0.6183021719796868,0.0,0.5124702179525233,3.0,0.13519290707947704,1.0,0.13519290707947704
0,1.0,0.5547858711654019,0.0,0.4846140475517356,1.0,0.06065765090847261,0.0,0.06065765090847261
0,1.0,0.6105610576470928,0.0,0.48396618253392587,3.0,0.16737935687643002,1.0,0.16737935687643002
0,1.0,0.5586968009673293,0.0,0.3539458192833645,3.0,0.2265910263082134,1.0,0.2265910263082134
0,1.0,0.6186339081815004,0.0,0.48144346368760926,3.0,0.27724916651968085,1.0,0.27724916651968085
0,1.0,0.6162007165415669,0.0,0.449265599668325,3.0,0.4004139593265191,1.0,0.4004139593265191
0,1.0,0.6000198198673998,0.0,0.511027381272875,3.0,0.19385068376698172,1.0,0.19385068376698172
0,1.0,0.49831447656295236,0.0,0.22453921000780186,3.0,0.4422602925238613,1.0,0.4422602925238613
0,1.0,0.5732133800531902,0.0,0.3830795760842892,3.0,0.5672220640028147,1.0,0.5672220640028147
0,1.0,0.5656025517923282,0.0,0.49111592656471464,1.0,-0.0029017621390950727,0.0,-0.0029017621390950727
0,1.0,0.38325593632811505,0.0,-0.19680063094991918,3.0,-0.005487869647083577,1.0,-0.005487869647083577
0,1.0,0.6263845376445383,0.0,0.523861353129651,3.0,0.3216778973307025,1.0,0.3216778973307025
0,1.0,0.4015831613960081,0.0,-0.0312238218714696,3.0,0.21558029998349118,1.0,0.21558029998349118
0,1.0,0.5504913915323225,0.0,0.2879525948722508,3.0,0.5118971078102269,1.0,0.5118971078102269
0,1.0,0.5496982833369367,0.0,0.48429159854849135,1.0,0.18114313919352248,0.0,0.18114313919352248
0,1.0,0.49158526237837163,0.0,0.09007694320633977,3.0,0.3193191505283339,1.0,0.3193191505283339
0,1.0,0.5600780812361005,0.0,0.4846012031336888,1.0,0.28742646176025627,0.0,0.28742646176025627
0,1.0,0.6143152697971356,0.0,0.520315503131846,3.0,0.09794193525289711,1.0,0.09794193525289711
0,1.0,0.6118538121567095,0.0,0.47141045454104785,3.0,0.5277912096126812,1.0,0.5277912096126812
0,1.0,0.5841132447066719,0.0,0.3510285343382496,3.0,0.4712356256380981,1.0,0.4712356256380981
0,1.0,0.5386624453790595,0.0,0.21950818971070166,3.0,0.4357094628881409,1.0,0.4357094628881409
0,1.0,0.49785991654774425,0.0,0.15942506948792556,3.0,0.2809179725652029,1.0,0.2809179725652029
0,1.0,0.5341942554084221,0.0,0.3434537270980336,3.0,0.5166061004872482,1.0,0.5166061004872482
0,1.0,0.5287550700969244,0.0,0.26727357556849535,3.0,0.48783668710879285,1.0,0.48783668710879285
0,1.0,0.4461541226104209,0.0,0.027626907794201298,3.0,0.2820746998254173,1.0,0.2820746998254173
0,1.0,0.6066306586415305,0.0,0.5148442754876003,3.0,0.009924452327918101,1.0,0.009924452327918101
0,1.0,0.541719747054735,0.0,0.4194321239896355,1.0,0.21723865335516396,0.0,0.21723865335516396
0,1.0,0.6169892992865447,0.0,0.43903022784767504,3.0,0.5841306104240952,1.0,0.5841306104240952
0,1.0,0.6133001797500465,0.0,0.5218985527544109,3.0,0.13297955894240365,1.0,0.13297955894240365
0,1.0,0.5564591555182593,0.0,0.484794847939888,1.0,0.2926368848753933,0.0,0.2926368848753933
0,1.0,0.5815944593365195,0.0,0.35551876817136296,3.0,0.4279019621195305,1.0,0.4279019621195305
0,1.0,0.594381412235748,0.0,0.3707769028256284,3.0,0.5050683562167945,1.0,0.5050683562167945
0,1.0,0.5706988547675873,0.0,0.3087909684324274,3.0,0.5215132001205733,1.0,0.5215132001205733
0,1.0,0.6186106227065343,0.0,0.5226104485371891,3.0,0.14785161707084782,1.0,0.14785161707084782
0,1.0,0.49485003037907543,0.0,0.22914033694806496,3.0,0.4411457748604827,1.0,0.4411457748604827
0,1.0,0.5864876461224169,0.0,0.41901859907625455,3.0,0.553636660913204,1.0,0.553636660913204
0,1.0,0.6193507853756555,0.0,0.4354675291558352,3.0,0.5103083338644636,1.0,0.5103083338644636
0,1.0,0.5865133822184446,0.0,0.4984465286977772,1.0,0.1523305190131915,0.0,0.1523305190131915
0,1.0,0.6311057753486996,0.0,0.5233246925715666,3.0,0.27749070481247945,1.0,0.27749070481247945
0,1.0,0.5488816015997717,0.0,0.48328383491149757,1.0,0.16311260559600765,0.0,0.16311260559600765
0,1.0,0.6303309384952129,0.0,0.4635294810041761,3.0,0.5396688609624999,1.0,0.5396688609624999
0,1.0,0.6268793717877317,0.0,0.5020349868764493,3.0,0.28201492209175505,1.0,0.28201492209175505
0,1.0,0.5178834304960281,0.0,0.4630891620229925,1.0,0.26999492856820945,0.0,0.26999492856820945
0,1.0,0.5824721431900511,0.0,0.3791842799640913,3.0,0.5769373932812518,1.0,0.5769373932812518
0,1.0,0.616744292932583,0.0,0.44283944634007777,3.0,0.4363390913225515,1.0,0.4363390913225515
0,1.0,0.5742883123243674,0.0,0.32413574358692465,3.0,0.47509737227375437,1.0,0.47509737227375437
0,1.0,0.42343164933402194,0.0,-0.03286245693549874,3.0,0.22426659800492232,1.0,0.22426659800492232
0,1.0,0.563325874493973,0.0,0.2851431178916312,3.0,0.4753820920677227,1.0,0.4753820920677227
0,1.0,0.6102474729679855,0.0,0.5094716989472108,3.0,0.04837011295586498,1.0,0.04837011295586498
0,1.0,0.5792839212363873,0.0,0.45907933783978805,3.0,0.4242584975029701,1.0,0.4242584975029701
0,1.0,0.5709705537815877,0.0,0.48527763950156444,1.0,0.2384050425688002,0.0,0.2384050425688002
0,1.0,0.5420133263367161,0.0,0.29878009471854444,3.0,0.2800209456590558,1.0,0.2800209456590558
0,1.0,0.5148588890894092,0.0,0.15933680033014466,3.0,0.35006519588848856,1.0,0.35006519588848856
0,1.0,0.43719669341432654,0.0,-0.06529521849744505,3.0,0.14432977762587587,1.0,0.14432977762587587
0,1.0,0.5946521126863504,0.0,0.5080180084629432,3.0,0.16551432751169826,1.0,0.16551432751169826
0,1.0,0.6346435677735534,0.0,0.479127903082736,3.0,0.5403618444956104,1.0,0.5403618444956104
0,0.0,-0.3033797229292021,2.0,0.2806664862979713,2.0,0.1080750579680012,2.0,0.1080750579680012
0,1.0,0.4307268195381926,0.0,0.40594874225492167,1.0,0.44636963424428455,0.0,0.44636963424428455
0,1.0,0.4074632967754858,0.0,-0.1282231451589795,3.0,0.11019948534389726,1.0,0.11019948534389726
0,1.0,0.6010196286008721,0.0,0.47304032980190674,3.0,0.4791194519666079,1.0,0.4791194519666079
0,1.0,0.4735714396902659,0.0,0.17527411839498935,3.0,0.3968567536048939,1.0,0.3968567536048939
0,1.0,0.5995705263591378,0.0,0.5039310320700313,3.0,0.2850010111949257,1.0,0.2850010111949257
0,1.0,0.6393333593474749,0.0,0.5058628555609174,3.0,0.44226942812633757,1.0,0.44226942812633757
0,1.0,0.5959198292414004,0.0,0.40768881789348155,3.0,0.5865465939226149,1.0,0.5865465939226149
0,1.0,0.5880533497894403,0.0,0.4471378128308737,3.0,0.5023265610619387,1.0,0.5023265610619387
0,1.0,0.6281557311112078,0.0,0.4971471089366693,3.0,0.5099944478001822,1.0,0.5099944478001822
0,1.0,0.6198780680371009,0.0,0.4527282036765559,3.0,0.42752200246114647,1.0,0.42752200246114647
0,1.0,0.5912252795740149,0.0,0.45120087706426437,3.0,0.5039251444360855,1.0,0.5039251444360855
0,1.0,0.47968024800528597,0.0,0.21872399321100375,3.0,0.42221822146841015,1.0,0.42221822146841015
0,1.0,0.6146412561990704,0.0,0.5123765758278868,3.0,0.3452029767749931,1.0,0.3452029767749931
0,1.0,0.6320500632207501,0.0,0.516205403926801,3.0,0.29560363024037883,1.0,0.29560363024037883
0,1.0,0.5531730763711917,0.0,0.4851865096605636,1.0,0.28365391370035375,0.0,0.28365391370035375
0,1.0,0.6191611785649498,0.0,0.510116103051911,3.0,0.3999450663900256,1.0,0.3999450663900256
0,1.0,0.5495010169121979,0.0,0.2476179548343257,3.0,0.45214297860932307,1.0,0.45214297860932307
0,1.0,0.3933871793790746,0.0,-0.015970072444764102,3.0,0.22126876720956784,1.0,0.22126876720956784
0,1.0,0.5549141503034284,0.0,0.475698429670283,1.0,0.30973709493442847,0.0,0.30973709493442847
0,1.0,0.503956747777073,0.0,0.16651420249460386,3.0,0.4093065102644423,1.0,0.4093065102644423
0,1.0,0.5546896676596789,0.0,0.324951283523205,3.0,0.534360187310305,1.0,0.534360187310305
0,1.0,0.6027586076720859,0.0,0.38793901800609165,3.0,0.5698565643379461,1.0,0.5698565643379461
0,1.0,0.6226760580627317,0.0,0.4827860965766571,3.0,0.5342862129207221,1.0,0.5342862129207221
0,1.0,0.576404069477154,0.0,0.3880635253366491,3.0,0.25394238584512385,1.0,0.25394238584512385
0,1.0,0.6196604110155913,0.0,0.5074100255322628,3.0,0.16890731856433436,1.0,0.16890731856433436
0,1.0,0.5724930535574351,0.0,0.31276667117515433,3.0,0.5239200462053677,1.0,0.5239200462053677
0,1.0,0.5768208710694653,0.0,0.39800023299919557,3.0,0.5582934049515903,1.0,0.5582934049515903
0,1.0,0.5438852673430706,0.0,0.4806652806221989,1.0,0.212136445100754,0.0,0.212136445100754
0,1.0,0.629565231310834,0.0,0.5260043628582196,3.0,0.2922412991822915,1.0,0.2922412991822915
0,1.0,0.6229752669891478,0.0,0.4700527427440007,3.0,0.5610165470169278,1.0,0.5610165470169278
0,1.0,0.5959463121648578,0.0,0.39672383006013956,3.0,0.40932434266124385,1.0,0.40932434266124385
0,1.0,0.5795942422472815,0.0,0.47298984860523025,3.0,0.35941774022404954,1.0,0.35941774022404954
0,1.0,0.4442541370295979,0.0,0.09431327809132156,3.0,0.14871982007139567,1.0,0.14871982007139567
0,1.0,0.37668423631223286,0.0,-0.03809076130104185,3.0,0.19403863714131067,1.0,0.19403863714131067
0,1.0,0.5765509452689137,0.0,0.4331802779347562,3.0,0.03999026429005524,1.0,0.03999026429005524
0,1.0,0.5844574245805353,0.0,0.5009460291125235,3.0,0.13325056599402982,1.0,0.13325056599402982
