cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.7031500670217666,1.0,0.7195252201406452,0.0,0.679862505456261,4.0,0.3750265337139701
0,0.0,0.694883980187094,1.0,0.7810283615358191,0.0,0.7574378341440287,4.0,0.6154698890509
0,0.0,0.7001830418260768,1.0,0.7607829094612407,0.0,0.7315465739580823,4.0,0.5588393396221227
0,0.0,0.7242735200787055,1.0,0.7514792863511309,0.0,0.7133098951040692,2.0,0.49842917213541843
0,0.0,0.6937421951003027,1.0,0.6932428911680925,0.0,0.652665613710861,2.0,0.41062597732332434
0,0.0,0.7195895470129826,1.0,0.7634688074351483,0.0,0.7289232822983881,4.0,0.30532202370774264
0,0.0,0.7085087184985552,1.0,0.7489699015502727,0.0,0.7158699874408115,2.0,0.407851499881046
0,0.0,0.7227478707316172,1.0,0.7718015648871275,0.0,0.7382716548948872,4.0,0.26096904214984146
0,0.0,0.692805946804374,1.0,0.755651503453475,0.0,0.7281673648668339,2.0,0.07177863540527492
0,0.0,0.7119696926774294,1.0,0.7416793500265086,0.0,0.7057768357274588,2.0,0.454453048743435
0,0.0,0.7047200521875256,1.0,0.7471529201575169,0.0,0.7148229055930259,2.0,0.3750915743261894
0,0.0,0.7082579313703955,1.0,0.7916775614735465,0.0,0.7669815019109786,4.0,0.5932783784550536
0,0.0,0.7138579354299845,1.0,0.7183977835404323,0.0,0.6761579433832274,2.0,0.49675792511576605
0,0.0,0.7280622778307111,1.0,0.7635222396210617,0.0,0.726870496027541,2.0,0.48542005292483587
0,0.0,0.7113025719773234,1.0,0.8108397622602842,0.0,0.7895808247392189,4.0,0.4949351133724839
0,0.0,0.7225252437622164,1.0,0.6748816915137027,0.0,0.6143222095115374,2.0,0.16416040058331496
0,0.0,0.6735547709768781,1.0,0.745588080170391,0.0,0.7201059860623794,4.0,0.5403206261490777
0,0.0,0.7207855833107987,1.0,0.8009451072483386,0.0,0.774986889950353,4.0,0.44120963997779117
0,0.0,0.7331806222929891,1.0,0.7204828909001189,0.0,0.668707104765357,2.0,0.38541493824556333
0,0.0,0.6907417269044225,1.0,0.739672292871303,0.0,0.7085048419136523,4.0,0.5422788028772075
0,0.0,0.7033000992171613,1.0,0.796255377845233,0.0,0.7740247774611018,4.0,0.3592173614685207
0,0.0,0.7308514471289405,1.0,0.7083263357537706,0.0,0.6547252152899785,2.0,0.5089550865789367
0,0.0,0.7032721571168205,1.0,0.799686519822024,0.0,0.7780523491313595,4.0,0.4884851834237622
0,0.0,0.7217447570366128,1.0,0.8127680247221325,0.0,0.7892671144473777,4.0,0.4206978325549125
0,0.0,0.6755119805364689,1.0,0.7499401887156606,0.0,0.7249901759968471,4.0,0.44262444902827813
0,0.0,0.7181968571199693,1.0,0.8052407624424658,0.0,0.7809529065858926,4.0,0.5004873758350002
0,0.0,0.6950215084469172,1.0,0.7856539215515956,0.0,0.7631333280652464,4.0,0.4748054897121976
0,0.0,0.7291454106157191,1.0,0.7482763931492616,0.0,0.706220415533813,2.0,0.11369667021809096
0,0.0,0.706463476152601,1.0,0.7774375747672864,0.0,0.7508937993244996,2.0,0.17654974349478922
0,0.0,0.7210046549991974,1.0,0.7580109989692175,0.0,0.7216058030622706,4.0,0.23985106680573332
0,0.0,0.6842135616925659,1.0,0.7525019542557011,0.0,0.7257309644741683,4.0,0.5956931035598593
0,0.0,0.7212730062149619,1.0,0.5420549809947852,0.0,0.434852910849774,2.0,0.3575162071141873
0,0.0,0.6974966843282271,1.0,0.7852590863784579,0.0,0.7619025777476991,4.0,0.6175810338317482
0,0.0,0.6733869703077783,1.0,0.7460824503404251,0.0,0.7207532661124948,4.0,0.5296220962091549
0,0.0,0.7048979765166795,1.0,0.801996585473969,0.0,0.7804621169812453,4.0,0.47542012995049754
0,0.0,0.6879953842963996,1.0,0.760948297115304,0.0,0.7349454240437927,4.0,0.60723268177788
0,0.0,0.7082985742572154,1.0,0.7892861148279002,0.0,0.7640621813921118,4.0,0.5876599157534173
0,0.0,0.7053576786695208,1.0,0.7100909375440262,0.0,0.6672837537187217,4.0,0.3116792051250296
0,0.0,0.7237302291677623,1.0,0.6354862774650771,0.0,0.5613106527657856,2.0,0.2757752494248388
0,0.0,0.492519375020602,2.0,0.647678999911556,2.0,0.21991573213005772,0.0,0.22362181829696878
0,0.0,0.7196329049692525,1.0,0.787914323223468,0.0,0.7592548290739213,4.0,0.41880499363904133
0,0.0,0.699947582913854,1.0,0.7941749995982162,0.0,0.7721113350816391,4.0,0.5738184968373462
0,0.0,0.7087909852072991,1.0,0.6641177070266144,0.0,0.6099903262395617,2.0,0.4967333923464505
0,0.0,0.6913904474761544,1.0,0.6870271727276214,0.0,0.64588466756711,2.0,0.4035503648108521
0,0.0,0.6932570633167581,1.0,0.7637752730991079,0.0,0.7370224397463523,4.0,0.6044694295770926
0,0.0,0.7338896647799648,1.0,0.7328922971797651,0.0,0.684566847712798,2.0,0.3959014607587607
0,0.0,0.6848921121464598,1.0,0.6727536289125116,0.0,0.6307159942585393,2.0,0.3792737086786739
0,0.0,0.7297311442930704,1.0,0.7473738184159174,0.0,0.7057255853716873,2.0,0.5074302632287869
0,0.0,0.6936864021168915,1.0,0.7116722564127598,0.0,0.6751321130373291,2.0,0.3738741433525656
0,0.0,0.7293475122635299,1.0,0.6508879738296527,0.0,0.579267600071827,2.0,0.4781725114072765
0,0.0,0.6900278237764192,1.0,0.7751331364388404,0.0,0.7515320537258572,4.0,0.5956273738854848
0,0.0,0.7195623621481502,1.0,0.7812610544066703,0.0,0.7518796051364692,2.0,0.3747443565190503
0,0.0,0.7041976010592661,1.0,0.7927190129748863,0.0,0.7696534133191141,4.0,0.218976046796798
0,0.0,0.721772080275948,1.0,0.8152015670125806,0.0,0.7924509547680408,4.0,0.12169440394296832
0,0.0,0.599979704431686,2.0,0.6898292460167773,2.0,0.5336760315402151,0.0,0.5370645127722862
0,0.0,0.6894668501002723,1.0,0.7760946751348391,0.0,0.752958120557757,4.0,0.4821864612005257
0,0.0,0.7263630278106757,1.0,0.7099736905870826,0.0,0.6581431491712162,2.0,0.16288504888948882
0,0.0,0.7053141579546354,1.0,0.7345478644276177,0.0,0.6992776418522721,2.0,0.42114223623963115
0,0.0,0.677188913127975,1.0,0.7480793061015217,0.0,0.7221717493980869,4.0,0.5719615675410048
0,0.0,0.7244065225047265,1.0,0.5882489913419067,0.0,0.49658708181849,2.0,0.3634755368514272
0,0.0,0.6876453703929223,1.0,0.7578254947027986,0.0,0.7312735351898231,4.0,0.602969574130926
0,0.0,0.7147685492551276,1.0,0.8143887806545805,0.0,0.7930738797166661,4.0,0.4367015997375988
0,0.0,0.7081993530187166,1.0,0.7326562056840771,0.0,0.6944272266991071,4.0,0.368412697097008
0,0.0,0.7014631111483327,1.0,0.7968802764518762,0.0,0.775094861925263,4.0,0.494412530191347
0,0.0,0.7204809395100626,1.0,0.8133957191476866,0.0,0.7906091054196656,4.0,0.09872239847844914
0,0.0,0.72730454643002,1.0,0.621938406832683,0.0,0.5407001333840046,2.0,0.38515283416526525
0,0.0,0.7026786622193806,1.0,0.7623360579024132,0.0,0.7327420430610125,4.0,0.545379773662647
0,0.0,0.7252600488652972,1.0,0.6051545709919853,0.0,0.5191688001971118,2.0,0.3581148023829562
0,0.0,0.7169917406208234,1.0,0.8160233099576311,0.0,0.7944994429184704,4.0,0.4338698970225685
0,0.0,0.7032747558943716,1.0,0.788600643951912,0.0,0.7645102312789781,4.0,0.6161840839558965
0,0.0,0.7145283719770085,1.0,0.7965042154154869,0.0,0.7717827525015856,2.0,0.11697439332557047
0,0.0,0.7040814274643308,1.0,0.8011913356545797,0.0,0.7796272253481003,4.0,0.5351473164703895
0,0.0,0.7251393140581478,1.0,0.7141776311823061,0.0,0.6641568649544503,2.0,0.10984013012873672
0,0.0,0.7106379753781322,1.0,0.8080662912125001,0.0,0.7864956859321235,4.0,0.36431387235652063
0,0.0,0.7043617520854029,1.0,0.7474431812265677,0.0,0.7152816597943464,2.0,0.3695428235107738
0,0.0,0.6791986460423693,1.0,0.7538215953441912,0.0,0.7285690757260672,4.0,0.5738578958470678
0,0.0,0.725686387646167,1.0,0.7099476140517604,0.0,0.6598529759390376,2.0,0.5265107940796442
0,0.0,0.7159298975159412,1.0,0.7942922509594806,0.0,0.7681455937544864,4.0,0.5122282011516968
0,0.0,0.7027262089498875,1.0,0.7987979812611119,0.0,0.7771128458804406,4.0,0.4869574557463826
0,0.0,0.6927977785247049,1.0,0.7632629894177504,0.0,0.7365214552041949,4.0,0.6045982739172338
0,0.0,0.7282403968665463,1.0,0.733250731863779,0.0,0.6884395648695877,2.0,0.5198961278694368
0,0.0,0.7097696228020668,1.0,0.7224458568520676,0.0,0.6828123264483745,2.0,0.4727645096538905
0,0.0,0.7065237463381389,1.0,0.7534350284326108,0.0,0.7219117825840775,2.0,0.3686891971516496
0,0.0,0.711664690502324,1.0,0.7728845836572943,0.0,0.7440164554927476,2.0,0.32679337419256965
0,0.0,0.6927706033875723,1.0,0.7821301585988994,0.0,0.7593224334817307,4.0,0.5687155183487447
0,0.0,0.7298083186148963,1.0,0.6478786720527174,0.0,0.574411258632472,2.0,0.43117777944655916
0,0.0,0.6913580246283897,1.0,0.7556909699984496,0.0,0.7277453576439056,4.0,0.5891287211120765
0,0.0,0.7316402183185435,1.0,0.7108762971180405,0.0,0.6568186517491741,2.0,0.33733671534334814
0,0.0,0.7333751133316739,1.0,0.7729264093085293,0.0,0.7360619242309238,2.0,0.24280968657120738
0,0.0,0.7335204784458969,1.0,0.7174103005549043,0.0,0.6647497694353883,2.0,0.4521357600979093
0,0.0,0.7037195720896593,1.0,0.7432253974940037,0.0,0.7089980745573873,4.0,0.4614031162062274
0,0.0,0.6840827382026661,1.0,0.7597182986319629,0.0,0.7344386893991994,4.0,0.5964529646775509
0,0.0,0.7222833501275376,1.0,0.76406774555191,0.0,0.7287524118660401,4.0,0.2346076603649819
0,0.0,0.6985013617902806,1.0,0.7824672318687471,0.0,0.7587087772640044,4.0,0.21904444837752832
0,0.0,0.6937377615190871,1.0,0.7459062839775147,0.0,0.7152405293174902,4.0,0.5474281375885093
0,0.0,0.6885157166100602,1.0,0.6869651848012208,0.0,0.6467859813267354,2.0,0.38275978136285843
0,0.0,0.723604007159043,1.0,0.7368801388492807,0.0,0.6939227083945368,2.0,-0.05113419038861151
0,0.0,0.732076998586325,1.0,0.7372892851172456,0.0,0.6916116880515327,2.0,0.5000458289971579
0,0.0,0.7247213985341813,1.0,0.8145456754536687,0.0,0.7908870076524196,2.0,-0.027056035831810366
0,0.0,0.6907166927119168,1.0,0.777014676353821,0.0,0.7538213013039861,4.0,0.4352963415906133
0,0.0,0.7237301391718163,1.0,0.6900936619874514,0.0,0.6335871516106794,2.0,0.15125095323224128
0,0.0,0.6886511561920808,1.0,0.6821775219349243,0.0,0.6409105035265219,2.0,0.39167806454696263
0,0.0,0.6998889696716698,1.0,0.7267625810174917,0.0,0.6915248473813889,2.0,0.39375131653720974
0,0.0,0.726279302938819,1.0,0.8144931507177988,0.0,0.7903825650763757,2.0,-0.009845881098955794
0,0.0,0.7155256751727022,1.0,0.49324775096259166,0.0,0.3745014201857978,2.0,0.4528612443467254
0,0.0,0.6803397101560723,1.0,0.7579073853984332,0.0,0.733407930273667,4.0,0.41880783357981805
0,0.0,0.7088581855454854,1.0,0.8069120572785874,0.0,0.7853662325872063,4.0,0.556061758604526
0,0.0,0.7057758472132565,1.0,0.722542374859161,0.0,0.6826864642521359,4.0,0.3575262303770574
0,0.0,0.7009126025814355,1.0,0.1902470619557277,2.0,0.0538829386104814,2.0,0.14625554298988436
0,0.0,0.7189212721449354,1.0,0.74212495411053,0.0,0.7037526686216319,2.0,0.4919639204241178
0,0.0,0.7167737615767481,1.0,0.8156000605137547,0.0,0.7940933495057444,4.0,0.3648377705639176
0,0.0,0.7118795640310261,1.0,0.8050341445936032,0.0,0.7826274352363265,4.0,0.20368998506499625
0,0.0,0.731625070410253,1.0,0.769540218380776,0.0,0.7329312786746132,2.0,0.46319087437810424
0,0.0,0.7339767328980557,1.0,0.7298320727868464,0.0,0.680618068945528,2.0,0.4217506077629897
0,0.0,0.2169001070503952,2.0,0.700718304499057,3.0,0.5015885962862,3.0,0.49887160341299364
0,0.0,0.6563523419736529,2.0,0.4036858817949369,2.0,0.4683685968289328,0.0,0.46761181888184405
0,0.0,0.7164230770820343,1.0,0.7999259506243063,0.0,0.7754233453743701,2.0,0.11078225877058556
0,0.0,0.7085125416377233,1.0,0.8068816500081282,0.0,0.7855145569704387,4.0,0.44777023864253873
0,0.0,0.728820057952085,1.0,0.7891326793313314,0.0,0.7579710282153644,4.0,0.10159250910527338
0,0.0,0.7057724999589857,1.0,0.7627741804585457,0.0,0.7334273434642222,2.0,0.3024688381234253
0,0.0,0.7094829184493759,1.0,0.8072730654784196,0.0,0.7857913657226191,4.0,0.3999808662694348
0,0.0,0.731703455985757,1.0,0.761307075770872,0.0,0.7218598937153612,2.0,0.18008623023546982
0,0.0,0.724864086036881,1.0,0.7064232706760112,0.0,0.6542561280802532,2.0,0.12990040451042104
0,0.0,0.7287973302089245,1.0,0.7964757248137759,0.0,0.7675959680974042,2.0,0.34028489813910173
0,0.0,0.6920284610761867,1.0,0.7713641210305461,0.0,0.746486762003384,4.0,0.616798918760323
0,0.0,0.7234187034127831,1.0,0.8060066977781478,0.0,0.7805011815224253,4.0,0.38097743107090154
0,0.0,0.7274153329226839,1.0,0.7375489309503189,0.0,0.6932076447374808,2.0,0.09139600430041668
0,0.0,0.675720189285839,1.0,0.7496697577962691,0.0,0.7244629107898556,4.0,0.5486659960645124
0,0.0,0.7150965570178084,1.0,0.6844143053795783,0.0,0.632648062309171,2.0,0.5118952630439959
0,0.0,0.7266970641819513,1.0,0.7836441957717377,0.0,0.7524691350536112,2.0,0.4171005152023698
0,0.0,0.7115248364644311,1.0,0.7200653888540806,0.0,0.6791809642827411,2.0,0.48496815548100375
0,0.0,0.7116344160484507,1.0,0.7950816433971136,0.0,0.7707854375624459,2.0,0.04282059271482361
0,0.0,0.7023587513571435,1.0,0.7371323254239068,0.0,0.7033667851948172,2.0,0.38674483019887634
0,0.0,0.7337228743079677,1.0,0.7608126404859258,0.0,0.7205131679421959,2.0,0.29914364785390885
0,0.0,0.7286122536146884,1.0,0.6442200825778266,0.0,0.5708874572573833,2.0,0.4821787969680382
0,0.0,0.7062708114366861,1.0,0.7777604432331804,0.0,0.7513291777249597,2.0,0.16706179355798814
0,0.0,0.7322645054403283,1.0,0.691964772873161,0.0,0.632007945959501,2.0,0.46202617209412417
0,0.0,0.7205371404500577,1.0,0.8171893111991654,0.0,0.7950296697859492,4.0,0.39154451224403813
0,0.0,0.7273750238635042,1.0,0.7895083030265845,0.0,0.7594842993380144,2.0,0.38791427144491897
0,0.0,0.7169208906534605,1.0,0.7952777952402666,0.0,0.7690836791499771,4.0,0.49948106769837936
0,0.0,0.7115285156069497,1.0,0.715313086486956,0.0,0.6732588681476853,2.0,0.4894016928252936
0,0.0,0.7109483710876623,1.0,0.7812374681012919,0.0,0.7543125911805015,2.0,0.2400578344098899
0,0.0,0.6919451658780775,1.0,0.7754653901680474,0.0,0.7514519568675263,4.0,0.612610029679092
0,0.0,0.7324725509139883,1.0,0.7274253897028237,0.0,0.67800009950728,2.0,0.32788425936155813
0,0.0,0.728837869039144,1.0,0.8089763056080294,0.0,0.7829132830300338,2.0,0.16133630396706639
0,0.0,0.7216256298060943,1.0,0.7965138109169433,0.0,0.7692931058184999,4.0,0.40642000329292843
0,0.0,0.7324363591805466,1.0,0.6958927365176228,0.0,0.6368902844828265,2.0,0.423126261079628
0,0.0,0.7086136003316025,1.0,0.730249171271019,0.0,0.6912821134937998,4.0,0.35265730734276596
0,0.0,0.7252146196873439,1.0,0.8170862440608558,0.0,0.7937725525963701,4.0,0.17200045986450865
0,0.0,0.7115119171038542,1.0,0.8077979238382575,0.0,0.7859950298466788,4.0,0.3090578532813749
0,0.0,0.6889016755849994,1.0,0.6958001469535119,0.0,0.6573887240999644,2.0,0.3679915094483811
0,0.0,0.6758442136976706,1.0,0.7510260363121846,0.0,0.7260788433740691,4.0,0.5332839247697794
0,0.0,0.7308501704561078,1.0,0.7025892042476541,0.0,0.6471984958742502,2.0,0.5062506135828599
0,0.0,0.7274688631792908,1.0,0.7049375209486201,0.0,0.6523709999807137,2.0,0.5243452721228449
0,0.0,0.7062541694195361,1.0,0.7465968184766193,0.0,0.7123533165106017,4.0,0.44867706380124317
0,0.0,0.7034098411327278,1.0,0.7688678655451278,0.0,0.7413795860356082,2.0,0.19992070795195632
0,0.0,0.7260547127744991,1.0,0.7301896879703795,0.0,0.6843530813282243,2.0,0.07382064098167707
0,0.0,0.7064398491666455,1.0,0.7238005520073741,0.0,0.6840170896542094,4.0,0.3544587776281494
0,0.0,0.7032476258024111,1.0,0.7285316264255018,0.0,0.6926009320353345,2.0,0.4184163254348617
0,0.0,0.7095275905640411,1.0,0.45460309946675537,0.0,0.32715182158457257,2.0,0.4464609164483081
0,0.0,0.7328624032849026,1.0,0.7958985027987674,0.0,0.7653210219358761,2.0,0.2431075920298128
0,0.0,0.7192498473164344,1.0,0.8083733909197408,0.0,0.7845169859607524,4.0,0.48291995683572425
0,0.0,0.699891406626007,1.0,0.7692552887209189,0.0,0.7419275453290928,4.0,0.5896633400236364
0,0.0,0.7152572198312785,1.0,0.7983911838811129,0.0,0.7738703019202757,2.0,0.10421343932542922
0,0.0,0.698297590513778,1.0,0.7735538902357659,0.0,0.7475533846310679,4.0,0.610197789090178
0,0.0,0.7114863733856625,1.0,0.49311881710277444,0.0,0.37939284364284087,2.0,0.45940898673938546
0,0.0,0.7154459637542293,1.0,0.8082940193045961,0.0,0.7853933317060134,4.0,0.5373550452605268
0,0.0,0.6844694337601106,1.0,0.7543621611126753,0.0,0.7279035909817617,4.0,0.5980918154954894
0,0.0,0.701805596882687,1.0,0.7765820484122875,0.0,0.7503163680653858,4.0,0.600431481378869
0,0.0,0.6980284117860047,1.0,0.7707476001975324,0.0,0.7442253573265779,4.0,0.6042808515010932
0,0.0,0.6912558985709746,1.0,0.06174435515572269,2.0,0.19656960053611885,0.0,0.035306351562317755
0,0.0,0.6912626447791316,1.0,0.7630847236484576,0.0,0.7366974465973071,4.0,0.6077639694910322
0,0.0,0.6985026511887406,1.0,0.7238204397289348,0.0,0.6883817452240835,2.0,0.3885568288280582
0,0.0,0.7257562817158132,1.0,0.7957348761340857,0.0,0.767680715589944,2.0,0.33260593284489653
0,0.0,0.7045960095007284,1.0,0.4266680156110295,0.0,0.2937815539007435,2.0,0.43915968691945173
0,0.0,0.7321110599399819,1.0,0.8004195982061716,0.0,0.7711738066847297,2.0,0.16148622976981647
0,0.0,0.7021753460122145,1.0,0.7603468938301614,0.0,0.7304558652887909,4.0,0.5420209036108871
0,0.0,0.6986893444275593,1.0,0.7735780479123799,0.0,0.7474820847625603,4.0,0.6086649268482451
0,0.0,0.7336437428635784,1.0,0.7240080988408405,0.0,0.6733588335953151,2.0,0.4616165834266308
0,0.0,0.7267814236271329,1.0,0.7154241614721375,0.0,0.6663186456163702,2.0,0.5258049927988637
0,0.0,0.7306610289232649,1.0,0.7338169034279555,0.0,0.687035723335381,2.0,0.23183771174575638
0,0.0,0.7176353715304433,1.0,0.7824823577827908,0.0,0.7539535022241607,2.0,0.34387788337687947
0,0.0,0.7286802322823772,1.0,0.8098673763602203,0.0,0.7838655224395221,4.0,0.11978078051344586
0,0.0,0.6886902631920911,1.0,0.775292811326617,0.0,0.752110314877462,4.0,0.5383876289773241
0,0.0,0.7337569242812009,1.0,0.7802243145486418,0.0,0.7452145430239225,2.0,0.26419872686797224
0,0.0,0.7105061225567293,1.0,0.7561155728563539,0.0,0.7239643273285442,2.0,0.40136194754186827
0,0.0,0.7054380623965237,1.0,0.6824859997572867,0.0,0.6347752751761941,2.0,0.4818613115690601
0,0.0,0.7034210188311117,1.0,0.7992075626643044,0.0,0.7773457912904904,4.0,0.5795504197423916
0,0.0,0.7334293655754228,1.0,0.7903083167141881,0.0,0.75809689372963,2.0,0.26113754411777684
0,0.0,0.6972688617650366,1.0,0.7264201186728938,0.0,0.691913996997773,2.0,0.3674580465343532
0,0.0,0.7137727207413047,1.0,0.7410860780317925,0.0,0.7029774920068967,4.0,0.31901635477075296
0,0.0,0.7204695983009471,1.0,0.8009708520721609,0.0,0.7751051107392378,4.0,0.44841296771281036
0,0.0,0.6936434134424587,1.0,0.7812930380706712,0.0,0.7582909758095223,4.0,0.4090645976037467
0,0.0,0.708179513784735,1.0,0.8049800175253128,0.0,0.7831739059049825,4.0,0.5755621322668599
0,0.0,0.7256517143968769,1.0,0.7977362072985535,0.0,0.7696462190034862,4.0,0.28252108300863316
0,0.0,0.7058144902324683,1.0,0.7848219145175843,0.0,0.7592790092152127,4.0,0.5960927792474694
0,0.0,0.7071845352439958,1.0,0.7388874305661493,0.0,0.7025146598992426,4.0,0.40668475951885025
0,0.0,0.7017159430910155,1.0,0.7969781012075196,0.0,0.7751698549651637,4.0,0.47693127333727997
0,0.0,0.6892575179737193,1.0,0.7761173300185285,0.0,0.7530084769723661,4.0,0.5037922246714023
0,0.0,0.7282739214509414,1.0,0.8085726529232368,0.0,0.7826022845625418,2.0,0.17561840375787663
0,0.0,0.7099948908566263,1.0,0.7768925087885638,0.0,0.7484754733151779,4.0,0.5287524995692388
0,0.0,0.6777070638112375,1.0,0.7547734723576973,0.0,0.7301239919254712,4.0,0.5314517499817445
0,0.0,0.7301183611459834,1.0,0.7568925178720426,0.0,0.7168301343622593,2.0,0.11931545683547141
0,0.0,0.7003194728266785,1.0,0.7382222235920457,0.0,0.7052995416516018,2.0,0.35897639401798037
0,0.0,0.7143932787856125,1.0,0.8135371782767449,0.0,0.7920856396329579,4.0,0.4936623261189805
0,0.0,0.7002830996336232,1.0,0.7444643765288823,0.0,0.7128535769759482,2.0,0.3285380848722354
0,0.0,0.7155593761319268,1.0,0.8125219675008669,0.0,0.790535792738426,4.0,0.5150419193796846
0,0.0,0.672702646256968,1.0,0.7454782446860371,0.0,0.7202379034193849,4.0,0.4984261033794625
0,0.0,0.7332973429340436,1.0,0.7548367696960934,0.0,0.7134727922390672,2.0,0.47213435298654094
0,0.0,0.6858487591264828,1.0,0.6676813807608338,0.0,0.6241992720684565,2.0,0.3924777673733969
0,0.0,0.7169351437526265,1.0,0.813448705360643,0.0,0.7915159195932371,4.0,0.25021166862251265
0,0.0,0.7338176035154115,1.0,0.7727074508917837,0.0,0.7359173574168338,2.0,0.42008518813543694
0,0.0,0.7113500674011647,1.0,0.7234286713438082,0.0,0.6834296526722927,2.0,0.4803226516422106
0,0.0,0.6999650424574628,1.0,0.6611466918594568,0.0,0.6104615274783299,2.0,0.4675908625702404
0,0.0,0.7037589605050298,1.0,0.7760027125194449,0.0,0.7498387025474779,2.0,0.11777157471209215
0,0.0,0.6809959450906369,1.0,0.760276719547151,0.0,0.7359009683465011,4.0,0.556548584281499
0,0.0,0.7228513613566868,1.0,0.7783309417740413,0.0,0.7472223363031139,2.0,0.4188654312017257
