cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.41437480006660105,2.0,0.6315189543087171,2.0,0.618007569522826,2.0,0.5421838729680155
0,1.0,0.27407723980414817,0.0,0.018512175503961687,3.0,0.40804478967768165,1.0,0.40804478967768165
0,1.0,0.5428799037507285,0.0,0.5225268338509487,1.0,0.4417956322517265,0.0,0.4417956322517265
0,1.0,0.07505729451152088,0.0,-0.20357176944096633,1.0,0.003785329135731328,0.0,-0.16070091562434957
0,0.0,0.40175543703930494,1.0,0.4741079828520638,0.0,0.4741079828520638,3.0,0.40916286066670043
0,1.0,0.47873703047305977,0.0,0.4378810577120541,1.0,0.4742750918428451,0.0,0.4742750918428451
0,0.0,0.41170159164190806,1.0,0.5060588368448236,0.0,0.5060588368448236,3.0,0.3778173407248354
0,1.0,0.4677695095300054,0.0,0.4174298525616643,1.0,0.4979510740272641,0.0,0.4979510740272641
0,0.0,0.3745169159434575,1.0,0.5641873846016477,0.0,0.5641873846016477,4.0,0.2328465675449359
0,1.0,0.5483841148758414,0.0,0.5428331364501632,1.0,0.138745976540278,0.0,0.138745976540278
0,0.0,0.518193766527551,1.0,-0.16220359460043343,0.0,-0.16220359460043343,3.0,0.18964538612148554
0,0.0,0.06684692938148473,1.0,0.3964787529969417,0.0,0.23029071303968024,4.0,0.6210286187608713
0,1.0,0.3100481562250248,0.0,0.22740452772887304,1.0,0.2838785324018832,0.0,0.2838785324018832
0,1.0,0.28794441914923463,0.0,0.08430214651964221,1.0,0.39789920845757826,0.0,0.13677926292270193
0,1.0,0.4004157242876092,0.0,0.2892907319487375,1.0,0.5339546909180611,0.0,0.4423691017513859
0,0.0,0.4961096792359116,1.0,0.21765763980129993,0.0,0.21765763980129993,3.0,0.428611464914983
0,1.0,0.37328923372099215,0.0,0.22258728116367965,3.0,0.5059464021452441,1.0,0.5059464021452441
0,1.0,0.49317281563284354,0.0,0.40528597221458473,3.0,0.5234329395566235,1.0,0.5234329395566235
0,1.0,0.23906098309598553,0.0,-0.004365936185652845,1.0,0.3215591512899491,0.0,-0.035034578472209074
0,1.0,0.43792842887263717,0.0,0.3012216106907033,3.0,0.6008533984004321,1.0,0.6008533984004321
0,0.0,0.41822477477633563,1.0,0.5540993706136542,0.0,0.5540993706136542,3.0,0.0975448451398582
0,0.0,-0.13906416940511512,1.0,0.16853663292488355,0.0,-0.14211885462673213,4.0,0.31929856932791245
0,0.0,0.12499119662297664,1.0,0.44297225904364224,0.0,0.3091328593462137,4.0,0.6477250514641405
0,1.0,0.5567807778777311,0.0,0.5450962191917796,1.0,0.11571735388153712,0.0,0.11571735388153712
0,0.0,0.43680367618438537,2.0,0.6171268249739337,2.0,0.6171268249739337,2.0,0.5067482445958805
0,1.0,0.3851744001469436,0.0,0.3018239417073092,3.0,0.37996196668916304,1.0,0.37996196668916304
0,0.0,0.15378872482471204,1.0,0.46060298301869607,0.0,0.3512109675723097,4.0,0.4090726181527363
0,0.0,0.012296999166545869,1.0,0.3427393843905537,0.0,0.14897034678066756,4.0,0.5078847692888876
0,1.0,0.5087344747311464,0.0,0.4724699184287474,1.0,0.4981163280911292,0.0,0.4981163280911292
0,1.0,0.30037768442121043,0.0,0.04755603967840022,3.0,0.4618810767500811,1.0,0.4618810767500811
0,1.0,0.1483628782158244,0.0,-0.14867197056130793,1.0,0.16410281988023284,0.0,-0.2999069787532266
0,1.0,0.5314139811874221,0.0,0.503147499435682,1.0,0.4814427624170154,0.0,0.4814427624170154
0,0.0,0.4045521804911479,1.0,0.5236465645822699,0.0,0.5236465645822699,3.0,0.33024280997690864
0,0.0,0.37683557506778936,2.0,0.16492669184580802,2.0,0.16492669184580802,2.0,-0.10255770714225243
0,1.0,0.5051459608165747,0.0,0.47471752574161313,1.0,0.46173204224563524,0.0,0.46173204224563524
0,1.0,0.17921014013746533,0.0,-0.10630243002713541,1.0,0.20649843398137702,0.0,-0.14779296533283032
0,0.0,0.34121546292730287,1.0,0.5360288488269376,0.0,0.5313405767572397,4.0,0.32604934893866505
0,0.0,0.1271117667302214,1.0,0.44811724062062375,0.0,0.3199111610629693,4.0,0.5349366343204731
0,0.0,0.35440609528318984,1.0,0.5415189256017748,0.0,0.5415189256017748,4.0,0.2945476719766937
0,0.0,0.4105744243259933,2.0,0.5489228365812187,2.0,0.5489228365812187,2.0,0.44531445645647855
0,1.0,0.523530120867628,0.0,0.5219175915029123,1.0,0.26036819456245763,0.0,0.26036819456245763
0,0.0,0.2130166294156754,1.0,0.48660519713066885,0.0,0.41163339969995355,3.0,-0.15359881154971095
0,1.0,0.20563693229081548,0.0,-0.0400704705280608,1.0,0.2690815970991,0.0,-0.12242664712661439
0,1.0,0.42940324823088605,0.0,0.28495492879053147,3.0,0.6066923219590972,1.0,0.6066923219590972
0,1.0,0.45635457472950247,0.0,0.3926868863903557,1.0,0.4801146747905273,0.0,0.4801146747905273
0,0.0,0.5069906698315796,1.0,-0.08599842816256893,0.0,-0.08599842816256893,3.0,0.21458633666356994
0,0.0,0.3190362155867679,1.0,0.45029852619126637,0.0,0.45029852619126637,3.0,0.32022670184177415
0,0.0,0.36203844030248966,2.0,0.6250261513639809,2.0,0.5691343060892711,2.0,0.5462753904063075
0,1.0,0.23543817070070083,0.0,0.0136220476851618,1.0,0.31790828968807217,0.0,-0.027707712732236104
0,1.0,0.48948690525584393,0.0,0.43451802098267783,3.0,0.3466809275948048,1.0,0.3466809275948048
0,0.0,0.3020092357619018,1.0,0.45986466709254753,0.0,0.45986466709254753,3.0,0.28167680931872685
0,1.0,0.2741741138593404,0.0,0.02800164524840342,3.0,0.4014848082878922,1.0,0.4014848082878922
0,1.0,0.32728176324406466,0.0,0.17977243237721724,3.0,0.4576916876823826,1.0,0.4576916876823826
0,1.0,0.42763103767369676,0.0,0.40667625278840297,1.0,-0.11031383077802892,0.0,-0.11031383077802892
0,0.0,0.14048283469728917,1.0,0.27929859987902056,0.0,0.2550857015362146,3.0,0.26986058230974247
0,1.0,0.2137447897802041,0.0,-0.03171380425835132,1.0,0.28251885378195424,0.0,-0.10577717308373438
0,0.0,0.1423331182529337,2.0,0.5296306654321883,2.0,0.3140298620545679,2.0,0.3140298620545679
0,1.0,0.38485629449086606,0.0,0.28556771451067625,1.0,0.5155204562759291,0.0,0.39293348248553095
0,1.0,0.4136731653441733,0.0,0.27476894138448144,3.0,0.5558601935254891,1.0,0.5558601935254891
0,1.0,0.48348333800052073,0.0,0.4208237087032371,1.0,0.5521960387892916,0.0,0.5521960387892916
0,1.0,0.19841046461289008,0.0,0.01779798736112429,3.0,0.30028086853486524,1.0,0.30028086853486524
0,1.0,0.27242835916519736,0.0,-0.009591600898041425,3.0,0.42337631914857454,1.0,0.42337631914857454
0,1.0,0.4850731081542384,0.0,0.4173241851479735,3.0,0.3836655808522861,1.0,0.3836655808522861
0,1.0,0.2981187533852243,0.0,0.12097564742031375,1.0,0.3898335425919031,0.0,0.24434888060917426
0,1.0,0.4386888955030654,0.0,0.34671603767152237,1.0,0.5647468111780182,0.0,0.5037387880160452
0,0.0,0.3612564216479808,1.0,0.5700932001148161,0.0,0.5680458747584561,4.0,0.29849029611396516
0,1.0,0.19345943573765742,0.0,-0.07729529511019316,1.0,0.2462966699537236,0.0,-0.17912363390843053
0,0.0,0.023908717404920496,1.0,0.31421529087771877,0.0,0.1331398001221216,4.0,0.5283228652101116
0,0.0,0.21215654343462245,2.0,0.5982228575357119,2.0,0.42329018520829903,2.0,0.42329018520829903
0,1.0,0.46239921119695554,0.0,0.4114632563630151,1.0,0.4916900822456361,0.0,0.4916900822456361
0,1.0,0.4248992274384044,0.0,0.32362607569102386,1.0,0.5652821369350177,0.0,0.47933853313199626
0,0.0,-0.17873258506983528,2.0,0.18515445331793415,2.0,-0.2807834592090733,2.0,-0.2807834592090733
0,1.0,0.4658156646096576,0.0,0.3916279428592313,1.0,0.5624879751021746,0.0,0.5463457248986824
0,0.0,0.4625053605478194,1.0,0.4686430970793063,0.0,0.4686430970793063,3.0,0.35834016810480246
0,1.0,0.41622768674298116,0.0,0.311107708311265,1.0,0.5536875152109869,0.0,0.4666259937412179
0,1.0,0.5502813731452634,0.0,0.5439446556879695,1.0,0.1888799831940997,0.0,0.1888799831940997
0,1.0,0.4295639732838236,0.0,0.29704204959058167,3.0,0.5685936188221923,1.0,0.5685936188221923
0,0.0,0.4663671085334352,2.0,0.5513980883569287,2.0,0.5513980883569287,2.0,0.40419541721806107
0,1.0,0.520386618630894,0.0,0.5118098946196641,1.0,0.15392998578052677,0.0,0.15392998578052677
0,1.0,0.49835807551792005,0.0,0.4490273677059299,1.0,0.5381995842006968,0.0,0.5381995842006968
0,1.0,0.1201605109010357,0.0,-0.06133951363195442,3.0,0.20263222162030461,1.0,0.20263222162030461
0,0.0,0.2263241233489556,1.0,0.5328193391308137,0.0,0.44741075552048626,4.0,0.548045562067747
0,0.0,0.22398135732476784,1.0,0.5303978069880946,0.0,0.4429978933982684,4.0,0.5944513966067769
0,1.0,0.5219222071245943,0.0,0.509969756860262,1.0,0.11747578491670263,0.0,0.11747578491670263
0,0.0,0.28685138424334367,1.0,0.38732729816848366,0.0,0.38732729816848366,3.0,0.3426743531508343
0,1.0,0.3393830731731725,0.0,0.200327553137818,1.0,0.46872179860952096,0.0,0.28658943556967115
0,0.0,0.5148343784968317,1.0,0.03945940075727481,0.0,0.03945940075727481,3.0,0.3635896045047533
0,1.0,0.3773621295708869,0.0,0.19763719089498383,3.0,0.5516260115053768,1.0,0.5516260115053768
0,0.0,0.49815739383168317,2.0,0.392871495037536,2.0,0.392871495037536,2.0,0.18461025035435089
0,0.0,0.49178976684796166,1.0,0.21472434113868075,0.0,0.21472434113868075,3.0,0.41903048068416693
0,1.0,0.42559133693390694,0.0,0.38658311526345707,1.0,0.2966920680993896,0.0,0.2966920680993896
0,1.0,0.48049819817584444,0.0,0.3863255649651429,3.0,0.5261834630065513,1.0,0.5261834630065513
0,0.0,0.4081912875685027,2.0,0.5636808695143558,2.0,0.5636808695143558,2.0,0.46371399352454357
0,1.0,0.4315068743693754,0.0,0.300983134800902,3.0,0.5660847898058007,1.0,0.5660847898058007
0,1.0,0.5157988310708582,0.0,0.48533638708645094,1.0,0.42966048851921096,0.0,0.42966048851921096
0,0.0,0.49212565655522034,1.0,0.38500527320072003,0.0,0.38500527320072003,3.0,0.5483326627165916
0,0.0,0.4230498694146493,2.0,0.6421819736798715,2.0,0.630554537315628,2.0,0.5510342993331884
0,1.0,0.2439454446918221,0.0,0.004117643393308826,1.0,0.31963018099391427,0.0,0.03617721673813178
0,1.0,0.3896524637089294,0.0,0.27108689884306086,1.0,0.5387354150905351,0.0,0.40243068850870484
0,1.0,0.25904705693438435,0.0,-0.05381414821324754,3.0,0.4244750009089926,1.0,0.4244750009089926
0,0.0,0.2195368306218469,1.0,0.4784492561397056,0.0,0.41120421860933337,3.0,-0.039439368884186046
0,0.0,0.32835677414697667,2.0,0.6438669733536853,2.0,0.5500675450820236,2.0,0.5500675450820236
0,0.0,0.17637609471155158,1.0,0.40013765212842206,0.0,0.33814597507094823,3.0,0.12563809605196144
0,1.0,0.5133931215917765,0.0,0.47446637068746156,1.0,0.4857056786332776,0.0,0.4857056786332776
0,1.0,-0.17392140873114523,0.0,-0.24221206327834607,3.0,-0.22291489623101937,1.0,-0.34558224959202194
0,0.0,0.4489334662595453,1.0,0.509692842991098,0.0,0.509692842991098,3.0,0.28365507924962
0,0.0,0.473935588077158,1.0,0.4132889603727721,0.0,0.4132889603727721,3.0,0.5288809572109612
0,1.0,0.27522687330702256,0.0,0.003377541982517393,3.0,0.42218556286267156,1.0,0.42218556286267156
0,0.0,0.43020733191289295,2.0,0.6388926275193683,2.0,0.633923343485678,2.0,0.5442374659278318
0,1.0,0.3295950046659368,0.0,0.2568995567771867,1.0,0.28149979082031756,0.0,0.28149979082031756
0,0.0,-0.09239433844946292,1.0,0.21411523191251167,0.0,-0.06157415069707952,4.0,0.40722907411576503
0,0.0,0.28525706116717586,2.0,0.6246520326185347,2.0,0.4986024562086659,2.0,0.4986024562086659
0,0.0,-0.08019908157393385,1.0,0.24683197133308404,0.0,-0.0242072214027715,4.0,0.43201397218558085
0,0.0,0.5022824813436927,2.0,0.4554245377760665,2.0,0.4554245377760665,2.0,0.260312081121569
0,0.0,0.4478505937071893,1.0,0.5160724655774259,0.0,0.5160724655774259,3.0,0.37511754654655105
0,0.0,0.268185592127343,1.0,0.5501917456902441,0.0,0.4806762436125737,4.0,0.5601172830002598
0,1.0,0.16407026369671843,0.0,-0.032649434389041075,1.0,0.1497050538664798,0.0,0.11017594857933025
0,1.0,0.4610814127686424,0.0,0.41039437756012376,1.0,0.4885365866204371,0.0,0.4885365866204371
0,0.0,0.5071430328643615,1.0,0.18755152368663042,0.0,0.18755152368663042,3.0,0.46308958804684014
0,0.0,0.4095380263606136,1.0,0.5617672578924332,0.0,0.5617672578924332,3.0,0.14277073612180277
0,0.0,0.3306608234711683,1.0,0.5895661422132594,0.0,0.553359477269757,4.0,0.30510863079142414
0,1.0,0.4630236689620529,0.0,0.38553583431609834,3.0,0.4361417930084932,1.0,0.4361417930084932
0,0.0,0.03816172059797282,1.0,0.22900784607344288,0.0,0.15205858958690818,3.0,0.1294159981053199
0,1.0,0.49281903757503737,0.0,0.4172073760785642,3.0,0.4505916258335672,1.0,0.4505916258335672
0,1.0,0.3603240550041418,0.0,0.22417780447787677,1.0,0.4808807286833663,0.0,0.36925565910988933
0,1.0,0.4032198357134251,0.0,0.31158597870448285,1.0,0.5253803089300404,0.0,0.4294812172089991
0,1.0,0.40610567191617797,0.0,0.3170726508382056,1.0,0.5233481323478881,0.0,0.43492004547447294
0,1.0,0.5206172732702289,0.0,0.457470521899933,3.0,0.42932148851303686,1.0,0.42932148851303686
0,0.0,0.09444575610111106,1.0,0.3872057222982699,0.0,0.24360480477368135,4.0,0.5970333958268995
0,0.0,0.4878884466411407,1.0,0.3923390213688841,0.0,0.3923390213688841,3.0,0.47805942571851584
0,1.0,0.4306912516092432,0.0,0.3519641053525336,1.0,0.5339972381623156,0.0,0.48063423813525175
0,0.0,0.405770645241222,1.0,0.5652228244803741,0.0,0.5652228244803741,3.0,0.10307146170681322
0,1.0,0.5441291323308293,0.0,0.5417619722092369,1.0,0.23320926677589793,0.0,0.23320926677589793
0,1.0,0.37642090349797586,0.0,0.25345788845596895,1.0,0.5206139780634867,0.0,0.37272370836476915
0,0.0,0.12823912183244388,1.0,0.4458173500164993,0.0,0.31367406517138113,4.0,0.6477259864160725
0,1.0,0.43386880083536095,0.0,0.3591780813815374,1.0,0.5275175978285508,0.0,0.4853435431278751
0,0.0,0.24085278676389274,1.0,0.5223349257540798,0.0,0.44347600666793313,4.0,0.5790619385092126
0,1.0,0.3914029233580526,0.0,0.27180922269204294,1.0,0.5415033263086376,0.0,0.4066928667164388
0,0.0,0.42509874705578304,2.0,0.523943566631046,2.0,0.523943566631046,2.0,0.4097855663225949
0,0.0,0.4327467159486874,2.0,0.5275506919049614,2.0,0.5275506919049614,2.0,0.41096879093075156
0,0.0,0.359779137130086,2.0,0.5978524598720734,2.0,0.5360736310633231,2.0,0.49333344910780935
0,0.0,0.5008935325990921,1.0,0.24612537153489744,0.0,0.24612537153489744,3.0,0.4577956312109037
0,1.0,0.5162969970155773,0.0,0.4665009643516757,3.0,0.3045314826846003,1.0,0.3045314826846003
0,1.0,0.3408651018657919,0.0,0.1581847441034113,3.0,0.48012149728316655,1.0,0.48012149728316655
0,0.0,0.410661954369706,1.0,0.5265258102689747,0.0,0.5265258102689747,4.0,-0.026885340493299645
0,1.0,0.20338796443209306,0.0,-0.063267848191616,1.0,0.2628347876852792,0.0,-0.15143054410158258
0,0.0,0.4451065670707148,2.0,0.11510327481058616,2.0,0.11510327481058616,2.0,-0.19555303450869843
0,1.0,0.14852018715694065,0.0,-0.2052394016709303,3.0,0.25469530207718777,1.0,0.25469530207718777
0,1.0,0.2255102637790127,0.0,0.005865666570874117,1.0,0.30093458170399207,0.0,-0.045517316699498496
0,0.0,-0.08770309376342877,1.0,0.23747172983012577,0.0,-0.039840585665212536,4.0,0.42060141264615025
0,1.0,0.24197515762688498,0.0,-0.0027091877680092353,1.0,0.32130707615778986,0.0,-0.0018700388216625712
0,1.0,0.49286392156754766,0.0,0.44849772165838253,1.0,0.5124119651343304,0.0,0.5124119651343304
0,1.0,0.520640139626357,0.0,0.5069153155673014,1.0,0.0968647039308772,0.0,0.0968647039308772
0,0.0,0.25387367778941944,1.0,0.532049676567977,0.0,0.45818086353063425,4.0,0.5643496682883093
0,1.0,0.29224614376378233,0.0,0.14197673025220572,1.0,0.3593781720857014,0.0,0.27984312937024935
0,0.0,0.2467510959510934,2.0,0.6087348943331091,2.0,0.4469270732514864,2.0,0.4469270732514864
0,0.0,0.22999357144270066,2.0,0.5473059540495827,2.0,0.3727527203494325,2.0,0.3727527203494325
0,0.0,0.4675852314757058,2.0,0.46417576532987725,2.0,0.46417576532987725,2.0,0.3110619515624537
0,1.0,0.5451721002855373,0.0,0.522583026147602,1.0,-0.09342412561514224,0.0,-0.09342412561514224
0,0.0,0.1253222413661544,1.0,0.34450216293950414,0.0,0.2724877698361491,3.0,0.1101367065084484
0,1.0,0.5444409606275634,0.0,0.5284357874119493,1.0,0.06317928860321813,0.0,0.06317928860321813
0,0.0,-0.05730340535571971,2.0,0.3480527256182581,2.0,-0.052186738867155386,2.0,-0.052186738867155386
0,1.0,0.4635606416567985,0.0,0.38784540549569696,3.0,0.3909173466172088,1.0,0.3909173466172088
0,0.0,0.39269931120407703,1.0,0.5318918681945424,0.0,0.5318918681945424,4.0,0.09733820180345695
0,0.0,0.20632048939387956,2.0,0.5677670663695732,2.0,0.39904364996775,2.0,0.39904364996775
0,0.0,-0.004832893674119146,1.0,0.32242046028990484,0.0,0.12127734344499923,4.0,0.4581949955691913
0,1.0,0.5406131224397738,0.0,0.5233129559186602,1.0,0.4214501739003831,0.0,0.4214501739003831
0,0.0,0.08522047315537062,1.0,0.40623857530203694,0.0,0.2507788987093822,4.0,0.6427531774592071
0,0.0,0.49990589884413655,2.0,0.4269592596754481,2.0,0.4269592596754481,2.0,0.22830502837975025
0,0.0,0.4412054092646247,1.0,0.5226884152145898,0.0,0.5226884152145898,3.0,0.23630716693758153
0,1.0,0.42638062393375176,0.0,0.3239382092342113,3.0,0.48575623217591696,1.0,0.48575623217591696
0,0.0,0.4469819360967482,2.0,0.5136522516490203,2.0,0.5136522516490203,2.0,0.38687637617748777
0,0.0,0.2327463044642334,1.0,0.5195804538027642,0.0,0.4448294573599995,3.0,-0.28940584947552844
0,0.0,0.5215175867749271,1.0,0.12308979063599175,0.0,0.12308979063599175,3.0,0.4162001388286034
0,1.0,0.35384797314081157,0.0,0.1753473879937452,3.0,0.5015213605656157,1.0,0.5015213605656157
0,1.0,0.3699786989783798,0.0,0.23425171059844058,1.0,0.5017121271811384,0.0,0.3788424589383955
0,0.0,0.41451113387176247,1.0,0.1031191845672875,0.0,0.1031191845672875,3.0,0.352461084892252
0,0.0,0.5132906838180875,1.0,0.06507659574753016,0.0,0.06507659574753016,3.0,0.38133747550967695
0,0.0,0.16712677922872354,2.0,0.5511698972422023,2.0,0.3527216591745193,2.0,0.3527216591745193
0,0.0,0.4243350529075092,2.0,0.3130014068513214,2.0,0.3130014068513214,2.0,0.06852025088118788
0,1.0,0.5378478728880189,0.0,0.5282664403237146,1.0,0.35446556917699484,0.0,0.35446556917699484
0,1.0,0.21874374153113788,0.0,-0.011693116083484736,1.0,0.29057861814471525,0.0,-0.0745153099420195
0,0.0,0.44753570511171964,2.0,0.5333642808288517,2.0,0.5333642808288517,2.0,0.41113915577435695
0,0.0,0.06479456588885948,1.0,0.3875909391929938,0.0,0.2201999844770783,4.0,0.6346617569016197
0,1.0,0.535870820527707,0.0,0.4855542879022555,3.0,0.3578603658054094,1.0,0.3578603658054094
0,1.0,0.4990189466921764,0.0,0.44957751650473154,1.0,0.51414878018985,0.0,0.51414878018985
0,1.0,0.5290121152978281,0.0,0.5134825321083667,1.0,0.07520131445803224,0.0,0.07520131445803224
0,0.0,-0.06200379265780031,1.0,0.25018126724349943,0.0,-0.0020952863321559885,4.0,0.4607069589367233
0,0.0,0.5019055010022229,2.0,0.2728196711100326,2.0,0.2728196711100326,2.0,0.010070898724551256
0,1.0,0.5369576777851861,0.0,0.49269172459182375,3.0,0.29549449589190635,1.0,0.29549449589190635
0,0.0,0.3502900647067748,1.0,0.5390875033479867,0.0,0.5390875033479867,4.0,0.30401535457990325
0,0.0,0.0862047740502792,1.0,0.4040278746339309,0.0,0.24964865687239413,4.0,0.6410299466508681
0,0.0,-0.018085399359070827,2.0,0.3942485898759187,2.0,0.01724911460604364,2.0,0.01724911460604364
0,0.0,-0.06670910844649507,1.0,0.2610550176069781,0.0,0.008511974493938796,4.0,0.407704946647867
0,1.0,0.5485411270598395,0.0,0.5337837689960945,1.0,0.40553859158587147,0.0,0.40553859158587147
0,1.0,0.35137191110305444,0.0,0.21559010055339037,1.0,0.46187605335081133,0.0,0.3599577474492952
0,0.0,0.26501406013435447,2.0,0.49788000926018716,2.0,0.3694274537013456,2.0,0.3694274537013456
0,0.0,0.4384484078699384,1.0,0.4149260506998116,0.0,0.4149260506998116,3.0,0.49912889292532636
0,1.0,0.3932200911540576,0.0,0.2707848664348604,1.0,0.5430338116604952,0.0,0.41300310462018297
0,1.0,0.5018255576330142,0.0,0.45981021407246564,1.0,0.5151246625943496,0.0,0.5151246625943496
0,1.0,0.5515361102812064,0.0,0.5342733452989675,1.0,0.03816917216022809,0.0,0.03816917216022809
0,0.0,0.49070578383489033,1.0,0.369421406866475,0.0,0.369421406866475,3.0,0.5564477268544522
0,1.0,0.48850147549270145,0.0,0.3988371250883552,3.0,0.5217082998663841,1.0,0.5217082998663841
0,0.0,0.3260806443105742,1.0,0.4492934510840217,0.0,0.4492934510840217,3.0,0.33127005421969263
0,0.0,0.485766505925562,1.0,0.3568135501229125,0.0,0.3568135501229125,3.0,0.47079140348797077
0,0.0,0.28731144553099003,2.0,0.33682306294796094,2.0,0.3203020156494144,2.0,0.16228161358631782
0,1.0,0.5345130467136551,0.0,0.5247834173861684,1.0,0.1458742425752546,0.0,0.1458742425752546
0,1.0,0.23805478410728564,0.0,-0.009661633802925177,1.0,0.3172149577903434,0.0,-0.02872899762625004
0,0.0,0.48283435484236636,2.0,0.5316872978667186,2.0,0.5316872978667186,2.0,0.3726685661104163
0,0.0,-0.07896101835075332,1.0,0.24151919671355493,0.0,-0.02881580110897948,4.0,0.444369445421414
0,0.0,0.14147084369802007,1.0,0.43296836433265534,0.0,0.3122356439505443,4.0,0.6070318007570519
0,0.0,0.5229096571628342,1.0,0.037882882597510395,0.0,0.037882882597510395,3.0,0.3607540749194313
0,1.0,0.24172121126686372,0.0,0.029327239308089576,1.0,0.3274216015452635,0.0,-0.0005860509408207191
0,1.0,0.47703546089704524,0.0,0.4727505938860966,1.0,0.13621926401340326,0.0,0.13621926401340326
0,1.0,0.2339282576716441,0.0,-0.011304708891120176,1.0,0.31400136689470454,0.0,-0.05389213069482534
0,0.0,0.27344358283691644,1.0,0.41643932030200753,0.0,0.41643932030200753,3.0,0.3002933767763934
0,1.0,0.5406164914325539,0.0,0.5037527379819616,3.0,0.21809403068044791,1.0,0.21809403068044791
0,0.0,0.49659989461735454,2.0,0.26863949428344963,2.0,0.26863949428344963,2.0,-0.04511458849783432
0,1.0,0.47130820075709484,0.0,0.3658161413656565,3.0,0.5612013533229385,1.0,0.5612013533229385
0,0.0,0.49258019602370406,2.0,0.3651959055952606,2.0,0.3651959055952606,2.0,0.1544494485685843
0,1.0,0.48198209878283316,0.0,0.41561626166866206,3.0,0.3680895768558668,1.0,0.3680895768558668
0,1.0,0.4891029556142475,0.0,0.4162289941750281,3.0,0.42544557235640595,1.0,0.42544557235640595
0,1.0,0.27564396905313915,0.0,0.013334019029314264,3.0,0.4400279407798592,1.0,0.4400279407798592
0,1.0,0.5195141070240883,0.0,0.4980111864600166,1.0,0.42695145527836503,0.0,0.42695145527836503
0,1.0,0.3275247405035309,0.0,0.21130853580930356,3.0,0.4204083892057422,1.0,0.4204083892057422
0,0.0,0.4294891786365265,2.0,0.571052860528804,2.0,0.571052860528804,2.0,0.46534250969972185
0,0.0,0.4571708860245211,2.0,0.5516778646364069,2.0,0.5516778646364069,2.0,0.40635425771170114
0,1.0,0.05504899953134727,0.0,-0.24377908902351114,3.0,0.113200618779273,1.0,0.113200618779273
0,0.0,0.4052356900247778,1.0,0.534566906507593,0.0,0.534566906507593,3.0,0.299393456614099
0,0.0,0.43837437905323295,2.0,0.15343047985312702,2.0,0.15343047985312702,2.0,-0.15174937459522708
0,1.0,0.3841664081553111,0.0,0.25439590450169997,1.0,0.52926422065852,0.0,0.39700753965477215
0,1.0,0.3565914476218323,0.0,0.21282493797386562,1.0,0.49773423776547304,0.0,0.32537864908780234
0,0.0,0.043196394611029386,1.0,0.3329940376314858,0.0,0.16313745359485848,4.0,0.5501977550884684
0,0.0,0.08096189358777416,1.0,0.37220907581988205,0.0,0.2221817186608185,4.0,0.588798369650801
0,0.0,-0.1108414880191716,2.0,0.2821815124056757,2.0,-0.15728578213417757,2.0,-0.15728578213417757
