cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4621574446965123,2.0,0.3422207172134825,2.0,0.3422207172134825,0.0,0.33555682209884197
0,0.0,0.4055872403390759,2.0,0.28121091741188503,2.0,0.28121091741188503,0.0,0.27139832586808965
0,0.0,0.3967927867083434,2.0,0.19494365907964725,2.0,0.19494365907964725,0.0,0.1880595401344295
0,0.0,0.4226944225274041,2.0,0.2500423006464772,2.0,0.2500423006464772,0.0,0.24792729604346317
0,0.0,0.44195250970153427,2.0,0.16965521136351322,2.0,0.16965521136351322,0.0,0.15701640906004852
0,0.0,0.4215219558080127,2.0,0.13488690631503839,2.0,0.13488690631503839,0.0,0.11921818197847767
0,0.0,0.45196235294268455,2.0,0.2862847609174697,2.0,0.2862847609174697,0.0,0.2814745390035196
0,0.0,0.3616559166662734,2.0,0.16213326619449686,2.0,0.16213326619449686,0.0,0.143521044090641
0,0.0,0.418494084502286,2.0,0.24321889893022267,2.0,0.24321889893022267,0.0,0.23139646081392953
0,0.0,0.392711576433896,2.0,0.2626930380629869,2.0,0.2626930380629869,0.0,0.2593093436947165
0,0.0,0.4218646495130489,2.0,0.29750124963209656,2.0,0.29750124963209656,0.0,0.2927230871740127
0,0.0,0.456257849357809,2.0,0.34972172975454224,2.0,0.34972172975454224,0.0,0.33444674510408384
0,0.0,0.47757781557886675,2.0,0.38896403356467485,2.0,0.38896403356467485,0.0,0.38062061860997926
0,0.0,0.4231312633912716,2.0,0.23760964463402393,2.0,0.23760964463402393,0.0,0.22721025731693822
0,0.0,0.4439413572603959,2.0,0.2801966870151523,2.0,0.2801966870151523,0.0,0.27704633320854843
0,0.0,0.42016904407159505,2.0,0.3030300645909822,2.0,0.3030300645909822,0.0,0.28731290081967326
0,0.0,0.43028244223412626,2.0,0.13153177332192004,2.0,0.13153177332192004,0.0,0.09616929665522207
0,0.0,0.4056466666789439,2.0,0.18455173775738637,2.0,0.18455173775738637,0.0,0.1843889935460536
0,0.0,0.4126647967738933,2.0,0.22150701847330193,2.0,0.22150701847330193,0.0,0.2022898477298081
0,0.0,0.411236590574787,2.0,0.20720603223371756,2.0,0.20720603223371756,0.0,0.19744583965884635
0,0.0,0.42674026474704574,2.0,0.3068067974457933,2.0,0.3068067974457933,0.0,0.2946125845714896
0,0.0,0.4232081269111145,1.0,-0.12290694908695464,0.0,-0.12290694908695464,2.0,-0.12424492172416075
0,0.0,0.4108321560329879,2.0,0.25746392405469665,2.0,0.25746392405469665,0.0,0.2414077871066747
0,0.0,0.4056231522688185,2.0,0.23988241169109378,2.0,0.23988241169109378,0.0,0.22789863977051836
0,0.0,0.329978688968418,2.0,0.021376325088062424,2.0,0.021376325088062424,0.0,-0.006565109138578486
0,0.0,0.4056564122121505,2.0,0.24008658416556053,2.0,0.24008658416556053,0.0,0.2315932895295577
0,0.0,0.3890333120803389,2.0,0.21807434416432364,2.0,0.21807434416432364,0.0,0.21092394662446648
0,0.0,0.41990881179447254,2.0,0.25706477385222243,2.0,0.25706477385222243,0.0,0.2512100286885994
0,0.0,0.4233013859869308,2.0,0.26248027204334434,2.0,0.26248027204334434,0.0,0.2586381725041039
0,0.0,0.42020760610548785,2.0,0.32214173875359187,2.0,0.32214173875359187,0.0,0.31663757317717317
0,0.0,0.3950221973869696,2.0,0.1662058382320058,2.0,0.1662058382320058,0.0,0.14502343700511833
0,0.0,0.439338260634626,2.0,0.3022043873237679,2.0,0.3022043873237679,0.0,0.2941649729544032
0,0.0,0.2674932773162167,1.0,0.04177253070917126,0.0,0.04177253070917126,4.0,0.021987135147681372
0,0.0,0.3805453152977677,2.0,0.14062333632748505,2.0,0.14062333632748505,0.0,0.11023076249961948
0,0.0,0.4128143605146409,2.0,0.2781735355882577,2.0,0.2781735355882577,0.0,0.2743480856724962
0,0.0,0.4316795516660032,2.0,0.29678102576926785,2.0,0.29678102576926785,0.0,0.29016438265065575
0,0.0,0.4260440805054886,2.0,0.306971371262724,2.0,0.306971371262724,0.0,0.29292164368577955
0,0.0,0.44662710794403077,2.0,0.25228808299079825,2.0,0.25228808299079825,0.0,0.23496868794314082
0,0.0,0.46607525780433307,2.0,0.3333354083360341,2.0,0.3333354083360341,0.0,0.3179268090401044
0,0.0,0.4230095941977871,2.0,0.29576408410383837,2.0,0.29576408410383837,0.0,0.2795889376422748
0,0.0,0.37156318025637286,1.0,-0.045055761138166076,0.0,-0.045055761138166076,2.0,-0.03500172225666506
0,0.0,0.4804018355683827,2.0,0.3626356563073531,2.0,0.3626356563073531,0.0,0.35233601867245157
0,0.0,0.45792601885993306,2.0,0.33469188277765677,2.0,0.33469188277765677,0.0,0.32335382670717705
0,0.0,0.4084727816790876,2.0,0.23185841844651764,2.0,0.23185841844651764,0.0,0.2171172132166729
0,0.0,0.42792587545439625,2.0,0.2922048422032503,2.0,0.2922048422032503,0.0,0.28960013598898643
0,0.0,0.37748174396874734,2.0,0.2043475822841062,2.0,0.2043475822841062,0.0,0.2021860014465305
0,0.0,0.42720157700267425,2.0,0.24750731848321922,2.0,0.24750731848321922,0.0,0.24326351491209794
0,0.0,0.4175225040262719,2.0,0.2619635138546001,2.0,0.2619635138546001,0.0,0.25299187285684466
0,0.0,0.39357913534064404,2.0,0.12707059291926237,2.0,0.12707059291926237,0.0,0.10347489086706882
0,0.0,0.41658587980301237,2.0,0.3183895451060208,2.0,0.3183895451060208,0.0,0.30440255292625473
0,0.0,0.4342299807194107,2.0,0.25802097190941664,2.0,0.25802097190941664,0.0,0.2511687244439471
0,0.0,0.4566293404769097,2.0,0.32668145157005685,2.0,0.32668145157005685,0.0,0.3196020884746202
0,0.0,0.38916807497352635,1.0,-0.14080104337659516,0.0,-0.14080104337659516,4.0,-0.16403574942363985
0,0.0,0.42592238056221016,2.0,0.2954236041051038,2.0,0.2954236041051038,0.0,0.2863953064106962
0,0.0,0.43405941584088253,2.0,0.18728600988065533,2.0,0.18728600988065533,0.0,0.15804018948092144
0,0.0,0.3334747671072099,2.0,0.13075936375574823,2.0,0.13075936375574823,0.0,0.11558972523395686
0,0.0,0.4186535357517503,2.0,0.3076964481528697,2.0,0.3076964481528697,0.0,0.3004717669408878
0,0.0,0.40924938926443943,2.0,0.25199806407962067,2.0,0.25199806407962067,0.0,0.24494884815280493
0,0.0,0.4972466908238153,2.0,0.3599746451196032,2.0,0.3599746451196032,0.0,0.35184844028525797
0,0.0,0.4011436403872362,2.0,0.2498349328245519,2.0,0.2498349328245519,0.0,0.24323293098150597
0,0.0,0.38883471820549964,2.0,0.266713641504407,2.0,0.266713641504407,0.0,0.26238511443538676
0,0.0,0.39476771279003703,2.0,0.17081687196954623,2.0,0.17081687196954623,0.0,0.15391887274586744
0,0.0,0.4232047679506524,2.0,0.2620499604947029,2.0,0.2620499604947029,0.0,0.2553618945910483
0,0.0,0.3936270493855016,2.0,0.10731835682837637,2.0,0.10731835682837637,0.0,0.0788943601535939
0,0.0,0.34991299636538814,2.0,0.13397551851488654,2.0,0.13397551851488654,0.0,0.12664929844855324
0,0.0,0.4465069153990864,2.0,0.2962036033679827,2.0,0.2962036033679827,0.0,0.2944477578881703
0,0.0,0.4279074554782239,2.0,0.32264306260455883,2.0,0.32264306260455883,0.0,0.3178482215392695
0,0.0,0.40799998551289185,2.0,0.20419909573196293,2.0,0.20419909573196293,0.0,0.19479062622884516
0,0.0,0.3692604048072205,2.0,0.2192181746563592,2.0,0.2192181746563592,0.0,0.1945283527000854
0,0.0,0.3616860192014456,2.0,0.12965879611887243,2.0,0.12965879611887243,0.0,0.10412594189766868
0,0.0,0.41941955924598356,2.0,0.23814526726750276,2.0,0.23814526726750276,0.0,0.22658891649075702
0,0.0,0.36638608012219437,2.0,0.10290105410702619,2.0,0.10290105410702619,0.0,0.08242417585209028
0,0.0,0.38229694024181055,2.0,0.23986495992986934,2.0,0.23986495992986934,0.0,0.23365912408836506
0,0.0,0.3538773326680228,2.0,0.017177819733213546,2.0,0.017177819733213546,0.0,-0.0018273934264267223
0,0.0,0.4588686008495052,2.0,0.345642704645094,2.0,0.345642704645094,0.0,0.33501379742329185
0,0.0,0.39308366260731875,2.0,0.14052667715642667,2.0,0.14052667715642667,0.0,0.1380879887180652
0,0.0,0.3952954519819457,2.0,0.21413993047831276,2.0,0.21413993047831276,0.0,0.19976806082000104
0,0.0,0.45102368618890065,2.0,0.3345121709369779,2.0,0.3345121709369779,0.0,0.328874794860257
0,0.0,0.44270351138956415,2.0,0.33733473227335603,2.0,0.33733473227335603,0.0,0.33273925097097323
0,0.0,0.46580108726522135,2.0,0.3965640422712059,2.0,0.3965640422712059,0.0,0.3898882076871133
0,0.0,0.39937255722004206,2.0,0.2558343928535155,2.0,0.2558343928535155,0.0,0.22659504125588256
0,0.0,0.4012683269938536,2.0,0.17658109036181405,2.0,0.17658109036181405,0.0,0.15601207434978673
0,0.0,0.43929485490985026,2.0,0.24282219103500907,2.0,0.24282219103500907,0.0,0.23485841504051566
0,0.0,0.39219234921707813,2.0,0.22979680307092493,2.0,0.22979680307092493,0.0,0.2098883526046658
0,0.0,0.4253189561982108,2.0,0.2653942181557333,2.0,0.2653942181557333,0.0,0.2555269784734428
0,0.0,0.45733885820621967,2.0,0.351409633858029,2.0,0.351409633858029,0.0,0.3345609151268118
0,0.0,0.3926337491403789,2.0,0.26576191092003804,2.0,0.26576191092003804,0.0,0.2576897498449091
0,0.0,0.4145579278050172,2.0,0.24048069779691505,2.0,0.24048069779691505,0.0,0.23028264752059016
0,0.0,0.3779752025707996,2.0,0.24009311174337908,2.0,0.24009311174337908,0.0,0.2121890047662723
0,0.0,0.4164689395809999,2.0,0.18836584410313256,2.0,0.18836584410313256,0.0,0.18432525178270365
0,0.0,0.37201548173967586,2.0,0.07562455271488207,2.0,0.07562455271488207,0.0,0.05265138461033079
0,0.0,0.46292186651953116,2.0,0.33459273342779966,2.0,0.33459273342779966,0.0,0.31803142625328934
0,0.0,0.3831493763605139,2.0,0.11720787722555169,2.0,0.11720787722555169,0.0,0.1021275870854746
0,0.0,0.4180227541932917,2.0,0.2860689832652723,2.0,0.2860689832652723,0.0,0.2709069083347658
0,0.0,0.42523110838503175,2.0,0.31373100714584673,2.0,0.31373100714584673,0.0,0.30744631099930264
0,0.0,0.43988495523663373,2.0,0.3068996524457861,2.0,0.3068996524457861,0.0,0.2912514912379451
0,0.0,0.4298205935661042,2.0,0.2725459720495715,2.0,0.2725459720495715,0.0,0.25794967159726884
0,0.0,0.38427329862056464,2.0,0.09352856449469459,2.0,0.09352856449469459,0.0,0.07517693958217521
0,0.0,0.4125964632012184,2.0,0.23625760379888688,2.0,0.23625760379888688,0.0,0.22848788272444395
0,0.0,0.4694471119235076,2.0,0.36365173166740256,2.0,0.36365173166740256,0.0,0.35374815322324765
0,0.0,0.43741057460702093,2.0,0.3195410362878845,2.0,0.3195410362878845,0.0,0.31229263235448124
0,0.0,0.4435009963996472,2.0,0.30703381420989095,2.0,0.30703381420989095,0.0,0.2872222244687882
0,0.0,0.40717670003598483,2.0,0.1972793870628465,2.0,0.1972793870628465,0.0,0.17510727303304152
0,0.0,0.27078518785455497,2.0,-0.012403829118953418,2.0,-0.012403829118953418,0.0,-0.03409557105816264
0,0.0,0.37976815882181847,2.0,0.2106897671383176,2.0,0.2106897671383176,0.0,0.19782704414588123
0,0.0,0.4576555206128929,2.0,0.33412665638114325,2.0,0.33412665638114325,0.0,0.3217238011759839
0,0.0,0.4225584775365616,2.0,0.26538360948660866,2.0,0.26538360948660866,0.0,0.25151141485347867
0,0.0,0.4256522843058838,2.0,0.21468146882082506,2.0,0.21468146882082506,0.0,0.20335735337701583
0,0.0,0.43039442060267624,2.0,0.3575199254921322,2.0,0.3575199254921322,0.0,0.34977315458771585
0,0.0,0.40887100733226217,2.0,0.1733089126551676,2.0,0.1733089126551676,0.0,0.160160171811281
0,0.0,0.3832660277199528,2.0,0.21927024025984349,2.0,0.21927024025984349,0.0,0.21527982922120756
0,0.0,0.40011371274234164,2.0,0.20370625824394434,2.0,0.20370625824394434,0.0,0.1876111022602655
0,0.0,0.46327364022889617,2.0,0.3092743359630572,2.0,0.3092743359630572,0.0,0.2970332939770159
0,0.0,0.42812934139064307,2.0,0.2891847304841784,2.0,0.2891847304841784,0.0,0.27834884117991276
0,0.0,0.32137370184407016,2.0,0.08381692010184012,2.0,0.08381692010184012,0.0,0.07157915038858492
0,0.0,0.41283369430900124,2.0,0.24498264843667386,2.0,0.24498264843667386,0.0,0.2408664497569763
0,0.0,0.4037995216344283,2.0,0.17423836310288013,2.0,0.17423836310288013,0.0,0.15799752315775403
0,0.0,0.45461855270124685,2.0,0.33757903059988914,2.0,0.33757903059988914,0.0,0.32523502530953735
0,0.0,0.4093803125730643,2.0,0.19135078813208936,2.0,0.19135078813208936,0.0,0.17461021050963632
0,0.0,0.40623897562251593,2.0,0.17920660581299905,2.0,0.17920660581299905,0.0,0.1695785203310595
0,0.0,0.3233165619199235,2.0,0.09136544667308173,2.0,0.09136544667308173,0.0,0.0698518545097956
0,0.0,0.41477797210602274,2.0,0.19290267715547202,2.0,0.19290267715547202,0.0,0.18190535569522243
0,0.0,0.41555168419514943,2.0,0.21216946419566513,2.0,0.21216946419566513,0.0,0.2038295346864292
0,0.0,0.4328494091043234,2.0,0.3041768772622467,2.0,0.3041768772622467,0.0,0.2884280070072538
0,0.0,0.33282021190280486,2.0,0.17236545026025574,2.0,0.17236545026025574,0.0,0.15600309375592747
0,0.0,0.4169526195198254,2.0,0.21386303648027252,2.0,0.21386303648027252,0.0,0.18167887433354207
0,0.0,0.3773912637338318,2.0,0.14779615406346158,2.0,0.14779615406346158,0.0,0.14588949484122762
0,0.0,0.39930282857118793,2.0,0.12812614852904775,2.0,0.12812614852904775,0.0,0.10610545896883553
0,0.0,0.39504686284473467,2.0,0.1601464398546598,2.0,0.1601464398546598,0.0,0.14686883753131164
0,0.0,0.36322504545418904,2.0,0.09023891686019879,2.0,0.09023891686019879,0.0,0.08283163755122794
0,0.0,0.40444283378529533,2.0,0.2978875800501048,2.0,0.2978875800501048,0.0,0.2876846209070446
0,0.0,0.44398631113289616,2.0,0.3174839167949404,2.0,0.3174839167949404,0.0,0.3107199273844414
0,0.0,0.452814294600785,2.0,0.3167759638279344,2.0,0.3167759638279344,0.0,0.3066587482029621
0,0.0,0.43711849735385344,2.0,0.21201377855050307,2.0,0.21201377855050307,0.0,0.21066145924321067
0,0.0,0.370763932281476,2.0,0.056809726820644744,2.0,0.056809726820644744,0.0,0.028568246490546855
0,0.0,0.39378684048739887,2.0,0.19207129888927094,2.0,0.19207129888927094,0.0,0.18998273650905195
0,0.0,0.4607759976614375,2.0,0.32985972366548255,2.0,0.32985972366548255,0.0,0.317198593601343
0,0.0,0.45158083392977977,2.0,0.26060850016686127,2.0,0.26060850016686127,0.0,0.24766810506063036
0,0.0,0.4348412621461303,2.0,0.21788916101539713,2.0,0.21788916101539713,0.0,0.20895802096908278
0,0.0,0.32687880770870625,2.0,0.11229967504075164,2.0,0.11229967504075164,0.0,0.04808009387995706
0,0.0,0.38747512228411085,2.0,0.14572286220483582,2.0,0.14572286220483582,0.0,0.1343240451409535
0,0.0,0.4051346556612783,2.0,0.20820490893581653,2.0,0.20820490893581653,0.0,0.1872570374342599
0,0.0,0.40299711768005647,2.0,0.1918998161178644,2.0,0.1918998161178644,0.0,0.1508696583924107
0,0.0,0.44691301183216886,2.0,0.2606160146497,2.0,0.2606160146497,0.0,0.2503717050020682
0,0.0,0.44090627072131783,2.0,0.3162699916148954,2.0,0.3162699916148954,0.0,0.313244922383464
0,0.0,0.44052729806096597,2.0,0.2777119519133129,2.0,0.2777119519133129,0.0,0.2648912913731729
0,0.0,0.3833314947481172,2.0,0.1580080849154341,2.0,0.1580080849154341,0.0,0.15557272823676901
0,0.0,0.42151359922924025,2.0,0.28151562066962804,2.0,0.28151562066962804,0.0,0.27115662852755446
0,0.0,0.42308174723340974,2.0,0.23653410065529587,2.0,0.23653410065529587,0.0,0.23305400513250094
0,0.0,0.4670696080505263,2.0,0.3990849455048629,2.0,0.3990849455048629,0.0,0.3967380100402845
0,0.0,0.36270264587551,2.0,0.12232339812239815,2.0,0.12232339812239815,0.0,0.11966186605458563
0,0.0,0.43333164069602753,2.0,0.306020012536297,2.0,0.306020012536297,0.0,0.29666886226326694
0,0.0,0.4651115640652909,2.0,0.3496187189854531,2.0,0.3496187189854531,0.0,0.3434736785723261
0,0.0,0.39057232742898584,2.0,0.25641921393847,2.0,0.25641921393847,0.0,0.2446073895963229
0,0.0,0.39660073498044646,2.0,0.24669938103616604,2.0,0.24669938103616604,0.0,0.22942253097517923
0,0.0,0.4216482794270531,2.0,0.23364656886615542,2.0,0.23364656886615542,0.0,0.2246610062201123
0,0.0,0.4573934706424701,2.0,0.35147510677548943,2.0,0.35147510677548943,0.0,0.342389738169493
0,0.0,0.4097745142088872,2.0,0.2700918406775984,2.0,0.2700918406775984,0.0,0.2616605820738963
0,0.0,0.3707650632295088,2.0,0.04674930634914826,2.0,0.04674930634914826,0.0,0.02177862546722178
0,0.0,0.46665438787961594,2.0,0.3805991449613962,2.0,0.3805991449613962,0.0,0.37406845598243615
0,0.0,0.43639396035954886,2.0,0.30711457478295573,2.0,0.30711457478295573,0.0,0.29133847311163613
0,0.0,0.3798621530778044,2.0,0.1843149753520143,2.0,0.1843149753520143,0.0,0.17918672513115272
0,0.0,0.38322783012197625,2.0,0.16500126572060592,2.0,0.16500126572060592,0.0,0.14260223774707081
0,0.0,0.4388009779280584,2.0,0.20512328260668364,2.0,0.20512328260668364,0.0,0.19399754385264203
0,0.0,0.4256816800983271,2.0,0.2142571484465275,2.0,0.2142571484465275,0.0,0.21019816340797268
0,0.0,0.4336920260593123,2.0,0.3137639980866701,2.0,0.3137639980866701,0.0,0.3017022284744051
0,0.0,0.3975706304948903,2.0,0.237578999612286,2.0,0.237578999612286,0.0,0.23559042686021506
0,0.0,0.4394196306662266,2.0,0.29992370770163773,2.0,0.29992370770163773,0.0,0.29362754102541533
0,0.0,0.43765878742127345,2.0,0.33301050373939955,2.0,0.33301050373939955,0.0,0.32659146658207483
0,0.0,0.40942778025911447,2.0,0.2518109106510047,2.0,0.2518109106510047,0.0,0.22815171388655622
0,0.0,0.4301490989306338,2.0,0.1833684797804966,2.0,0.1833684797804966,0.0,0.16726514614757423
0,0.0,0.4237697913139488,2.0,0.24298522267612135,2.0,0.24298522267612135,0.0,0.22677736570765347
0,0.0,0.4072750665699359,2.0,0.2690194865335597,2.0,0.2690194865335597,0.0,0.26566182501729424
0,0.0,0.3676251523362294,2.0,0.16732346724957484,2.0,0.16732346724957484,0.0,0.1572310782308772
0,0.0,0.4028490910267091,2.0,0.1941356147013626,2.0,0.1941356147013626,0.0,0.19141656443482344
0,0.0,0.4183967649477241,2.0,0.2729974346105102,2.0,0.2729974346105102,0.0,0.26938328184321164
0,0.0,0.34404610693933824,2.0,0.10855925432654158,2.0,0.10855925432654158,0.0,0.09092902297249497
0,0.0,0.4496448740452739,2.0,0.3590595619588786,2.0,0.3590595619588786,0.0,0.34809009451267553
0,0.0,0.42351390225903934,2.0,0.2392482506350995,2.0,0.2392482506350995,0.0,0.23017370514610974
0,0.0,0.39825493538615464,2.0,0.16223727441855545,2.0,0.16223727441855545,0.0,0.14085787161288174
0,0.0,0.3986906322395142,2.0,0.19413297195008594,2.0,0.19413297195008594,0.0,0.18586920348678765
0,0.0,0.46541925462154976,2.0,0.34541566253148903,2.0,0.34541566253148903,0.0,0.33891704103836934
0,0.0,0.44630203322227074,2.0,0.32094839776207057,2.0,0.32094839776207057,0.0,0.3101741985098245
0,0.0,0.39839227242567377,2.0,0.26765533108753453,2.0,0.26765533108753453,0.0,0.2510593992507459
0,0.0,0.42179323103176264,2.0,0.31157823667221446,2.0,0.31157823667221446,0.0,0.3065785703970743
0,0.0,0.3846044666959932,2.0,0.18332711808913205,2.0,0.18332711808913205,0.0,0.17685820766169041
