cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.7405859918916289,1.0,0.6440797049522704,1.0,0.46213741471280995,0.0,0.46095809962396556
0,1.0,0.7396999569675536,1.0,0.6262174803673031,1.0,0.3825464943830555,0.0,0.3810813681360497
0,1.0,0.7373153257026733,1.0,0.7344069611150755,1.0,0.6502442263906643,0.0,0.6495711069796124
0,1.0,0.6833245684009098,1.0,0.6786418485520337,1.0,0.6317577326455327,0.0,0.6312521354938117
0,1.0,0.6808388173735886,1.0,0.6689082497382606,1.0,0.6189623140720778,0.0,0.6184432079656935
0,1.0,0.6797561444451855,1.0,0.6683844746336757,1.0,0.6189058303477177,0.0,0.6183893259926594
0,1.0,0.7119999133538629,1.0,0.38694910460732246,3.0,0.12588553729839633,4.0,0.12802344511517746
0,1.0,0.6913013265113208,1.0,0.30984660317506424,3.0,0.18258546196871545,4.0,0.18426950783443116
0,1.0,0.7173214989271985,1.0,0.38698185701288784,3.0,0.0005124196508321543,4.0,0.0027062256030547546
0,1.0,0.732536866217465,1.0,0.5765620798305047,1.0,0.3473204047503444,0.0,0.34590061739464045
0,1.0,0.7309618753519707,1.0,0.7242754195247977,1.0,0.6503523635605342,0.0,0.6497171848940512
0,1.0,0.6982589307289723,1.0,0.7089671831104981,1.0,0.654096317226449,0.0,0.6535782472655712
0,1.0,0.6954321379358251,1.0,0.6869601306205798,1.0,0.6351460217837266,0.0,0.6346137775240938
0,1.0,0.7249481655518684,1.0,0.7148255002009489,1.0,0.6447192632133686,0.0,0.6441000444531083
0,1.0,0.7337588325125082,1.0,0.717836244782451,1.0,0.6133891916257146,0.0,0.612636668174162
0,1.0,0.736763073942795,1.0,0.521474915923035,1.0,0.19024512380396605,0.0,0.18826281807630332
0,1.0,0.7097720942685419,1.0,0.6511586072597169,1.0,0.5116454006915061,0.0,0.5107771292133848
0,1.0,0.7264630789195811,1.0,0.43823162146815786,3.0,0.06321840941556991,4.0,0.06569721881561515
0,1.0,0.7138355793799368,1.0,0.5355928570552205,1.0,0.33069400141123007,0.0,0.329431536171937
0,1.0,0.7063787824101488,1.0,0.5568436654102935,1.0,0.30649675315497393,0.0,0.30514051608176485
0,1.0,0.7130972874431817,1.0,0.7021736767631802,1.0,0.6152460229573828,0.0,0.6145951460223141
0,1.0,0.6952414776126167,1.0,0.7094707386698968,1.0,0.6686288410205891,0.0,0.6681511634756913
0,1.0,0.7435751166681893,1.0,0.6857923512677029,1.0,0.525393786507672,0.0,0.5243448123840572
0,1.0,0.6893427921442583,1.0,0.046503526271421125,3.0,0.3526050695223326,4.0,0.35378287440925094
0,1.0,0.6963680756987112,1.0,0.6770588314832652,1.0,0.6184788039639044,0.0,0.6179154107941351
0,1.0,0.7213969514622761,1.0,0.7442661345147027,1.0,0.6970237365277793,0.0,0.6965198832905578
0,1.0,0.6778319373553608,1.0,0.6822877821349346,1.0,0.6316227140702865,0.0,0.6311234366962347
0,1.0,0.7431190412188158,1.0,0.7020118304315053,1.0,0.5700647544055298,0.0,0.569152695735765
0,1.0,0.7269831832533954,1.0,0.7313539884506612,1.0,0.6700589425836843,0.0,0.6694832822278084
0,1.0,0.7132952484301271,1.0,0.7180323417688708,1.0,0.6487660295374218,0.0,0.6481860707308826
0,1.0,0.6530723088455389,2.0,0.2802221071847144,3.0,0.3969574249103088,4.0,0.3862982703310365
0,1.0,0.7397536949279153,1.0,0.49218832980005145,1.0,0.07184394457421096,0.0,0.06935069317427246
0,1.0,0.686890553073839,1.0,0.6998248580881321,1.0,0.6551135623465747,0.0,0.6546311925860625
0,1.0,0.716393857191629,1.0,0.6406025018422921,1.0,0.4734942274233147,0.0,0.472490629687936
0,1.0,0.7096368299570625,1.0,0.722192340772988,1.0,0.6637228429110047,0.0,0.6631868316452738
0,1.0,0.7401247225139945,1.0,0.611029652175676,1.0,0.34367794142394087,0.0,0.3420813484843674
0,1.0,0.7337621687622442,1.0,0.7228266341361219,1.0,0.6417047882546314,0.0,0.6410361365176165
0,1.0,0.7412359061971524,1.0,0.6174389569252348,1.0,0.35825957160432836,0.0,0.3567013333223952
0,1.0,0.7152454840889393,1.0,0.3898460498508814,3.0,0.1325487990022645,4.0,0.1347316186487969
0,1.0,0.7387222178757862,1.0,0.6589943489822049,1.0,0.4653630596390093,0.0,0.4641658654565468
0,1.0,0.6938521904540874,1.0,0.3836069964961753,3.0,0.05428379476695614,4.0,0.05620688428597424
0,1.0,0.7063660025018879,1.0,0.7286007272134445,1.0,0.684741005711613,0.0,0.6842579405202964
0,1.0,0.7373109360978558,1.0,0.6812234864047513,1.0,0.5527070508592961,0.0,0.5518031022504635
0,1.0,0.7089560965434569,1.0,0.031628872940033505,3.0,0.4505923160332193,4.0,0.4518324286489372
0,1.0,0.7364651653253289,1.0,0.6700949883208035,1.0,0.5328707213677768,0.0,0.5319226802300155
0,1.0,0.7196449776605534,1.0,0.7295451234094678,1.0,0.6778760792664223,0.0,0.6773440263609714
0,1.0,0.6826223984633907,1.0,0.6925992653756202,1.0,0.6465093433067788,0.0,0.6460233215516359
0,1.0,0.7408553382733447,1.0,0.5841601095569733,1.0,0.27505623268970386,0.0,0.27322036932674876
0,1.0,0.6884444394885837,1.0,0.6884900830662004,1.0,0.6269695748991049,0.0,0.626431159839321
0,1.0,0.7179458885506556,1.0,0.34065987731540986,3.0,0.1039700851003808,4.0,0.10602481319206253
0,1.0,0.7019633544320217,1.0,0.6583071873065045,1.0,0.5808590563886674,0.0,0.5802085960072572
0,1.0,0.723783640416845,1.0,0.6168879899714645,1.0,0.46312946581393927,0.0,0.46210587949316634
0,1.0,0.6955187636197683,1.0,0.6977312591577771,1.0,0.6348791354133452,0.0,0.6343332584473717
0,1.0,0.6722311931715463,1.0,0.6666617132919116,1.0,0.6203231661300453,0.0,0.6198258906759138
0,1.0,0.692618089435864,1.0,0.33774745443558635,3.0,0.14033338831749712,4.0,0.14210853891934958
0,1.0,0.7448101553040558,1.0,0.6629989453377594,1.0,0.4793509291624298,0.0,0.47816744329547983
0,1.0,0.7250063952769785,1.0,0.7225862508525177,1.0,0.6582429719167637,0.0,0.6576514540091651
0,1.0,0.6831429485121003,1.0,0.6495315196698566,1.0,0.5565041313397668,0.0,0.5558537567569735
0,1.0,0.7141153967696972,1.0,0.6746690302359496,1.0,0.5914894663422386,0.0,0.5908090103466095
0,1.0,0.7101433983640344,1.0,0.6804487117603326,1.0,0.574175231145543,0.0,0.5734474207473058
0,1.0,0.7446504679718401,1.0,0.6639712093617182,1.0,0.4830704007418584,0.0,0.4819007284157463
0,1.0,0.7089708460147679,1.0,0.7307508195128831,1.0,0.6843670077456819,0.0,0.6838749716609561
0,1.0,0.71050940937107,1.0,0.22489378240967955,3.0,0.3522987606944646,4.0,0.3539195485917591
0,1.0,0.5823208006481823,2.0,0.490186715665512,3.0,0.15012781842894296,4.0,0.1318001659966332
0,1.0,0.6863093355056684,1.0,0.6904169696956567,1.0,0.6469475122347422,0.0,0.6464578830360954
0,1.0,0.7085746873854379,1.0,0.7117362116508317,1.0,0.6431391532262719,0.0,0.6425648919956247
0,1.0,0.6700543762237773,2.0,0.2859934401681621,3.0,0.4597585642153779,4.0,0.4496018923843244
0,1.0,0.7164442758017023,1.0,0.7380475098802406,1.0,0.6942816381697579,0.0,0.6937897768725899
0,1.0,0.7081668955428333,1.0,0.6923018252001042,1.0,0.6303718867875548,0.0,0.629790719086115
0,1.0,0.7217355401123753,1.0,0.7206104192176901,1.0,0.6401680275731441,0.0,0.63953572328453
0,1.0,0.6922017808894614,1.0,0.662654757171783,1.0,0.5684027457412584,0.0,0.5677406402033262
0,1.0,0.7399598038867504,1.0,0.6497274458179311,1.0,0.47734728809161203,0.0,0.4762180811331068
0,1.0,0.689155917885713,1.0,0.6655462747952489,1.0,0.579210702982678,0.0,0.5785810327819316
0,1.0,0.7402766172249208,1.0,0.6720580086904052,1.0,0.5236112518400922,0.0,0.5226061827858296
0,1.0,0.700148263243684,1.0,0.6773724095935132,1.0,0.5853730278329269,0.0,0.5847130651642064
0,1.0,0.7152202550367338,1.0,0.7129114604636267,1.0,0.6345710170814575,0.0,0.633953260458938
0,1.0,0.6978829858362839,1.0,0.7105224012819242,1.0,0.6581004259192729,0.0,0.6575911180138961
0,1.0,0.725522949206018,1.0,0.7453754807002608,1.0,0.6940040207809237,0.0,0.6934804570672694
0,1.0,0.6752823457196037,2.0,0.12313538009328744,3.0,0.4442913900591986,4.0,0.4387514803210969
0,1.0,0.7065856098705273,1.0,0.7271356838332885,1.0,0.6801934568280262,0.0,0.679700403290362
0,1.0,0.7013760431283768,1.0,0.7059870646646882,1.0,0.6595981418786163,0.0,0.6590902772993823
0,1.0,0.7100572942906972,1.0,0.303444786448208,3.0,0.2583445724168722,4.0,0.26019155926599474
0,1.0,0.7108037320824708,1.0,0.7163289525275293,1.0,0.6668226395508317,0.0,0.6662994304645746
0,1.0,0.5703188816621485,2.0,0.4322446184285232,3.0,0.31290286789719624,4.0,0.2999395471189359
0,1.0,0.6914573935767169,1.0,0.2441742920850875,3.0,0.13437000005930444,4.0,0.1359346711230079
0,1.0,0.7417552710762019,1.0,0.6897859673615042,1.0,0.5354747031679834,0.0,0.534464770399938
0,1.0,0.7447963754626069,1.0,0.6724060822214314,1.0,0.49891700652533333,0.0,0.4977892707147154
0,1.0,0.6802238127320982,1.0,0.6838071239502954,1.0,0.6305572432632001,0.0,0.6300493756443621
0,1.0,0.6579229993374963,2.0,0.4350714367921465,3.0,0.4497173267769395,4.0,0.43664335838676005
0,1.0,0.740119769524125,1.0,0.5273381654662305,1.0,0.1758361383737204,0.0,0.17373142391872087
0,1.0,0.7177239307797341,1.0,0.6162631873935405,1.0,0.41402571885677436,0.0,0.4128558839837299
0,1.0,0.671265264519156,1.0,0.6687400219536238,1.0,0.6230654272857282,0.0,0.6225735346689948
0,1.0,0.6843393797476479,1.0,0.6919421389678574,1.0,0.6494717838932837,0.0,0.6489898201408103
0,1.0,0.6981077519486832,1.0,0.6141377373059281,1.0,0.4560533526577482,0.0,0.4551267577762816
0,1.0,0.7407971649313687,1.0,0.509927248519476,1.0,0.10438447144609828,0.0,0.10197545474715135
0,1.0,0.6777111856523286,2.0,0.0931945446983101,3.0,0.4287402609854814,4.0,0.4296050149918381
0,1.0,0.7181798537146418,1.0,0.6135770604254869,1.0,0.47109834491657243,0.0,0.4701347083936658
0,1.0,0.7196696315355373,1.0,0.7404115957355997,1.0,0.6880423336425254,0.0,0.6875232331364627
0,1.0,0.7410774512887939,1.0,0.6952232862980486,1.0,0.5492655410412317,0.0,0.5482993050804831
0,1.0,0.6993297507296934,1.0,0.6616000190006311,1.0,0.5897382089554624,0.0,0.5891139321307307
0,1.0,0.7068673190753861,1.0,0.7257120965183984,1.0,0.6762646839387532,0.0,0.6757628816463342
0,1.0,0.7333527706552144,1.0,0.7324378306736903,1.0,0.6478150075400507,0.0,0.6471505312336393
0,1.0,0.7079136523358422,1.0,0.721201470732183,1.0,0.6772224009850193,0.0,0.6767261504123974
0,1.0,0.7245074891053652,1.0,0.5935582275013891,1.0,0.41416874956499694,0.0,0.41301693417278373
0,1.0,0.6819533020092873,1.0,0.6859135630536259,1.0,0.6321140613632434,0.0,0.6316040374760551
0,1.0,0.6089145185499645,2.0,0.48716662436933567,3.0,0.24467948072274376,4.0,0.22732276339509286
0,1.0,0.7133252033943792,1.0,0.7331243539664457,1.0,0.6818481068879544,0.0,0.6813369349086266
0,1.0,0.7129280680490868,1.0,0.6958212099225173,1.0,0.6019786974994001,0.0,0.601299534773273
0,1.0,0.6969532537782953,1.0,0.6327230726657228,1.0,0.49792583528343304,0.0,0.49709735260903243
0,1.0,0.7304746531872371,1.0,0.7352171649445355,1.0,0.6585521160825282,0.0,0.6579257597592787
0,1.0,0.6818505698519983,1.0,0.6701807030182894,1.0,0.6201692648210214,0.0,0.619649473164315
0,1.0,0.6804347133922498,1.0,0.6858438790608623,1.0,0.6346824067534526,0.0,0.6341812378539812
0,1.0,0.7152859334075775,1.0,0.7333222743106883,1.0,0.688709473326308,0.0,0.6882115833537044
0,1.0,0.7179698888902686,1.0,0.6646347585732517,1.0,0.5667594660771355,0.0,0.5660090505645008
0,1.0,0.6934748902714046,1.0,0.6861024355326871,1.0,0.6141736045287237,0.0,0.6135951788991717
0,1.0,0.7393406309347891,1.0,0.608647541153354,1.0,0.3389753651334079,0.0,0.33737056994291276
0,1.0,0.6998002536178103,1.0,0.60048957332444,1.0,0.4842429568015878,0.0,0.4834171032524003
0,1.0,0.709305788899358,1.0,0.4759299627621877,1.0,0.09605419080338601,0.0,0.09405266316375795
0,1.0,0.724494772748084,1.0,0.7163979195229869,1.0,0.6261448056139952,0.0,0.6254681305795069
0,1.0,0.7425829950301206,1.0,0.551080293536779,1.0,0.20619380064169215,0.0,0.2041263130371226
0,1.0,0.7273680603319894,1.0,0.7452772604908163,1.0,0.6911944418453159,0.0,0.6906584325512657
0,1.0,0.7348233558410765,1.0,0.5531887273125634,1.0,0.2816670051021561,0.0,0.28001711133929275
0,1.0,0.7145627901732007,1.0,0.7209821297325907,1.0,0.670146146620009,0.0,0.6696168923851368
0,1.0,0.740675214815453,1.0,0.6816698842247418,1.0,0.5419400312945577,0.0,0.5409801450793345
0,1.0,0.7150960338232663,1.0,0.738481378533419,1.0,0.6918828134292152,0.0,0.6913870828578146
0,1.0,0.7115135848866304,1.0,0.10932950841477657,3.0,0.452536618235194,4.0,0.4538810232297161
0,1.0,0.7418712526652617,1.0,0.6956771814859031,1.0,0.5497001347055165,0.0,0.5487307545120818
0,1.0,0.6904202912831012,1.0,0.26924498601682234,3.0,0.2392511866598744,4.0,0.24081766901493232
0,1.0,0.7424172798177614,1.0,0.6523592789629192,1.0,0.4436978700191709,0.0,0.44240585370117474
0,1.0,0.6949968934085812,1.0,0.6786991917489205,1.0,0.6224617441598553,0.0,0.621909358574105
0,1.0,0.7113335592978777,1.0,0.6020020248191998,1.0,0.46491214036133327,0.0,0.46398016070924364
0,1.0,0.7157573196773717,1.0,0.7294454435566694,1.0,0.6694477776916482,0.0,0.6689024474781242
0,1.0,0.7344485809933312,1.0,0.6888106197499422,1.0,0.5759345523051141,0.0,0.5751086708993021
0,1.0,0.7052696859114638,1.0,0.6837175553086309,1.0,0.5898184869797538,0.0,0.5891464287990662
0,1.0,0.7149257367902614,1.0,0.46982448925012066,1.0,0.05492882482566724,0.0,0.0527001258856755
0,1.0,0.7009321716668485,1.0,0.6865160648963722,1.0,0.6290765490928205,0.0,0.6285172667932746
0,1.0,0.7252909071307106,1.0,0.5673964296854939,1.0,0.27153334852916217,0.0,0.2698643304499452
0,1.0,0.7343835893731817,1.0,0.4122523403687232,3.0,0.12722429753353845,4.0,0.12967761614761095
0,1.0,0.6919352523341402,1.0,0.705026601388927,1.0,0.6565386639572688,0.0,0.6560441527251559
0,1.0,0.7132729284377894,1.0,0.6936277269648494,1.0,0.6258714384881028,0.0,0.6252627368832312
0,1.0,0.7056306153737173,1.0,0.16754015045907494,3.0,0.39478939609832286,4.0,0.3962222109386099
0,1.0,0.683117196264323,1.0,0.6931685249913834,1.0,0.646663237950027,0.0,0.646176054277979
0,1.0,0.7336138576273354,1.0,0.6902779215404719,1.0,0.549959499706684,0.0,0.5490412631279203
0,1.0,0.7234873449725461,1.0,0.7442159226450175,1.0,0.6953280473195267,0.0,0.6948147188239685
0,1.0,0.7158516332761491,1.0,0.675749139406579,1.0,0.5530668424070646,0.0,0.5522617239602963
0,1.0,0.7394864277318269,1.0,0.6479297578928372,1.0,0.4754429378560955,0.0,0.4743132749386316
0,1.0,0.7204876013314022,1.0,0.576175278951586,1.0,0.3914704793739268,0.0,0.39029736972390927
0,1.0,0.7021992135028962,1.0,0.703169942341811,1.0,0.65448222808179,0.0,0.6539633053528651
0,1.0,0.7396759672164156,1.0,0.6914759837788252,1.0,0.5420519945522425,0.0,0.5410735363514162
0,1.0,0.7081631840565994,1.0,0.6750183371467638,1.0,0.6010040991659621,0.0,0.6003674414099386
0,1.0,0.7390179646945734,1.0,0.5258806402857834,1.0,0.18303067572692627,0.0,0.18097724500157816
0,1.0,0.6812147796823449,1.0,0.6903340165492451,1.0,0.6441868094243798,0.0,0.6437005877195249
0,1.0,0.7230351712606107,1.0,0.601833421252616,1.0,0.43536225047692945,0.0,0.4342765220314532
0,1.0,0.6830617968449929,1.0,0.692468658907083,1.0,0.6449323509358579,0.0,0.6444421435388972
0,1.0,0.7201556687412006,1.0,0.7436196840074564,1.0,0.6966407313107876,0.0,0.69613954909121
0,1.0,0.6726029554672639,1.0,0.6695410758739859,1.0,0.623911871415518,0.0,0.6234186367887797
0,1.0,0.6890855056996511,1.0,0.6656572635974616,1.0,0.5795474036376193,0.0,0.5789186285183129
0,1.0,0.682718211637217,1.0,0.6930703415688058,1.0,0.6479609584260586,0.0,0.6474774363464068
0,1.0,0.7360056153519117,1.0,0.5117234412970042,1.0,0.09459213180409289,0.0,0.09217128743448715
0,1.0,0.7374149936391804,1.0,0.6390264875067522,1.0,0.46450330806251955,0.0,0.46336394291848737
0,1.0,0.7112226884483883,1.0,0.6968800011286077,1.0,0.6341987941433904,0.0,0.6336138118976065
0,1.0,0.7418506036481155,1.0,0.7132424173372688,1.0,0.5973767790996236,0.0,0.5965462186345907
0,1.0,0.6918159568171266,1.0,0.6893969870484057,1.0,0.6235283152416901,0.0,0.6229729974701756
0,1.0,0.7316120351461829,1.0,0.6270485028390419,1.0,0.46003412005915,0.0,0.45893739360493035
0,1.0,0.70755412038558,1.0,0.7270224480218056,1.0,0.685762637133147,0.0,0.685281519348332
0,1.0,0.7149499101524007,1.0,0.6917391073922693,1.0,0.6201631104895835,0.0,0.6195364936279198
0,1.0,0.6999972760240616,1.0,0.6929109296873943,1.0,0.640322345236388,0.0,0.6397855481131582
0,1.0,0.7414347310515307,1.0,0.6199558926711264,1.0,0.3643349443333729,0.0,0.3627950603423056
0,1.0,0.7434734545196758,1.0,0.6143614639147595,1.0,0.37510462900662067,0.0,0.37361896965797164
0,1.0,0.727370460491283,1.0,0.7431746796814401,1.0,0.6885132718529814,0.0,0.6879726056371189
0,1.0,0.6992109049848887,1.0,0.6996005669533057,1.0,0.632874687784269,0.0,0.6323127854363976
0,1.0,0.7316439488468394,1.0,0.34707295070654554,3.0,0.23021217783538359,4.0,0.23239788714531762
0,1.0,0.7105703708332245,1.0,0.6947859250297115,1.0,0.6039295068146867,0.0,0.6032649056710334
0,1.0,0.7295682965208119,1.0,0.346223437328585,3.0,0.1801275145788145,4.0,0.18230256221374835
0,1.0,0.7035088986694555,2.0,0.021239128834903056,3.0,0.4700071229579805,4.0,0.4711067786294902
