cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.21216489256925208,2.0,0.06728773438394041,3.0,0.04926803286694236,0.0,0.038960465798543155
0,0.0,0.26106523945946575,2.0,0.11523330272159689,3.0,0.0017675205731130267,0.0,0.0005751765764334139
0,0.0,0.2390228002895268,2.0,0.10714517467872849,3.0,0.10940872185981618,0.0,0.09188410194473669
0,0.0,0.15674272824007285,2.0,0.010577857139690162,1.0,0.04011297699434741,2.0,0.031375390994929385
0,0.0,0.26574202791381907,2.0,0.1339068498548134,3.0,0.12994811444903098,0.0,0.12532502855247235
0,0.0,0.13543857667849013,2.0,0.021259228526977644,1.0,0.038288007465625454,2.0,0.054002555764538177
0,0.0,0.18115358871649098,2.0,0.03404547676551849,3.0,-0.013560714090331948,0.0,-0.015357531127860114
0,0.0,0.16112666561677408,1.0,0.01593745711674372,1.0,0.05450663500951902,2.0,0.06186354124120747
0,0.0,0.2349103728720213,2.0,0.1234566559786487,3.0,0.07788969784902103,0.0,0.07964728188167788
0,0.0,0.2341175644014056,2.0,0.11860919070515016,3.0,0.05332976056136443,0.0,0.04514074142983642
0,0.0,0.19217571693720711,2.0,0.06991271525100333,3.0,0.06889067887006067,0.0,0.059958960857879766
0,0.0,0.14448851447730499,2.0,0.004563865160187064,3.0,-0.013077628364468566,0.0,-0.015126961859526764
0,0.0,0.26275918809253856,2.0,0.15805823043446945,3.0,0.11359461735758425,0.0,0.12257659322092113
0,0.0,0.2025256079887389,2.0,0.06553836321785124,3.0,0.021653648291520097,0.0,-0.0034962026176527682
0,0.0,0.2686290382960417,2.0,0.13997669801266385,3.0,0.14528535880909613,0.0,0.1383121291141671
0,0.0,0.28761203359758936,2.0,0.1796020877637225,3.0,0.19868796450771278,0.0,0.17063189771066925
0,0.0,0.22564967500107128,2.0,0.07259690461069367,3.0,0.08085900324400282,0.0,0.054869980165327216
0,0.0,0.20372465022844702,2.0,0.07209027825237495,3.0,0.08548058166097455,0.0,0.05666468828609985
0,0.0,0.2719423454114476,2.0,0.15052526153898957,3.0,0.08714380560805554,0.0,0.10496577530561965
0,0.0,0.30022506271524685,2.0,0.19932114223369504,3.0,0.10543054051157692,0.0,0.11055892362529536
0,0.0,0.22082419025044628,2.0,0.1188344859894245,3.0,0.05198270683593051,0.0,0.05156096337798955
0,0.0,0.18067394654145194,2.0,0.04568686362724416,3.0,0.030779749633061626,0.0,-0.006888590373044246
0,0.0,0.23922306935087348,2.0,0.13976880462346503,3.0,0.09895912813326997,0.0,0.09443281953272883
0,0.0,0.2965873358167955,2.0,0.17645214860780897,3.0,0.180966030606164,0.0,0.17701134040627847
0,0.0,0.22329867860214767,2.0,0.07108893452033462,3.0,0.06277386539433025,0.0,0.04881092308354844
0,0.0,0.2857045249115442,2.0,0.1399960355077079,3.0,0.12480429746067705,0.0,0.10619045909063538
0,0.0,0.2724477821284936,2.0,0.13817210631152596,3.0,0.03907362745894536,0.0,0.044068340805608584
0,0.0,0.22342838352919978,2.0,0.07173906078333488,3.0,0.04474748856380505,0.0,0.04168170877419021
0,0.0,0.2010800875276931,2.0,0.04383007403047158,1.0,0.046146645843115876,2.0,0.07107253027481505
0,0.0,0.12936441738807056,1.0,0.026609323318124017,1.0,0.06349014485830116,2.0,0.08623581693513002
0,0.0,0.27486085762942897,2.0,0.16788170068396832,3.0,0.19198837557804035,0.0,0.16313765156193083
0,0.0,0.19678825250108248,2.0,0.05589361814409404,1.0,0.04374650647281769,2.0,0.06189056968662862
0,0.0,0.18102455774465342,2.0,0.0548234569959064,3.0,0.028784076397070882,0.0,0.028394994343390007
0,0.0,0.3003538610646876,2.0,0.19360565354191034,3.0,0.15161262905608763,0.0,0.15132076968905955
0,0.0,0.22408653356996283,2.0,0.10387871818271965,3.0,0.10625066405154421,0.0,0.09720214238706854
0,0.0,0.19133049863093626,2.0,0.0752228359495124,3.0,0.07564652589332807,0.0,0.03482714382942198
0,0.0,0.22236158520267674,2.0,0.05758888755187176,3.0,0.0004984104006595379,0.0,0.017614849146207437
0,0.0,0.22089654631569694,2.0,0.10545649472696428,3.0,0.10590064293086407,0.0,0.1010435422514927
0,0.0,0.20435382350059766,2.0,0.10186321505063456,3.0,0.12490769695198622,0.0,0.10632953411087968
0,0.0,0.2749805277132193,2.0,0.10977919980574757,3.0,0.09725600644514112,0.0,0.0934043204299689
0,0.0,0.17365724212726516,2.0,0.038960325503210304,3.0,-0.002700661543735811,0.0,0.013916116405745143
0,0.0,0.20239704681256862,2.0,0.08968577901501158,3.0,0.033794443293356964,0.0,0.055774578006327326
0,0.0,0.22955439553476006,2.0,0.12230297742972451,3.0,0.1150363110251745,0.0,0.12152442935844804
0,0.0,0.2620434114857506,2.0,0.12041669293037525,3.0,0.029022157449126444,0.0,0.03206121279261325
0,0.0,0.18700190975520395,2.0,0.06482301969106172,3.0,0.07224927343365344,0.0,0.06491529190220766
0,0.0,0.2123989929167605,2.0,0.07648884127557573,3.0,0.07963857427235212,0.0,0.07837342690114878
0,0.0,0.1472805692177617,2.0,0.029928133978931622,1.0,0.0672448755828134,2.0,0.09008677205516069
0,0.0,0.1466777494260378,2.0,0.018304775164593983,1.0,0.05797171709785163,2.0,0.07464459603187214
0,0.0,0.2384462324769957,2.0,0.12227722122468064,3.0,0.05508924743973376,0.0,0.05091243205157378
0,0.0,0.1559212100357367,2.0,0.04597563657540569,1.0,0.07562546231884015,2.0,0.057298636831066306
0,1.0,0.01808878243734637,1.0,0.06391251846434437,1.0,0.11130676334024646,2.0,0.09036972071487114
0,0.0,0.24993593952121823,2.0,0.11283160410619288,3.0,0.04259559294873612,0.0,0.04987638771991927
0,0.0,0.23437991206771203,2.0,0.1006316903030828,3.0,0.09157323938327723,0.0,0.08307796500852592
0,0.0,0.24432638227835787,2.0,0.10809286277711642,3.0,0.11128045420670922,0.0,0.10193551776501787
0,0.0,0.19175524877977707,2.0,0.0792142480833999,3.0,0.07986059022949234,0.0,0.0784536016573116
0,0.0,0.1713434341553121,2.0,0.05492857334205076,3.0,0.06995758930253812,0.0,0.03408845598715679
0,0.0,0.26788786957064514,2.0,0.11581477389706508,3.0,0.1060134657308648,0.0,0.09114176738869455
0,0.0,0.12737298956535817,1.0,0.011683281742143567,0.0,0.04127111057895478,3.0,0.04346360166241081
0,0.0,0.04696170249943773,1.0,0.0802303598783011,0.0,0.05346104041933695,3.0,0.057239666587231425
0,0.0,0.22884424896517047,2.0,0.0879441181742289,3.0,0.08572343963637867,0.0,0.07614283506514334
0,0.0,0.2608151366686071,2.0,0.1616174504835147,3.0,0.11769091956696508,0.0,0.11761333506400162
0,0.0,0.23177578342853006,2.0,0.09652257842740461,3.0,0.07554384557023314,0.0,0.08797391312538592
0,0.0,0.23039510988657427,2.0,0.0893242163726746,3.0,0.08363926351417839,0.0,0.06645761081822588
0,0.0,0.1721215789070236,2.0,0.014399156063511219,3.0,-0.0036592332476721987,3.0,0.045043078936378385
0,0.0,0.027349199798566468,1.0,0.10276920591531508,0.0,0.12091279630130455,3.0,0.15048670150270954
0,0.0,0.24587005837304632,2.0,0.10907694189510866,3.0,0.039713820470939534,0.0,0.030308095315056852
0,0.0,0.14108111021667288,2.0,0.04257897130268403,3.0,0.026715191481169225,0.0,0.038056027490353736
0,0.0,0.28622741371618576,2.0,0.14766784070872413,3.0,0.019381131427165382,0.0,0.014003584892472314
0,0.0,0.21334940782669978,2.0,0.116848244504864,3.0,0.09719827629370811,0.0,0.11227437307346472
0,0.0,0.2847743488558554,2.0,0.16617749458044795,3.0,0.14549738341849966,0.0,0.1400291587119466
0,0.0,0.24078972176644686,2.0,0.10646249107447682,3.0,0.012897804714039687,0.0,0.016984766354034904
0,0.0,0.09360920599583265,1.0,0.04315659409533665,1.0,0.15818862852780957,2.0,0.1619022597072921
0,0.0,0.21806280650244134,2.0,0.10729024273038026,3.0,0.07343043451474783,0.0,0.07937757290653666
0,0.0,0.28611502558366086,2.0,0.14937309550163178,3.0,0.0968124528841345,0.0,0.09248444374856851
0,0.0,0.20290283027157943,2.0,0.04599958513564495,3.0,0.0431491297018775,0.0,0.042566584942599836
0,0.0,0.16761547049596565,2.0,0.057642756317732066,3.0,-0.004055208130974803,0.0,-0.002826262079963922
0,0.0,0.07692631997826684,1.0,0.04407555921276536,1.0,0.12083905527220846,2.0,0.13314655110657825
0,0.0,0.1842936120313844,2.0,0.0804537234294737,3.0,0.006663020335962461,0.0,0.00762855550866601
0,0.0,0.24721045263038907,2.0,0.12780987741330496,3.0,0.10551015237209911,0.0,0.09928015162653775
0,0.0,0.3070921040493066,2.0,0.19529876879334476,3.0,0.19069737500579503,0.0,0.18549051615286802
0,0.0,0.11188624522697552,1.0,0.035927076976072066,1.0,0.035278935668471526,2.0,0.035205562436253106
0,0.0,0.16760870303665457,2.0,0.020794058887641943,3.0,-0.0014646325004801632,0.0,-0.0054671120045396825
0,0.0,0.3277786297088964,2.0,0.19343030719111,3.0,0.15318169259578143,0.0,0.16399033450712014
0,0.0,0.3047238769280992,2.0,0.16223171928777885,3.0,0.08386786564250943,0.0,0.08046466928615682
0,0.0,0.22797743623839611,2.0,0.10801797656332547,3.0,0.11519258788713527,0.0,0.09788327463788946
0,0.0,0.2696727539141183,2.0,0.14606597257990525,3.0,0.10888962801539316,0.0,0.09037829131483648
0,0.0,0.2451671117842131,2.0,0.10389998302352949,3.0,0.10035765586553072,0.0,0.09082215817141856
0,0.0,0.21052481389633348,2.0,0.06348598493173763,1.0,0.02862554199530927,2.0,0.052787393386434865
0,0.0,0.26030934046106613,2.0,0.15499495352571344,3.0,0.1496950724577163,0.0,0.1430998483927362
0,0.0,0.15109795306078252,2.0,0.036713892892230655,3.0,0.05465306637406516,0.0,0.005532009804651053
0,0.0,0.018616750556470087,1.0,0.10157624443596691,0.0,0.07512388060465108,3.0,0.1183545482152588
0,0.0,0.22384349186862965,2.0,0.09075564611597234,3.0,0.04876508744855474,0.0,0.05531367501554944
0,0.0,0.30777369526031395,2.0,0.18925905352063538,3.0,0.17487652284772562,0.0,0.17927701780733693
0,0.0,0.28128284391755554,2.0,0.14421466978613653,3.0,0.05726835227362339,0.0,0.05712732450564795
0,0.0,0.2103669349113427,2.0,0.058891762339687,3.0,0.025088121374823694,0.0,-0.006385943863776615
0,0.0,0.19321986600330113,2.0,0.05115873257761519,1.0,0.0862696790482767,2.0,0.08115276382325518
0,0.0,0.30073733109547757,2.0,0.17785772550639317,3.0,0.15955939580889653,0.0,0.1786523119986704
0,0.0,0.22751353303580998,2.0,0.10325041729231947,3.0,0.05026956604790796,0.0,0.036119525210410036
0,0.0,0.3207179136591007,2.0,0.20583764540239952,3.0,0.16231854804432932,0.0,0.1604591059667581
0,0.0,0.14359354745958633,2.0,0.03946068023624922,3.0,0.040174114354016494,0.0,0.022762913155389974
0,0.0,0.1986269184606676,2.0,0.02885177501558902,1.0,0.02399535502648195,2.0,0.04369240456600529
0,0.0,0.22531521919455447,2.0,0.09187225130407796,3.0,0.1057763284896708,0.0,0.07164930333676181
0,0.0,0.2301826454094108,2.0,0.09355430924477398,3.0,0.09672442026314913,0.0,0.07818421158818846
0,0.0,0.165432699986993,2.0,-0.002445949659135455,1.0,0.06096508510447035,2.0,0.07837871038917138
0,0.0,0.17630926433984642,2.0,0.026663928854707437,1.0,0.049357170245024104,2.0,0.050216185674450124
0,0.0,0.23062933460346863,2.0,0.10123698635510477,3.0,0.08300797542818028,0.0,0.07925287669345082
0,0.0,0.25682236349033444,2.0,0.09323058670731173,3.0,0.03220330205092975,0.0,0.021432503050790627
0,0.0,0.2292386088894341,2.0,0.10597543511934808,3.0,0.06642404373067635,0.0,0.05807406284621836
0,0.0,0.18787932837574164,2.0,0.009429533809816742,1.0,0.028039898761449515,2.0,0.050960238979184815
0,0.0,0.2155318846779368,2.0,0.10357924248735027,3.0,0.06698644935274578,0.0,0.05082973417796347
0,0.0,0.2555416066895049,2.0,0.16040388274109663,3.0,0.13089181731538888,0.0,0.13060280516887474
0,0.0,0.021010761563132058,1.0,0.06701963274024848,0.0,0.025327282369795343,3.0,0.01678115364866524
0,0.0,0.25691804815303637,2.0,0.13395785880418387,3.0,0.10242034921204225,0.0,0.08710857518322741
0,0.0,0.28580574087154587,2.0,0.17062152809620715,3.0,0.029070664734270845,0.0,0.024364908793026246
0,0.0,0.2311843451623707,2.0,0.1037603474754663,3.0,0.12487438222516282,0.0,0.1065072633615247
0,0.0,0.3031793924433643,2.0,0.18851290678247845,3.0,0.15048182716730002,0.0,0.14367136165032324
0,0.0,0.27398285459074256,2.0,0.14167143880495517,3.0,0.09551860299802449,0.0,0.09300770772417492
0,0.0,0.22178412978788148,2.0,0.11738379826542344,3.0,0.018333610491702387,0.0,0.01817624465497141
0,0.0,0.2606639676105802,2.0,0.140906237327676,3.0,0.151225052163788,0.0,0.12225524709107499
0,0.0,0.20505639105835455,2.0,0.09198520654685653,3.0,0.009118967712626616,0.0,0.021274166240710136
0,0.0,0.3141782143117639,2.0,0.1932721920012882,3.0,0.13638926597084886,0.0,0.12205590950761905
0,0.0,0.23471968859701173,2.0,0.10062839506835233,3.0,0.06381537229430226,0.0,0.07174837296327222
0,0.0,0.18495158038528242,2.0,0.05663213532481821,3.0,0.03519979883708759,0.0,0.030509856237255963
0,0.0,0.2784080586621075,2.0,0.14351112407131456,3.0,0.08369746332482682,0.0,0.07101589314297288
0,0.0,0.1409247824470267,1.0,0.031167269168334594,1.0,0.05211517912345722,3.0,0.0008768996426039145
0,0.0,0.2438855918908888,2.0,0.08671428996177581,1.0,0.023750766774081902,2.0,0.03713100840487414
0,0.0,0.28229562267927716,2.0,0.15205260726884462,3.0,0.10269811408668926,0.0,0.0865880448396381
0,0.0,0.2530422995886622,2.0,0.10906256946285796,3.0,0.11887235861181555,0.0,0.08770825045967277
0,0.0,0.15445427797846462,2.0,0.024526344648723337,3.0,0.011267358713610892,0.0,0.0013247524024767676
0,0.0,0.31355388449593247,2.0,0.1987698780238995,3.0,0.16720332702821097,0.0,0.16078027331849823
0,0.0,0.2326472152604745,2.0,0.12141536553242382,3.0,0.10485704286162642,0.0,0.10222457717411823
0,0.0,0.10222040726238701,1.0,0.023718522220432095,1.0,0.07545868449757935,2.0,0.07810525390705578
0,0.0,0.19675416246922664,2.0,0.07466551443572784,3.0,0.04633872834509007,0.0,0.04141706882422126
0,0.0,0.281220729343309,2.0,0.16723906183871456,3.0,0.17130217585797394,0.0,0.1729053564490897
0,0.0,0.1955022330842261,2.0,0.08117740553350493,1.0,0.018660921765260297,0.0,-0.0052689334727117985
0,0.0,0.21543279148926203,2.0,0.06660887724262458,3.0,0.004121781168398511,0.0,-0.0037956041543121834
0,0.0,0.24127288589623389,2.0,0.11756508240538699,3.0,0.1202848536586968,0.0,0.11106702719709452
0,0.0,0.2644568100523404,2.0,0.13125207556791385,3.0,0.056368621942652956,0.0,0.04848348287043704
0,0.0,0.24132134913142853,2.0,0.08914324191981877,3.0,0.10476353077775077,0.0,0.0834761865342424
0,1.0,0.015969331744863334,1.0,0.12215487489461868,0.0,0.0947199703325471,3.0,0.09069384804876317
0,0.0,0.20495596218481676,2.0,0.05459637771665407,1.0,0.035649937100942185,2.0,0.04005333964132946
0,0.0,0.24881419382374856,2.0,0.1044796057965046,3.0,0.06916438032057885,0.0,0.07689180544310277
0,0.0,0.1772349492819908,2.0,0.06728190491941875,3.0,0.07661548533614138,0.0,0.04012909882127623
0,0.0,0.2671495629796174,2.0,0.1190080176965583,3.0,0.10137481159254427,0.0,0.08846717966155478
0,0.0,0.21230928509003721,2.0,0.07416646183156235,3.0,0.04692414687521929,0.0,0.03339786468933205
0,0.0,0.14050359371270518,2.0,-0.0027404337150589457,1.0,0.11107441133632599,2.0,0.11965760632388824
0,0.0,0.09510994488544634,1.0,0.0408360709558805,1.0,0.04681462620475432,2.0,0.058854566579701624
0,0.0,0.20317218914068477,2.0,0.0585700482491894,3.0,0.03745874543649347,0.0,0.009446104805171383
0,0.0,0.2569207341014114,2.0,0.1313454576317845,3.0,0.11882720235213018,0.0,0.10871875957293282
0,0.0,0.2281100522536775,2.0,0.1346113426556649,3.0,0.09700816859030935,0.0,0.10554744449927196
0,0.0,0.18434488577197763,2.0,0.01213205390839817,3.0,0.004137241149615382,0.0,-0.018610525212380376
0,0.0,0.09211971070535255,1.0,0.042188696614374466,0.0,0.04816832929489213,3.0,0.01926049456703808
0,0.0,0.2453236143391567,2.0,0.11950312852140488,3.0,0.14230274164362738,0.0,0.11470430499338
0,0.0,0.12141523477881701,1.0,0.012469711526604558,3.0,-0.0035550201353261052,3.0,0.023897745073650126
0,0.0,0.07628572451955191,1.0,0.03348653302981375,0.0,0.04889338030183377,3.0,0.08749536930394897
0,0.0,0.014302848120504549,1.0,0.08142167404986148,0.0,0.05080423653947372,3.0,0.09159842847098304
0,0.0,0.18631708147261578,2.0,0.05483520147314562,3.0,0.05717786056947526,0.0,0.0438475375403997
0,0.0,0.2719417625617799,2.0,0.1344416817196194,3.0,0.16136346131027143,0.0,0.11875566438285597
0,0.0,0.24734313724393747,2.0,0.09173080304185419,3.0,0.1046368055993725,0.0,0.08846834701096329
0,0.0,0.2763189518278055,2.0,0.12741865378260034,3.0,0.12001136192069642,0.0,0.11743204646550995
0,0.0,0.2925533569309639,2.0,0.1779957539162451,3.0,0.17055662871509875,0.0,0.1688338455660885
0,0.0,0.07158067277841401,1.0,0.0872715516778094,0.0,0.06590503933660592,3.0,0.04041925877109997
0,0.0,0.20864211667603047,2.0,0.08897027083480916,3.0,0.06640016157395391,0.0,0.06127629209979961
0,0.0,0.2514834165415503,2.0,0.11066826861660514,3.0,0.11491271337960704,0.0,0.09939190476808707
0,0.0,0.19772105328174203,2.0,0.05523084937219548,1.0,0.06185468242156196,2.0,0.053889629112553114
0,0.0,0.1131431926414001,2.0,0.0006314372004600111,1.0,0.03372517366430883,2.0,0.033726044401107574
0,0.0,0.21985179776169586,2.0,0.06148597339457926,3.0,-0.009350002734349886,0.0,-0.008667416715681728
0,0.0,0.15919282245148,2.0,0.012509473280380027,1.0,0.05426366214535809,2.0,0.05750873988755427
0,0.0,0.17942743199718886,2.0,0.0777534440959548,3.0,0.045887954186079695,0.0,0.036809219458613374
0,0.0,0.2234697778849278,2.0,0.10098301449268743,3.0,0.09006466299121042,0.0,0.07323216297259232
0,0.0,0.0819828256669453,1.0,0.046411073922042294,0.0,0.07153222124707015,3.0,0.10734725673500956
0,0.0,0.18681907104203602,2.0,0.02973126673651981,1.0,0.04878099040157246,2.0,0.060740463407402655
0,0.0,0.2679204977796174,2.0,0.14747529440122786,3.0,0.12619908921790884,0.0,0.1342721587855158
0,0.0,0.23274030452104796,2.0,0.11247610325439247,3.0,0.0656054430981892,0.0,0.06884617727732383
0,0.0,0.13031449002960746,2.0,0.007530447987971138,1.0,0.07420489068967669,2.0,0.06929352817547711
0,0.0,0.23770486479675634,2.0,0.12186575062401299,3.0,0.01703642385731314,0.0,0.022392335497281278
0,0.0,0.09670168705697585,1.0,0.037485015218108424,0.0,0.05140920770329615,3.0,0.08613119850485637
0,0.0,0.21545633228531022,2.0,0.10628433480518154,3.0,0.11511042560773514,0.0,0.1001720577882249
0,0.0,0.15934244595836394,2.0,0.019830155147945935,1.0,0.016454687824770865,0.0,-0.023257389356009257
0,0.0,0.11330401858476553,1.0,0.046300542283989374,1.0,0.11408564686343939,2.0,0.09880031957309411
0,0.0,0.24253674844681103,2.0,0.11833251875703123,3.0,0.04972122840922753,0.0,0.055639961410029734
0,0.0,0.23782840849711093,2.0,0.09682422971095371,3.0,0.08232967761683448,0.0,0.08210202835605085
0,0.0,0.1698858685407091,2.0,0.0004957802657311991,3.0,0.010479326721684154,0.0,-0.01994586027882291
0,0.0,0.26351107216134045,2.0,0.12905449337768418,3.0,0.157049586988898,0.0,0.12974569990988483
0,0.0,0.22810176208915048,2.0,0.08730339684809157,3.0,-0.007548777202673302,0.0,-0.01411120085339879
0,0.0,0.16836887552798482,1.0,0.023507010998804277,1.0,0.054302195136574215,2.0,0.054594096111574945
0,0.0,0.18318698752179602,2.0,0.08677498284852908,3.0,0.05415880258213623,0.0,0.06521534670408706
0,0.0,0.2805627284106628,2.0,0.17221162983993016,3.0,0.13567249383391597,0.0,0.12304168581822132
0,0.0,0.30647163673514183,2.0,0.1824003544654573,3.0,0.17446640726250282,0.0,0.16574022177903128
0,0.0,0.16427324105168728,2.0,-0.01228757608566873,3.0,-0.019645659555731068,3.0,0.06438189534528055
0,0.0,0.16247110669169762,2.0,0.06544414940330485,3.0,0.06188173788566116,0.0,0.055278876856663425
0,0.0,0.2918745292904899,2.0,0.17358568616832382,3.0,0.13291609648564426,0.0,0.12130525534357328
0,0.0,0.18566281888285485,2.0,0.07513662782299822,3.0,0.029244911178876194,0.0,0.016320369688662323
0,0.0,0.15317402215799522,2.0,0.032539765851785564,3.0,0.03948327899744929,0.0,0.015387484066865667
0,0.0,0.06536194469105876,1.0,0.06892414962851728,0.0,0.10700824040690625,3.0,0.10913304043822296
0,0.0,0.19962484604573894,2.0,0.05587472638667251,3.0,0.0014806100162265638,0.0,-0.0035380280259043407
0,0.0,0.11734469491579898,1.0,0.052825278050805245,0.0,0.012124383148245967,3.0,0.02479550353760557
0,0.0,0.1480914435546208,2.0,0.00511174893935483,1.0,0.11000807390059704,2.0,0.12511995671490778
0,0.0,0.165418977214282,2.0,0.026377346481738163,3.0,0.03934343236842123,0.0,0.022830100733881864
0,0.0,0.24526152882724542,2.0,0.10158801458791272,3.0,0.11413147314753554,0.0,0.09577625172109888
0,0.0,0.30639848241401146,2.0,0.1951223291358492,3.0,0.15309669597613076,0.0,0.15565716013945283
0,0.0,0.21945845248754828,2.0,0.09575917795863698,3.0,0.0721131701336516,0.0,0.06497254904144921
0,0.0,0.22209433677089435,2.0,0.11045320557738271,3.0,0.10547092590238599,0.0,0.11304224009276152
0,0.0,0.2345973972145991,2.0,0.11615950577752451,3.0,-0.004632310045560067,0.0,0.008585686233308664
0,0.0,0.26241334245146386,2.0,0.16978185216147545,3.0,0.10117420244726515,0.0,0.10124991640696959
0,0.0,0.23359182940085468,2.0,0.09755127675415412,3.0,0.06726345238227606,0.0,0.06378092999688706
0,0.0,0.15003380467807903,2.0,0.014756110143783023,1.0,0.04373962435590908,2.0,0.05561158813415685
0,0.0,0.24030153968136356,2.0,0.10802291912541101,3.0,0.09928203388122586,0.0,0.09620668727419102
0,0.0,0.27646980575373026,2.0,0.13323650415978627,3.0,0.1570994352421832,0.0,0.12774874510961393
0,0.0,0.31246545791117347,2.0,0.17766533725666456,3.0,0.1476661950146654,0.0,0.14297144503664475
0,0.0,0.17246153726490746,2.0,0.06426128609235277,3.0,0.05259272042348645,0.0,0.051170498015578145
0,0.0,0.293320691737221,2.0,0.18322803170094712,3.0,0.16756048685097744,0.0,0.15359613247887863
0,0.0,0.14821979435118982,1.0,0.022839092057338244,0.0,0.03209955639813605,3.0,0.06735825812614411
0,0.0,0.2755727493524484,2.0,0.1508342924146655,3.0,0.09651402460505779,0.0,0.10416559339111599
0,0.0,0.2501078568491016,2.0,0.09503713024721734,3.0,0.07970074510354455,0.0,0.06534429682763727
0,0.0,0.22510702852742834,2.0,0.11618816045973021,3.0,0.07357010591812707,0.0,0.07634319501390048
0,0.0,0.24838319503299236,2.0,0.07619841158647635,3.0,0.09766907338632072,0.0,0.06636365422850161
0,0.0,0.30276561568126276,2.0,0.17454739162624697,3.0,0.1452940505724303,0.0,0.16114745869557398
0,0.0,0.20444072663468144,2.0,0.0994087904041538,3.0,0.044370415245731674,0.0,0.056451845939079134
0,0.0,0.19268293405163328,2.0,0.0348013512429695,3.0,0.008338409803186488,0.0,-0.014062386846973423
0,0.0,0.09588959324391762,1.0,0.045486274711671756,1.0,0.049456539798711986,2.0,0.057134015995007746
