cluster,y_k=2,s_k=2
0,0.0,0.8849351690000331
0,0.0,0.910919267557433
0,0.0,0.9188386104037954
0,0.0,0.8939184931634425
0,0.0,0.9032729821328843
0,0.0,0.9263087967648072
0,0.0,0.9075164414952175
0,0.0,0.8817475395904271
0,0.0,0.8973492960516417
0,0.0,0.9102213872157056
0,0.0,0.8893845396510791
0,0.0,0.8736459548302269
0,0.0,0.8818251643107353
0,0.0,0.9204090106841329
0,0.0,0.8910156185759983
0,0.0,0.9100547712514669
0,0.0,0.9146368807811249
0,0.0,0.9130612573403641
0,0.0,0.8672572140317373
0,0.0,0.8922405924361497
0,0.0,0.9118027166939581
0,0.0,0.8869161668421022
0,0.0,0.8723459672017791
0,0.0,0.9081129923123079
0,0.0,0.8985646828589389
0,0.0,0.9128226351434017
0,0.0,0.9244889878952164
0,0.0,0.8975807912880167
0,0.0,0.8568320944378565
0,0.0,0.9258627679055978
0,0.0,0.9242452751113582
0,0.0,0.8918548291987748
0,0.0,0.9023953641097934
0,0.0,0.9170884329033764
0,0.0,0.895621882283098
0,0.0,0.9037274245865021
0,0.0,0.9168912584757154
0,0.0,0.9241530744089811
0,0.0,0.8979290383441352
0,0.0,0.9196184293680029
0,0.0,0.9023398874382972
0,0.0,0.9064550378063929
0,0.0,0.9156413534668876
0,0.0,0.8905887788253376
0,0.0,0.8885532358716877
0,0.0,0.8923364270451396
0,0.0,0.8879730631943759
0,0.0,0.9034985035441444
0,0.0,0.9253972019205495
0,0.0,0.8841794065982146
0,0.0,0.8950413399282942
0,0.0,0.9039012755747159
0,0.0,0.8911221520649566
0,0.0,0.8841824697396123
0,0.0,0.8962801730996756
0,0.0,0.9040291406983675
0,0.0,0.9126674181432365
0,0.0,0.9133024973295961
0,0.0,0.8673609967678554
0,0.0,0.9114955564750983
0,0.0,0.8688472560873284
0,0.0,0.8978093121308648
0,0.0,0.9272421852127792
0,0.0,0.9049299925351616
0,0.0,0.9158680722911801
0,0.0,0.9079314055139653
0,0.0,0.9081950764234369
0,0.0,0.9001675316972879
0,0.0,0.8947306706260124
0,0.0,0.9129890387930346
0,0.0,0.8840121119444785
0,0.0,0.8872665326200356
0,0.0,0.9186822647979196
0,0.0,0.8731119327454004
0,0.0,0.9099054198681384
0,0.0,0.8850708202267776
0,0.0,0.9050693006174578
0,0.0,0.8850300319556832
0,0.0,0.9261194570266658
0,0.0,0.9120544871670242
0,0.0,0.8989757708307897
0,0.0,0.8874250619009546
0,0.0,0.8702902438885093
0,0.0,0.9208596763353226
0,0.0,0.9034911694996027
0,0.0,0.918007148890991
0,0.0,0.8594450341830566
0,0.0,0.8930782831421941
0,0.0,0.876032506746537
0,0.0,0.8636441561747488
0,0.0,0.9205135171106217
0,0.0,0.9084747748741135
0,0.0,0.8793570243885379
0,0.0,0.9025048433479491
0,0.0,0.8981647247430891
0,0.0,0.9190614474016301
0,0.0,0.9265574025745615
0,0.0,0.8755696980255495
0,0.0,0.926566397963393
0,0.0,0.9052321555374437
0,0.0,0.8923686301009177
0,0.0,0.913863550179797
0,0.0,0.9090794657224297
0,0.0,0.9096262552550529
0,0.0,0.8788307337895633
1,1.0,0.9090150138433145
1,1.0,0.8895623178041367
1,1.0,0.8889446013925106
1,1.0,0.9068637514765077
1,1.0,0.9121045665131859
1,1.0,0.9233741303079287
1,1.0,0.8928299362498539
1,1.0,0.8847464569380755
1,1.0,0.9001358967720351
1,1.0,0.9141294193687095
1,1.0,0.9040304166568415
1,1.0,0.902868445326806
1,1.0,0.8744579655947637
1,1.0,0.8676931144873211
1,1.0,0.9157755685199022
1,1.0,0.9003331824408886
1,1.0,0.8903217818045119
1,1.0,0.9172779356517855
1,1.0,0.906473255369964
1,1.0,0.8962062968262635
1,1.0,0.8786643089500303
1,1.0,0.9076748160806224
1,1.0,0.9086353961624886
1,1.0,0.9234097359285226
1,1.0,0.8930165117294079
1,1.0,0.8996933955392599
1,1.0,0.9130689535892451
1,1.0,0.9137746315628938
1,1.0,0.8953373929037158
1,1.0,0.9271262401377586
1,1.0,0.9143474192215136
1,1.0,0.8818685814575571
1,1.0,0.9112852106615126
1,1.0,0.9228252631486314
1,1.0,0.8888579609549576
1,1.0,0.9034169278877316
1,1.0,0.9247052040117028
1,1.0,0.9035317366557425
1,1.0,0.8929410203709636
1,1.0,0.8898273886083977
1,1.0,0.8917616149702254
1,1.0,0.9215442888509998
1,1.0,0.9143113946647221
1,1.0,0.8980232916924671
1,1.0,0.91017344717654
1,1.0,0.8860645027068401
1,1.0,0.9016903715841216
1,1.0,0.8744091802649382
1,1.0,0.8777657403497923
1,1.0,0.9256510751360908
1,1.0,0.897270179242812
1,1.0,0.90704249470871
1,1.0,0.913959418551576
1,1.0,0.9033537757884533
1,1.0,0.9211065869431604
1,1.0,0.9014144655178234
1,1.0,0.8813707661928377
1,1.0,0.8901480488015772
1,1.0,0.8894903561739346
1,1.0,0.9197592252030027
1,1.0,0.917299197131875
1,1.0,0.9049263114354639
1,1.0,0.926990396341261
1,1.0,0.9029451433990824
1,1.0,0.9184603854961546
1,1.0,0.8702217028542718
1,1.0,0.9239321289445834
1,1.0,0.8829008859637001
1,1.0,0.8883274491140101
1,1.0,0.8982481786858938
1,1.0,0.9258559810632525
1,1.0,0.9261341900191412
1,1.0,0.919613092427942
1,1.0,0.8951080096082259
1,1.0,0.929028861090381
1,1.0,0.8971867243123428
1,1.0,0.9193548172307286
1,1.0,0.9082805711643038
1,1.0,0.88036461542461
1,1.0,0.9196984826368424
1,1.0,0.9051709977214792
1,1.0,0.8890095244107609
1,1.0,0.8897540149241948
1,1.0,0.9140859311784427
1,1.0,0.8876627996634718
1,1.0,0.9188870062528742
1,1.0,0.8971407770050888
1,1.0,0.9071618765063719
1,1.0,0.9129031959666151
1,1.0,0.903626559746633
1,1.0,0.9229981871649957
1,1.0,0.8829974346632501
1,1.0,0.8929639598205761
1,1.0,0.9232401455561335
1,1.0,0.918261465614804
1,1.0,0.9261165885492737
1,1.0,0.8821357228398682
1,1.0,0.8717208850879172
1,1.0,0.9187015176999659
1,1.0,0.8722553036660309
1,1.0,0.9281104708604953
1,1.0,0.9192147566111962
1,1.0,0.8835133532379933
1,1.0,0.9181407558016217
1,1.0,0.8758338332726802
1,1.0,0.9173041608843888
1,1.0,0.9147961379388406
1,1.0,0.9284715747544046
1,1.0,0.9234631477739538
1,1.0,0.8962466543313848
1,1.0,0.8947244599477628
1,1.0,0.9046977067666739
1,1.0,0.8892447322540932
1,1.0,0.9062948444319998
1,1.0,0.9276045467967529
1,1.0,0.8953031264443234
1,1.0,0.8961339227509388
1,1.0,0.8633431500207662
1,1.0,0.9127344764178627
1,1.0,0.8783229479651682
1,1.0,0.9121527438122423
1,1.0,0.9058851350856991
1,1.0,0.9206909337072513
1,1.0,0.9110722174675866
1,1.0,0.9121030662948096
1,1.0,0.8928707482338182
1,1.0,0.8885274045092889
1,1.0,0.9015206877064147
1,0.0,0.8695818562598074
1,1.0,0.9100496497017815
1,1.0,0.8843499322248306
1,1.0,0.9251249863309372
1,1.0,0.9008477287842668
1,1.0,0.8987644033561241
1,1.0,0.9183996719356627
1,1.0,0.8976635927013232
1,1.0,0.9033941222817204
1,1.0,0.8896550854223587
1,1.0,0.8884100632636095
1,1.0,0.9045061068754989
1,1.0,0.9044746880815963
1,1.0,0.9105946212652747
1,1.0,0.9261306470895434
1,1.0,0.8989783355766345
1,1.0,0.9211638610319246
1,1.0,0.8801883191530285
1,1.0,0.8981445555419459
1,1.0,0.9029375807870448
1,1.0,0.8894917604422852
1,1.0,0.9203229503980745
1,1.0,0.9058986714156578
1,1.0,0.9110275458216285
1,1.0,0.9097462038525339
1,1.0,0.9228028734222241
1,1.0,0.9144412842245065
1,1.0,0.8930836046765551
1,1.0,0.9130355835207674
1,1.0,0.8988027005013728
1,1.0,0.922595164321959
1,1.0,0.9057335319497044
1,1.0,0.8787426253910008
1,1.0,0.9226345758232898
1,1.0,0.9132734136335997
1,1.0,0.8899976879049784
1,1.0,0.8886899522734233
1,1.0,0.8825727876797655
1,1.0,0.8643624780455234
1,1.0,0.8937054887857018
1,1.0,0.9153455217684697
1,1.0,0.899239665433238
1,1.0,0.8999523518352655
1,1.0,0.9102939316244715
1,1.0,0.9185772789394347
1,1.0,0.8860149175067037
1,1.0,0.9072735177787461
1,1.0,0.883284776133679
1,1.0,0.9254370666754791
1,1.0,0.9285598887921513
1,1.0,0.8956717592736254
1,1.0,0.9116167489113344
1,1.0,0.8822703788500754
1,1.0,0.9106427453749173
1,1.0,0.9218701769702892
1,1.0,0.9130706789435985
1,1.0,0.8926470448116325
1,1.0,0.9021656599527957
1,1.0,0.8942694807758192
1,1.0,0.8999207472666311
1,1.0,0.8983645238262171
1,1.0,0.9290885106012866
1,1.0,0.9002335301809328
1,1.0,0.9037172653111232
1,1.0,0.8992297152868245
1,1.0,0.8965611254541223
1,1.0,0.9076686508499681
1,1.0,0.9165399162684029
1,1.0,0.9037546187396012
1,1.0,0.8812465128813096
1,1.0,0.8840466122300921
1,1.0,0.918837706229276
1,1.0,0.9099553147977589
1,1.0,0.8945729316446822
1,1.0,0.9252869637025797
1,1.0,0.8955716119980601
1,1.0,0.8967571769589965
1,1.0,0.9279601032848067
1,1.0,0.9012465087233209
1,1.0,0.9146870683479442
1,1.0,0.8971564188543572
1,1.0,0.9159412472151601
1,1.0,0.8664454394828732
1,1.0,0.865124700704849
1,1.0,0.891807658994816
1,1.0,0.9185533227036642
1,1.0,0.8998582526557123
1,1.0,0.9236908875328146
1,1.0,0.9097934891427246
1,1.0,0.894432286215089
1,1.0,0.8670069064486058
1,1.0,0.918143669196934
1,1.0,0.9103742969803419
1,1.0,0.9073837851706422
1,1.0,0.9054549240546197
1,1.0,0.9050948861207226
1,1.0,0.894226997687747
1,1.0,0.9273284508579964
1,1.0,0.8839622240651823
1,1.0,0.9013914959861867
1,1.0,0.8639105325136524
1,1.0,0.8926146371917318
1,1.0,0.8792409221561301
1,1.0,0.9091938787531842
1,1.0,0.9154762585514937
1,1.0,0.8854010597978094
1,1.0,0.885749781467223
1,1.0,0.8702518834650503
1,1.0,0.8929654452956319
1,1.0,0.9136385889460421
1,1.0,0.921795577779691
1,1.0,0.9017213870246213
1,1.0,0.8846263569502876
1,1.0,0.8968264708281435
1,1.0,0.9194724763469203
1,1.0,0.8947752686838936
1,1.0,0.9015898035398315
1,1.0,0.921485411959813
1,1.0,0.8987175141987525
1,1.0,0.9062107744631447
1,1.0,0.9115962185031207
1,1.0,0.9261948403313862
1,1.0,0.8819105072646636
1,1.0,0.8763863245869289
1,1.0,0.9071112538157191
1,1.0,0.9132398845102462
1,1.0,0.9138496262013955
1,1.0,0.9173567895334115
1,1.0,0.8968314267294514
1,1.0,0.9220559478522549
1,1.0,0.8987832417615663
1,1.0,0.9094195358044604
1,1.0,0.9094584393440723
1,1.0,0.8628047217385778
1,1.0,0.9002641779456741
1,1.0,0.8771170322759232
1,1.0,0.8942139291210545
1,1.0,0.9216615003626859
1,1.0,0.9017127831944071
1,1.0,0.9192235414163692
1,1.0,0.9274329954935155
1,0.0,0.8781196456060076
1,1.0,0.924171231911677
1,1.0,0.9219051394518786
1,1.0,0.9173854217124815
1,1.0,0.902496051416239
1,1.0,0.9152370565983273
1,1.0,0.9094916330309181
1,1.0,0.8840288484901692
1,1.0,0.8842655573048732
1,1.0,0.9223834451717139
1,1.0,0.8886955847425779
1,1.0,0.8630036214381136
1,1.0,0.9254438977364942
1,1.0,0.8820537637902084
1,1.0,0.8812835949548299
1,1.0,0.8855382055821968
1,1.0,0.915289228821046
1,1.0,0.9170937591902704
1,1.0,0.8630140277061272
1,1.0,0.9030717863360816
1,1.0,0.8856809426134674
1,1.0,0.9217604820060612
1,1.0,0.9089964376059622
1,1.0,0.9008447743839517
1,1.0,0.8951511459660348
1,1.0,0.9285583338419098
1,1.0,0.915321682021874
1,1.0,0.9220501676362536
1,1.0,0.8753174299381257
1,1.0,0.9242631200247361
1,1.0,0.8992312882521738
1,1.0,0.9211828464887978
1,1.0,0.8637778522945776
1,1.0,0.8974636699650765
1,1.0,0.8868976179843366
1,1.0,0.9088290338832107
1,1.0,0.8948399470693502
1,1.0,0.8811818360108074
1,1.0,0.8833441201592511
1,1.0,0.895709372512596
1,1.0,0.8933150390553614
1,1.0,0.9231215633296753
1,1.0,0.9154244931839344
1,1.0,0.9178382611510953
1,1.0,0.8988308694256505
1,1.0,0.8992744659720512
1,1.0,0.896827072289226
1,1.0,0.9025161591980112
1,1.0,0.913456218491503
1,1.0,0.926571566714922
1,1.0,0.9114046308832016
1,1.0,0.8947489655882954
1,1.0,0.9281450816849991
1,1.0,0.8897117819527558
1,1.0,0.8961406425561276
1,1.0,0.9107414776466439
1,1.0,0.8979175300823367
1,1.0,0.8939484559305891
1,1.0,0.9286624335491244
1,1.0,0.8925823031425258
1,1.0,0.9291318994184993
1,1.0,0.8982484112393481
1,1.0,0.8894266944138033
1,1.0,0.9159070550303454
1,1.0,0.9195441304815863
1,1.0,0.9210773336398468
1,1.0,0.8943036513925329
1,1.0,0.896628947509164
1,1.0,0.9068392612671572
1,1.0,0.9186911517149935
1,1.0,0.9034126916306966
1,1.0,0.9220912309368379
1,1.0,0.8918031733064208
1,1.0,0.8959764419109943
1,1.0,0.8741354596252237
1,1.0,0.9201754600947722
1,1.0,0.8706375362818343
1,1.0,0.9135572700027518
1,1.0,0.9227593865788388
1,1.0,0.9160730643581962
1,1.0,0.9196820953902353
1,1.0,0.8630522897299687
1,1.0,0.9211999526384106
1,1.0,0.8948970566767006
1,1.0,0.9088985980600917
1,1.0,0.8645210922306297
1,1.0,0.9035855690175011
1,1.0,0.9090601221059077
1,1.0,0.86545105347976
1,1.0,0.8672543132229859
1,1.0,0.8997213326401023
1,1.0,0.8873895808853848
1,1.0,0.9105169458184581
1,1.0,0.904323440857343
1,1.0,0.9207470244271381
1,1.0,0.9154302524137059
1,1.0,0.9023735032150977
1,1.0,0.9159041705665703
1,1.0,0.9112609777618802
1,1.0,0.9136229518828702
1,1.0,0.916352152776029
1,1.0,0.9021340154619083
1,1.0,0.9181730367524671
1,1.0,0.927345568507126
1,1.0,0.8999838648890193
1,1.0,0.9134440239676831
1,1.0,0.9223677002469515
1,1.0,0.9125964863772762
1,1.0,0.9093584094443896
1,1.0,0.8943101581536483
1,1.0,0.9050480682590158
1,1.0,0.911897479148919
1,1.0,0.8998495790033832
1,1.0,0.9226375972154632
1,1.0,0.8988119022671891
1,1.0,0.8993707525451702
1,1.0,0.9225500398964521
1,1.0,0.9091727630023387
1,1.0,0.880945143958807
1,1.0,0.8922855630883879
1,1.0,0.8872598448054636
1,0.0,0.8475616343003377
1,1.0,0.9239361480956505
1,1.0,0.9158045716647817
1,1.0,0.9050609401259803
1,1.0,0.9194477306087155
1,1.0,0.9200284738442432
1,1.0,0.9094921763765298
1,1.0,0.9000062837849709
1,1.0,0.9210958583254305
1,1.0,0.8677349060491454
1,1.0,0.8860473561421359
1,1.0,0.9018804405075366
1,1.0,0.9129371164611813
1,1.0,0.902310335452358
1,1.0,0.9199748912971943
1,1.0,0.8882809110047207
1,1.0,0.8821278151603147
1,1.0,0.8976291564093853
1,1.0,0.9006561631714011
1,1.0,0.9199019975479673
1,1.0,0.9178385143705267
1,1.0,0.911776497274311
1,1.0,0.9206811854322362
1,1.0,0.9226789485281712
1,1.0,0.8997451034327499
1,1.0,0.9157275773539763
1,1.0,0.9278650002564219
1,1.0,0.887218030918523
1,1.0,0.9283535051175661
1,1.0,0.9248342507795749
1,1.0,0.8722042664176693
1,1.0,0.9290529974480769
1,1.0,0.8978785003314323
1,1.0,0.8618717239396763
1,0.0,0.9070778957655862
1,1.0,0.8635266237325531
1,1.0,0.9142311914917611
1,1.0,0.8857175331697142
1,1.0,0.8927992788548528
1,1.0,0.8892271474705432
1,1.0,0.8966794540061293
1,1.0,0.9057075412927877
1,1.0,0.9043650607547504
1,1.0,0.8974362168802059
1,1.0,0.8856460341047514
1,1.0,0.8998140794659129
1,1.0,0.8921857514847573
