cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.255045846079294,1.0,0.20779713835635966,1.0,0.17688166254432164,0.0,-0.24874091450518035
0,1.0,0.4943145823278181,1.0,0.41195816625543497,1.0,0.41195816625543497,0.0,0.2800160333837621
0,0.0,-0.16137945411593832,2.0,0.192419980889967,2.0,0.192419980889967,2.0,0.10035433428007742
0,0.0,-0.08512906724937452,2.0,0.38921053001848926,2.0,0.38921053001848926,2.0,0.38728205925641535
0,0.0,-0.16353046945485297,2.0,0.25967825798280186,2.0,0.25967825798280186,2.0,0.25967825798280186
0,0.0,0.3746827581883494,2.0,0.24835960229571774,2.0,0.1568831461469138,2.0,0.00030753576250823565
0,1.0,0.38316095927777055,1.0,0.24566017461291456,1.0,0.24566017461291456,0.0,0.09789853462256257
0,1.0,0.33589016160342855,1.0,0.04897359317823475,1.0,0.04897359317823475,0.0,0.04897359317823475
0,0.0,0.33162316003250075,0.0,0.47348616049191383,3.0,0.44370369409717997,3.0,0.40844251327413067
0,0.0,-0.06192080164156303,0.0,0.14158901434057783,0.0,-0.34285305918710896,4.0,-0.01430131700302141
0,0.0,0.39219102625721664,0.0,0.34876236009324824,0.0,0.023663025951309317,1.0,0.21086290211902226
0,1.0,0.5495307561677019,1.0,0.539905419966027,1.0,0.5364462047513301,0.0,0.40161423875998037
0,0.0,-0.16978511416796987,0.0,0.003945485116898501,3.0,0.40049139174013404,3.0,0.2722537959087159
0,0.0,0.09951402397859793,0.0,0.29417637710207645,3.0,0.5790728664398707,3.0,0.4812094857654132
0,0.0,0.47911259370265546,0.0,0.4290019180486014,0.0,0.41107696253322024,1.0,0.3630684288219406
0,1.0,0.4703257287251781,1.0,0.41034805050271117,1.0,0.3180645073333112,0.0,0.17633717494060777
0,0.0,-0.1901409271888999,0.0,-0.02109728010733011,3.0,0.3123471613160318,3.0,0.1183420880918705
0,1.0,0.5290172511199694,1.0,0.5086714412533135,1.0,0.47736920615857487,0.0,0.3700058179065374
0,0.0,-0.059177667003705685,2.0,0.41713729677555694,2.0,0.41713729677555694,2.0,0.40426534904551586
0,1.0,0.41169322675707765,1.0,0.33676050208040564,1.0,0.1433835772257239,0.0,0.1433835772257239
0,1.0,0.571722428101793,1.0,0.547173975985076,1.0,0.547173975985076,0.0,0.4260297282103936
0,0.0,-0.11375392960992119,2.0,0.33387157706229376,2.0,0.33387157706229376,2.0,0.33387157706229376
0,0.0,0.3915176539680022,0.0,0.4644550401292308,0.0,-0.20881630659552883,1.0,-0.0787031682183889
0,1.0,0.4924534421923113,1.0,0.46433697124017764,1.0,0.4051089661881749,0.0,0.3310861282850973
0,0.0,-0.23044521421218336,2.0,0.09900898645931656,2.0,0.09900898645931656,2.0,0.0808464230828666
0,1.0,0.5261101902716402,1.0,0.4489588263653073,1.0,0.4489588263653073,0.0,0.37912929644815485
0,0.0,0.01423094222852993,0.0,0.2158941540648465,3.0,0.5449955225129441,3.0,0.41219453350811625
0,0.0,0.2920875119280163,0.0,0.4522348616322418,3.0,0.5442084030659359,3.0,0.5434314227316612
0,1.0,0.2814205230455708,1.0,0.15113513499287537,1.0,-0.10979273026430468,0.0,-0.1529979249042242
0,0.0,-0.29660621046905256,0.0,-0.18592989648915592,0.0,-0.19555233717692777,4.0,0.27489393419338654
0,1.0,0.5823938853280284,1.0,0.574433800949532,1.0,0.5607896752837892,0.0,0.3538816681748417
0,0.0,0.4464722948244772,0.0,0.16178783946041653,0.0,0.24754766644621728,1.0,0.4448690767068673
0,1.0,0.5901085905523407,1.0,0.5813158378717517,1.0,0.5787723806437647,0.0,0.4159759730267131
0,0.0,0.282704813081678,0.0,0.4338722700417671,3.0,0.5329308569128789,3.0,0.5244423159157843
0,1.0,0.5526030909718389,1.0,0.5327599241219015,1.0,0.510394894638639,0.0,0.3842798091203752
0,0.0,0.46335391919704544,0.0,0.3235011117267395,0.0,0.300354143171956,1.0,0.48538091495215624
0,1.0,0.44128992501303943,1.0,0.4074699770013748,1.0,0.3197532952534859,0.0,0.2867003696324188
0,0.0,0.42009612685791287,0.0,0.36121828264582717,0.0,0.10665951656982912,1.0,0.30580593681925156
0,0.0,0.4208056711179755,0.0,0.4205398391387551,0.0,0.016898277140875,1.0,0.21793842007079167
0,1.0,0.3110193593880102,1.0,0.01909288847350613,1.0,0.01909288847350613,0.0,0.01909288847350613
0,0.0,0.030679227790854597,2.0,0.49788012027217765,2.0,0.49788012027217765,2.0,0.4469721386878543
0,0.0,0.2541031700858516,0.0,0.4218170535571387,3.0,0.585193953923842,3.0,0.5662931032816758
0,1.0,0.3863533957544522,1.0,0.30472873765584324,1.0,0.07142491060230521,0.0,0.07142491060230521
0,0.0,0.1635737689172657,2.0,0.5739810864888836,2.0,0.516958601030628,2.0,0.5092648220320136
0,1.0,0.596683558987322,1.0,0.5910913841685532,1.0,0.5832744273824965,0.0,0.42063335933755236
0,0.0,-0.1790159293390704,0.0,-0.005256109273572844,0.0,-0.32566556847890626,4.0,0.015683230684952264
0,1.0,0.36344478980145617,1.0,0.3271190880450677,1.0,0.3092624781239897,0.0,-0.08590779338638471
0,0.0,0.42552577526586677,0.0,0.5053294964077031,0.0,-0.015655239323154147,1.0,0.10395701880164696
0,0.0,0.33582874451795586,0.0,0.3685713510386914,0.0,-0.18145171197633736,1.0,-0.061989165557820455
0,0.0,0.4729003202423438,0.0,0.31793146563573066,0.0,0.33911847943222706,1.0,0.498500625011133
0,1.0,0.44038347945284084,1.0,0.37674870379404096,1.0,0.35852080656443297,0.0,0.003487207499869492
0,1.0,0.2550790864641934,1.0,-0.07003738659735843,1.0,-0.07003738659735843,0.0,-0.07003738659735843
0,0.0,0.171500780748333,0.0,0.35665421210412773,3.0,0.6017947391495693,3.0,0.5391801410239939
0,0.0,0.2483356009378824,0.0,0.40716096309156713,3.0,0.5756482023412542,3.0,0.5694686394393136
0,0.0,-0.12494776454278902,2.0,0.19861085814667329,2.0,0.19861085814667329,2.0,0.03015476306933406
0,0.0,0.22571548669186026,2.0,0.5529534273394339,2.0,0.4926040046393988,2.0,0.4812680740498908
0,1.0,0.41073361155195803,1.0,0.3744443658139057,1.0,0.3384193079979405,0.0,-0.12738175944742358
0,0.0,0.2547754646186056,2.0,0.6018357635497438,2.0,0.5362335863120741,2.0,0.5348387889705859
0,0.0,0.030508458227160945,2.0,0.43444010414822515,2.0,0.43444010414822515,2.0,0.42229266036509844
0,0.0,-0.1762302797884208,2.0,0.2629012767248735,2.0,0.2629012767248735,2.0,0.2629012767248735
0,1.0,0.5538747901176749,1.0,0.5302266741842521,1.0,0.5029546342735236,0.0,0.3732130902013117
0,0.0,0.24982797198130716,2.0,0.5741140090225879,2.0,0.5117100465856411,2.0,0.5000560962163534
0,1.0,0.5861751942896143,1.0,0.5754829274922181,1.0,0.5731862477465371,0.0,0.41676509186875915
0,0.0,0.39067682272067833,0.0,0.5181271694948191,3.0,0.23169404577632607,3.0,0.17626798781275435
0,0.0,0.39122824261949246,0.0,0.5224643214961301,3.0,0.1947194556105177,3.0,0.1516031688463482
0,0.0,0.40658706465532196,0.0,0.47711288981764804,0.0,-0.1587031051690632,1.0,-0.012326323526694136
0,0.0,0.3050974877298852,0.0,0.4732830884137919,3.0,0.47349322845735664,3.0,0.4434358455986123
0,1.0,0.3492973618099465,1.0,0.26246459673173433,1.0,-0.024754790756634167,0.0,-0.024754790756634167
0,0.0,0.46691959795220794,0.0,0.44799639762719595,0.0,0.2552111274172575,1.0,0.415228335644464
0,1.0,0.5029682079804025,1.0,0.4619825932858375,1.0,0.3827120288897823,0.0,0.29960436599373075
0,0.0,0.29149320031633175,2.0,0.533362331955443,2.0,0.46576989238068545,2.0,0.4341955048745449
0,0.0,-0.23669974779502664,2.0,0.15725303571929444,2.0,0.15725303571929444,2.0,0.15725303571929444
0,1.0,0.2527231854628578,1.0,0.031516677977786976,1.0,0.031516677977786976,0.0,-0.08383355833748048
0,0.0,0.2792942112992566,0.0,0.4142540804718386,3.0,0.45988431116244605,3.0,0.4348545820563559
0,1.0,0.4432299688438984,1.0,0.29257718066489874,1.0,0.29257718066489874,0.0,0.2623983409257428
0,0.0,0.32187792013952315,0.0,0.47457226968384175,3.0,0.4906702759380816,3.0,0.4757565296491305
0,1.0,0.3579522104885404,1.0,0.26340680550160245,1.0,0.19405467267320584,0.0,-0.1439519583558653
0,1.0,0.5102819587400563,1.0,0.4684299364207049,1.0,0.4684299364207049,0.0,0.3882645136605648
0,0.0,0.2820405632555159,0.0,0.41008343663067304,3.0,0.42109163933304994,3.0,0.38712259354595296
0,1.0,0.5152434006656351,1.0,0.4705393272862001,1.0,0.42728826263971964,0.0,0.23831225372055517
0,1.0,0.4225742440674185,1.0,0.3774095788866526,1.0,0.35229921434145317,0.0,-0.10349198687761049
0,1.0,0.5365095025031148,1.0,0.48137308807211965,1.0,0.48137308807211965,0.0,0.4024102654301778
0,0.0,0.11495782046417684,0.0,0.30771458484485875,0.0,-0.27352093013865525,4.0,0.06577185994001324
0,0.0,0.3166541165871926,0.0,0.44743230128802036,3.0,0.40806588476032385,3.0,0.36240271939780627
0,1.0,0.5580659966511627,1.0,0.5127690517322988,1.0,0.5127690517322988,0.0,0.40896221297721697
0,1.0,0.5948047828544474,1.0,0.5860820772289501,1.0,0.5776302598300198,0.0,0.3975889977622106
0,0.0,0.25596760908174815,0.0,0.43155592007571697,0.0,-0.2146904830770242,4.0,0.02221347180328886
0,1.0,0.5832879585282776,1.0,0.5706989787858398,1.0,0.5706989787858398,0.0,0.4312143747567825
0,0.0,-0.19355279269219264,0.0,-0.028663756473728135,3.0,0.35271361220895286,3.0,0.2201966520707901
0,0.0,-0.17576782698758484,0.0,-0.04558298553459351,3.0,0.3516002544676631,3.0,0.33677753796623444
0,1.0,0.5820769076065065,1.0,0.5777210089847244,1.0,0.5726335108418649,0.0,0.4275733213781412
0,1.0,0.5587137113334063,1.0,0.5553438860974158,1.0,0.5336964277725945,0.0,0.30075914332072096
0,0.0,0.07246455100926892,0.0,0.2723390354348489,3.0,0.5229834138397217,3.0,0.3788489476480264
0,0.0,0.45283680891783656,0.0,0.3645916793394165,0.0,0.23017985095734186,1.0,0.4332426934481864
0,0.0,0.3482084774907271,2.0,0.5026919998470774,2.0,0.4235871618326979,2.0,0.3659467623490538
0,1.0,0.2639562223298809,1.0,0.12656967673256556,1.0,-0.16733399633727072,0.0,-0.16733399633727072
0,0.0,-0.20091836151171222,0.0,-0.11227298608977059,0.0,-0.04715519952279401,4.0,0.4572774244043687
0,1.0,0.524807376564672,1.0,0.516464433704408,1.0,0.516464433704408,0.0,0.39553747836047143
0,1.0,0.5289367067888645,1.0,0.4967328322551577,1.0,0.49044889793482704,0.0,0.20457833152410806
0,0.0,0.4662487161441685,0.0,0.06513449668669882,0.0,0.19388381262421395,1.0,0.41502828174397516
0,0.0,0.1566481893414018,2.0,0.5793063269805364,2.0,0.5148182367916401,2.0,0.4669078220704522
0,1.0,0.569927589815212,1.0,0.5562028439017573,1.0,0.5533105819247276,0.0,0.3579179688178452
0,1.0,0.5426303941352446,1.0,0.5002890995796879,1.0,0.5002890995796879,0.0,0.3341667169435135
0,0.0,0.3989412011763887,0.0,0.43959109141372305,0.0,-0.12507203553168528,1.0,0.04815985407750406
0,0.0,-0.00017958330695620918,2.0,0.454473496592834,2.0,0.454473496592834,2.0,0.4412602194489098
0,1.0,0.3942156488152486,1.0,0.3276250743418473,1.0,0.1266050019578962,0.0,0.1266050019578962
0,1.0,0.5392461545998943,1.0,0.5031827241124358,1.0,0.48279099186216495,0.0,0.2751539498357055
0,0.0,-0.2647715243398816,0.0,-0.13625617437261253,3.0,0.2478935069102148,3.0,0.21677743579600986
0,1.0,0.42515083116526636,1.0,0.2909766227755641,1.0,0.2909766227755641,0.0,0.2909766227755641
0,1.0,0.5373971761712664,1.0,0.49063299896829266,1.0,0.49063299896829266,0.0,0.405880704493815
0,1.0,0.5757831613776611,1.0,0.5474293979232481,1.0,0.5474293979232481,0.0,0.4101631943725905
0,0.0,0.012575014300571246,0.0,0.13085515170521037,0.0,0.21513261549909615,4.0,0.6066001992923558
0,0.0,-0.08103091571427545,2.0,0.38830754770036685,2.0,0.38830754770036685,2.0,0.36555581771358325
0,0.0,0.2500405974279619,0.0,0.42527655676903525,3.0,0.569544351655824,3.0,0.5303653303086033
0,1.0,0.5136425566710828,1.0,0.4302134189817997,1.0,0.4302134189817997,0.0,0.3347001971950392
0,1.0,0.40792023756856,1.0,0.32524585861592964,1.0,0.32524585861592964,0.0,0.07938284689451865
0,0.0,0.4504886080678265,0.0,0.4364517019016866,0.0,0.15238458126270427,1.0,0.348657313457349
0,0.0,-0.06204017810758064,0.0,0.1402136781351763,0.0,-0.306716260942069,4.0,0.05911649915967084
0,1.0,0.38518131162851443,1.0,0.29493024587266436,1.0,0.1270019549521427,0.0,0.016239358437536943
0,0.0,0.23772575199425877,0.0,0.3914573638170141,3.0,0.5612619029992137,3.0,0.558798629100948
0,0.0,0.4479670609827957,0.0,0.2764269495354013,0.0,0.2785961065897147,1.0,0.46549431060102525
0,0.0,0.016470190296849298,0.0,0.21705482029608136,3.0,0.5555230486080999,3.0,0.43170404686972047
0,0.0,0.08189330431375651,0.0,0.23272959749343822,3.0,0.5245019868975491,3.0,0.4907381543227491
0,1.0,0.578998908464131,1.0,0.5687221842326086,1.0,0.5556966584913522,0.0,0.3412472150922785
0,1.0,0.5633763069714597,1.0,0.5599728829856047,1.0,0.5560955576738883,0.0,0.41859408542838394
0,0.0,0.009288779502973332,2.0,0.4368204383178351,2.0,0.4368204383178351,2.0,0.4286995899117044
0,0.0,0.06462125699462894,0.0,0.2239948463619483,3.0,0.5481558436307589,3.0,0.505485530343501
0,1.0,0.517801967004555,1.0,0.49628182929451187,1.0,0.4924274358438958,0.0,0.24264680453979243
0,0.0,0.4134698926772458,2.0,0.09023888227918599,2.0,-0.02090529940564479,2.0,-0.2226776579611727
0,0.0,0.4545263918620645,0.0,0.09605693592909738,0.0,0.2048769989785929,1.0,0.416082184681691
0,0.0,0.4003525871523198,0.0,0.2902678308598803,0.0,0.1272649958608766,1.0,0.30971578452347936
0,0.0,0.32671400157407327,2.0,0.5526861888787545,2.0,0.4789681286539669,2.0,0.44415179884093325
0,0.0,0.2713716648152443,2.0,0.4764577367486505,2.0,0.4105189158167409,2.0,0.3719090554097053
0,1.0,0.41696311446292716,1.0,0.34467049019212714,1.0,0.1577349869338575,0.0,0.1577349869338575
0,1.0,0.47370282789028834,1.0,0.4180575486311449,1.0,0.4180575486311449,0.0,0.19065827303807792
0,1.0,0.5880540199636868,1.0,0.5762538158015099,1.0,0.5762538158015099,0.0,0.42755576831995923
0,0.0,0.3037714864137686,0.0,0.47443815595952304,3.0,0.3737161295280765,3.0,0.29898996953897544
0,0.0,0.27096382667887997,0.0,0.4402001311994091,0.0,-0.09219089792856186,4.0,0.1717370000607448
0,0.0,0.37342407975851816,0.0,0.4333973358648258,0.0,-0.21230202418087546,1.0,-0.0839363783013434
0,0.0,-0.3869089119489783,0.0,-0.32049591099842994,0.0,-0.3063087989849825,4.0,0.1700841140895317
0,0.0,0.4217613609470595,2.0,0.18798242486447259,2.0,0.07042313396899011,2.0,-0.14014842075501804
0,0.0,-0.06148319284848508,0.0,0.1000124468950463,3.0,0.5017202671510249,3.0,0.4367092389054773
0,1.0,0.5513178608772819,1.0,0.5205102153314081,1.0,0.516235755411149,0.0,0.2885797550558186
0,0.0,0.43953965808426526,0.0,0.4677840980807486,0.0,0.058527098349256367,1.0,0.24101178504567025
0,1.0,0.34282887095316394,1.0,0.23941482336922024,1.0,-0.040948812600425925,0.0,-0.040948812600425925
0,1.0,0.520655054448594,1.0,0.5016327044551314,1.0,0.48081959559095266,0.0,0.17500318332733367
0,0.0,0.20962460281984283,2.0,0.5721193625976609,2.0,0.5128209066737867,2.0,0.5088875353825311
0,1.0,0.5956277200725246,1.0,0.5900578445142499,1.0,0.5828868119019348,0.0,0.4236584541882413
0,1.0,0.4440083006684996,1.0,0.38075202491459137,1.0,0.23048216312226072,0.0,0.2023296749645714
0,1.0,0.3433179269271194,1.0,0.2389093326724818,1.0,-0.027275821113816656,0.0,-0.027275821113816656
0,0.0,0.05093159670789345,0.0,0.25224835149697705,0.0,-0.3772850888701742,4.0,-0.10460056513315534
0,1.0,0.44299800964905967,1.0,0.39035925802728105,1.0,0.2527355444623384,0.0,0.2462678567260952
0,0.0,-0.19084505964155765,0.0,-0.026843262106894514,0.0,-0.21975374678178425,4.0,0.20244373915679856
0,0.0,0.4601887658818099,2.0,0.25497319754985714,2.0,0.09736077889154832,2.0,-0.1255851631669671
0,0.0,-0.03158974420223969,0.0,0.14925325522888366,3.0,0.5615950210773896,3.0,0.48126015970176395
0,1.0,0.4309138617260972,1.0,0.3855093493134444,1.0,0.261631710456137,0.0,0.2585744332448523
0,1.0,0.543034297843433,1.0,0.51400019970063,1.0,0.5085847421217734,0.0,0.24456818832730767
0,0.0,0.1946598503028359,0.0,0.3821590565591186,3.0,0.5388369540810499,3.0,0.4464271972950317
0,1.0,0.49144718299350265,1.0,0.441329232829432,1.0,0.41771741443103,0.0,0.1472632136974689
0,0.0,-0.1095541251397793,0.0,0.052764181981493206,3.0,0.47231120539112925,3.0,0.4133940599276407
0,1.0,0.40300443524713797,1.0,0.319887723880552,1.0,0.1467452202465082,0.0,0.07789322101759626
0,1.0,0.39719278851283035,1.0,0.3135917055782983,1.0,0.11420502873242043,0.0,0.09691182137543781
0,1.0,0.2745881155878057,1.0,0.16195188134682925,1.0,-0.21585921163448882,0.0,-0.21585921163448882
0,0.0,-0.00480531408705422,2.0,0.46395974574736926,2.0,0.46395974574736926,2.0,0.4426689212851491
0,1.0,0.2832203348503988,1.0,-0.06339976287834904,1.0,-0.06339976287834904,0.0,-0.06339976287834904
0,0.0,0.22688970808359768,0.0,0.4097246957954593,3.0,0.5342520728680437,3.0,0.4584815101800723
0,1.0,0.5825430699886506,1.0,0.57874279090957,1.0,0.5748422257040484,0.0,0.4322050874124032
0,0.0,0.11446716564022852,0.0,0.28172950264548013,3.0,0.5903215011587171,3.0,0.5517019970125256
0,1.0,0.49196649091726047,1.0,0.463770875011937,1.0,0.44303368924210373,0.0,0.09008463199319022
0,1.0,0.4164231202729145,1.0,0.2364641284302882,1.0,0.2364641284302882,0.0,0.2364641284302882
0,0.0,-0.1982300449479205,0.0,-0.057052731031420334,0.0,-0.057923168717996895,4.0,0.40706324437385955
0,0.0,0.01790119165007106,0.0,0.21281284554520527,3.0,0.5836410148571095,3.0,0.48783386436317844
0,0.0,0.2666821873332383,0.0,0.4437624950614312,3.0,0.33421476294277613,3.0,0.18849991308463968
0,0.0,0.06057273233027189,0.0,0.2620918635038773,3.0,0.48260425903294585,3.0,0.30483526311963377
0,1.0,0.3280840894877786,1.0,0.0504621949516475,1.0,0.0504621949516475,0.0,0.0504621949516475
0,0.0,-0.21133729926151554,2.0,0.11814298650795006,2.0,0.11814298650795006,2.0,0.06818576527443702
0,0.0,0.21626152308832192,0.0,0.37158815930797007,3.0,0.5696028310222869,3.0,0.560931036643831
0,1.0,0.2439219172709572,1.0,0.12298527656389664,1.0,-0.2737357423744434,0.0,-0.2737357423744434
0,1.0,0.4120564327654817,1.0,0.21588757301808023,1.0,0.21588757301808023,0.0,0.21588757301808023
0,0.0,-0.14448163832043623,0.0,0.03936446320876042,3.0,0.4334278490148343,3.0,0.29060986166967884
0,1.0,0.4449673750197229,1.0,0.29096310424452887,1.0,0.29096310424452887,0.0,0.29096310424452887
0,0.0,-0.17881769156927868,0.0,-0.01832082453080978,0.0,-0.11462233329567093,4.0,0.3373026747850262
0,0.0,-0.2064286781857139,0.0,-0.06012809221793501,0.0,-0.0793415391638572,4.0,0.37170669088900904
0,1.0,0.5771005687272601,1.0,0.5560525144327205,1.0,0.5545957902688581,0.0,0.3550198600131844
0,0.0,0.0812841200396862,0.0,0.25449744128303575,3.0,0.5940232947649224,3.0,0.5441521016100733
0,0.0,0.45455742223472145,2.0,0.09059734223569758,2.0,-0.05754231919951173,2.0,-0.28651229779936216
0,1.0,0.40299093164877914,1.0,0.2582518028010609,1.0,0.2582518028010609,0.0,0.2582518028010609
0,0.0,0.4119958631349902,0.0,0.34426811624126685,0.0,0.09967086056280021,1.0,0.294313854152381
0,0.0,-0.2516914792712337,0.0,-0.12541012320241515,0.0,-0.13510275649042247,4.0,0.3351484113094333
0,1.0,0.5600814509478107,1.0,0.5376019891560458,1.0,0.5301051443414766,0.0,0.2874447179426052
0,1.0,0.46576829264346775,1.0,0.3956087220650237,1.0,0.3956087220650237,0.0,0.19374219940570364
0,1.0,0.5914698639274544,1.0,0.5893346193736643,1.0,0.5818214852188532,0.0,0.4311300798306993
0,1.0,0.5367266864215224,1.0,0.5110421477364074,1.0,0.5110421477364074,0.0,0.2933255944792182
0,1.0,0.5251554772003112,1.0,0.4932456650378862,1.0,0.43916013373248136,0.0,0.33807165019479984
0,1.0,0.4766906308230416,1.0,0.46848772525772847,1.0,0.43181482066383853,0.0,0.08785943223107757
0,1.0,0.48228340586581614,1.0,0.46018552399511686,1.0,0.43245053900931696,0.0,0.06965439933108718
0,1.0,0.5601448973736067,1.0,0.5459937730323053,1.0,0.5365845671329712,0.0,0.40070054508731573
0,1.0,0.5128316711547879,1.0,0.4745334575805708,1.0,0.4706092610577018,0.0,0.16722940779923517
0,0.0,0.451225006142575,0.0,-0.33040351053308026,0.0,-0.16027459797366442,1.0,-0.018923999006830214
0,0.0,0.007504910364421928,0.0,0.15876621110125155,3.0,0.49928799004114377,3.0,0.449079243316077
0,1.0,0.45178917325626783,1.0,0.317230878443092,1.0,0.317230878443092,0.0,0.317230878443092
0,1.0,0.5946662226239285,1.0,0.5844967622841561,1.0,0.5778758692913848,0.0,0.4014450886584108
0,0.0,0.409489412036156,0.0,0.4196935916487429,0.0,-0.03687893615181487,1.0,0.1597592012647032
0,0.0,-0.07877911123873585,0.0,0.09026396009265211,3.0,0.509660660315761,3.0,0.4399009414099023
0,0.0,0.28523461694610064,0.0,0.44360361929657505,3.0,0.5508464882727012,3.0,0.5499173808669268
0,1.0,0.38031987645093235,1.0,0.1828826944776939,1.0,0.1828826944776939,0.0,0.1828826944776939
0,0.0,0.3069029858238293,0.0,0.44848548745321865,3.0,0.47348689999759036,3.0,0.4471941044676619
0,0.0,0.1081458936458316,2.0,0.558526705794387,2.0,0.5275111496772978,2.0,0.48769873124223934
0,0.0,-0.14488616117447956,0.0,0.04172858160396977,3.0,0.400178465000792,3.0,0.2129452052372702
0,0.0,0.31867725361307464,0.0,0.4723346176143045,3.0,0.4977248310418136,3.0,0.48500138813735916
0,0.0,0.3050237463090839,0.0,0.44612975556246276,3.0,0.47301742269126307,3.0,0.44674197355235257
0,1.0,0.36727891715913547,1.0,0.2885447169201401,1.0,0.0364389215395571,0.0,0.0364389215395571
0,0.0,-0.14800301452916492,0.0,0.02013953568214484,3.0,0.45063072424994643,3.0,0.37550942504607654
0,0.0,0.28448252504828975,2.0,0.5681393380534318,2.0,0.5017740593209029,2.0,0.4811692878336696
0,0.0,0.29627860993117167,2.0,0.5946889153691142,2.0,0.5221219536200954,2.0,0.5141950587423062
0,1.0,0.5114544947308064,1.0,0.47012319012213405,1.0,0.46951703283252594,0.0,0.1760709168906408
0,0.0,0.16470558313803585,0.0,0.3356262969926926,3.0,0.6114576887558402,3.0,0.5777112607298156
0,1.0,0.5203567556309414,1.0,0.47926822571375866,1.0,0.41969942695949397,0.0,0.2896948419275681
0,0.0,-0.20597958514121578,2.0,0.20659762540484375,2.0,0.20659762540484375,2.0,0.20659762540484375
0,0.0,0.4384695397811206,0.0,0.28901477245074725,0.0,0.2409220047207506,1.0,0.434459419575835
0,1.0,0.4861251454659683,1.0,0.43499124200195677,1.0,0.33740570430032923,0.0,0.2494756862276961
0,0.0,0.3702391430080611,0.0,0.49721515188063214,3.0,0.34335555540057366,3.0,0.2819556546720905
0,1.0,0.5173134441584559,1.0,0.43099235202091957,1.0,0.43099235202091957,0.0,0.36667011002158334
0,0.0,0.2114245373497994,0.0,0.37498018224896634,3.0,0.5963613990171045,3.0,0.5781815866216902
0,1.0,0.5381775530020996,1.0,0.4978762441110268,1.0,0.4978762441110268,0.0,0.407591369870207
0,1.0,0.5885778737937858,1.0,0.5735552412261079,1.0,0.570457461283021,0.0,0.39083979501204896
0,0.0,0.3975330910920673,0.0,0.46941543238917144,0.0,-0.19099563077299495,1.0,-0.05441515835159659
0,0.0,0.44518036009122947,2.0,0.15136546968309295,2.0,0.01233401457699918,2.0,-0.2158939045793078
0,0.0,0.2286811194601206,0.0,0.41232869834800245,3.0,0.4942509976176863,3.0,0.39832742502439383
0,1.0,0.5508553882072671,1.0,0.5409965105979652,1.0,0.528875375184176,0.0,0.3044034744971814
0,1.0,0.46882358185205764,1.0,0.3801233919661345,1.0,0.3801233919661345,0.0,0.22820745306956755
0,0.0,-0.13420278239481742,0.0,0.04889191150556428,0.0,-0.1930022547211627,4.0,0.2441372352945709
0,0.0,-0.15345528349440463,0.0,0.030773062243987966,0.0,-0.3369933367206291,4.0,-0.004487621896137968
0,1.0,0.4229255818243192,1.0,0.35989615736801234,1.0,0.18713041916247833,0.0,0.18713041916247833
0,1.0,0.48174973173521507,1.0,0.36603192427615255,1.0,0.36603192427615255,0.0,0.3492923175888443
0,1.0,0.30699209426389457,1.0,0.21008325328024122,1.0,-0.12691597244032282,0.0,-0.12691597244032282
