cluster,y_k=2,s_k=2
1,1.0,0.3755831375563913
1,1.0,0.5122237100077797
1,1.0,0.07630486603227533
1,1.0,0.5661233633141407
1,1.0,0.5995089854792595
1,1.0,0.5333136861938798
1,-1.0,-0.350907651572458
1,-1.0,-0.3570593062423955
1,1.0,0.47607253296065577
1,-1.0,-0.3479172152318761
1,1.0,0.618831533375634
1,1.0,0.3674878040480506
1,-1.0,-0.4362072194494111
1,-1.0,-0.44810745983368544
1,-1.0,-0.18778459136466258
1,-1.0,-0.30205973743621367
1,1.0,0.3532138228317851
1,1.0,0.6117010753530627
1,1.0,0.6103047575078417
1,1.0,0.4394573090477104
1,-1.0,-0.4783304433121456
1,-1.0,-0.2948563632486665
1,1.0,0.5702915137064647
1,1.0,0.47461802451868784
1,-1.0,-0.4527595289581327
1,1.0,0.6259466520200618
1,-1.0,-0.4383154619435378
1,1.0,0.46635496418571654
1,-1.0,-0.21475656274849717
1,-1.0,-0.29764234641248105
1,-1.0,-0.2531657082754491
1,1.0,0.2724169839322644
1,1.0,0.5777288166220677
1,1.0,0.6023320371810479
1,1.0,0.42916856194584024
1,-1.0,-0.14302492060831906
1,1.0,0.6266518262362673
1,1.0,0.523578249399945
1,-1.0,-0.45310491345185405
1,1.0,0.5416549889773337
1,1.0,0.4718067746375694
1,-1.0,-0.3312610227051029
1,1.0,0.6032731693179493
1,1.0,0.4881535897859048
1,1.0,0.5302787265630059
1,-1.0,-0.4905322284632166
1,-1.0,-0.3070469592249462
1,1.0,0.3727514562549186
1,-1.0,-0.21894993683605865
1,-1.0,-0.48672276464628766
1,1.0,0.5333507489566478
1,1.0,0.5946921851880544
1,1.0,0.6253125699281007
1,1.0,0.5319905249719125
1,1.0,0.48311709137154624
1,1.0,0.6102005932209258
1,1.0,0.5957270628944836
1,1.0,0.5793721416176331
1,-1.0,-0.39319611968069734
1,-1.0,-0.4593683411602575
1,1.0,0.5721216087662121
1,1.0,0.5145941724868531
1,-1.0,-0.2307908069993323
1,1.0,0.43027653705829383
1,1.0,0.6130253432942583
1,1.0,0.539558833190849
1,1.0,0.5106031984969962
1,-1.0,-0.430947341582594
1,1.0,0.6216739498620418
1,1.0,0.2842856186499287
1,1.0,0.37709566533700895
1,1.0,0.28972243842532963
1,-1.0,-0.5187405770833412
1,-1.0,-0.3849352914590615
1,1.0,0.6068666469375309
1,1.0,0.5410961777581255
1,-1.0,-0.40954895119576046
1,1.0,0.5366695777101964
1,-1.0,-0.23241044619353146
1,-1.0,-0.3033882204229094
1,1.0,0.24324783059669144
1,1.0,0.5985788649326926
1,1.0,0.5893754232269379
1,1.0,0.5620494251235942
1,1.0,0.34540404705534744
1,-1.0,-0.2775970841813554
1,-1.0,-0.3343052609669226
1,1.0,0.5282670036404975
1,-1.0,-0.2089171045105576
1,1.0,0.5775022905634181
1,1.0,0.5097568169995564
1,1.0,0.32545442297387495
1,1.0,0.3907290140787354
1,1.0,0.33672032086931614
1,-1.0,-0.2470365456002753
1,1.0,0.45190200774740175
1,-1.0,-0.2694968454828435
1,1.0,0.5095588345442267
1,-1.0,-0.1714737063860513
1,1.0,0.47794844151358995
1,-1.0,-0.24528118072419497
1,1.0,0.6147842448739392
1,1.0,0.3327080556728555
1,1.0,0.3963927193604819
1,-1.0,-0.4139276205911736
1,1.0,0.6271350335850407
