cluster,y_k=2,s_k=2
2,1.0,0.7153084496511374
2,-1.0,-0.5449152510921843
2,-1.0,-0.633391572315477
2,1.0,0.7580285023523818
2,1.0,0.7789422763607302
2,1.0,0.508265497651378
2,-1.0,-0.6029224010991456
2,2.0,0.5372268528592733
2,1.0,0.6996807496385036
2,1.0,0.7601459474807288
2,1.0,0.7323183968997864
2,2.0,0.5044813512351423
2,1.0,0.7259075602119404
2,1.0,0.7653188928194583
2,1.0,0.47378484812363475
2,1.0,0.6146017831443807
2,1.0,0.7376800744944739
2,-1.0,-0.4273754511276809
2,-1.0,-0.5014348967077529
2,1.0,0.765954663077541
2,-1.0,-0.6587399046396515
2,1.0,0.7378796202694786
2,1.0,0.7684860658316167
2,1.0,0.6344724757783518
2,2.0,0.34006128067280755
2,1.0,0.7652031674145868
2,1.0,0.7270525425620706
2,-1.0,-0.24394169305596308
2,1.0,0.6926267638051881
2,1.0,0.6282367175498618
2,1.0,0.7231316215784194
2,1.0,0.7800012350835698
2,-1.0,-0.68530619898172
2,1.0,0.7424037130829896
2,1.0,0.7730920551948516
2,1.0,0.7730682574575872
2,1.0,0.6745694168769275
2,1.0,0.7688710025775666
2,2.0,0.6120538080307185
2,1.0,0.6422343199498831
2,1.0,0.7830674616777161
2,1.0,0.6662038184153087
2,1.0,0.6445020096042513
2,1.0,0.7143065008263486
2,-1.0,-0.6675632061284494
2,1.0,0.6514186653895812
2,-1.0,-0.6324961102503375
2,1.0,0.7626878913883302
2,1.0,0.7616797563981702
2,-1.0,-0.4183329240001446
2,1.0,0.6607361574866725
2,1.0,0.7614044726146124
2,1.0,0.7627406601999485
2,1.0,0.6937784135762207
2,1.0,0.7470656244914442
2,1.0,0.7120227462075727
2,1.0,0.7200433920329962
2,-1.0,-0.7121563202678198
2,-1.0,-0.516423605851759
2,-1.0,-0.24766555493683987
2,1.0,0.7230669687453614
2,1.0,0.7401595996745637
2,-1.0,-0.17312092484723532
2,2.0,0.6305251421932287
2,-1.0,-0.6816390339345905
2,1.0,0.42792582047294603
2,1.0,0.7611527107559508
2,-1.0,-0.17127956058440888
2,1.0,0.753370396020367
2,1.0,0.7234379007150892
2,1.0,0.6920674935974659
2,1.0,0.6488011935487679
2,-1.0,-0.6447800618541085
2,1.0,0.6562021554410574
2,1.0,0.7570721627821198
2,1.0,0.683610147324639
2,1.0,0.722269600023253
2,-1.0,-0.16172142248409788
2,1.0,0.7296461797019208
2,1.0,0.7119247642514849
2,1.0,0.736966790766628
2,1.0,0.7453488341861456
2,-1.0,-0.6155810876620338
2,1.0,0.529780065950443
2,1.0,0.645751055401875
2,1.0,0.7784551190351481
2,1.0,0.783039901847198
2,1.0,0.6754388718061646
2,1.0,0.7341351974695032
2,1.0,0.7338780819601238
2,1.0,0.5642297715024008
2,-1.0,-0.5352275164466272
2,1.0,0.6317738385041795
2,1.0,0.757305568897551
2,-1.0,-0.13771317401880917
2,2.0,0.5322133195364616
2,2.0,0.3556993163139133
2,1.0,0.7535680035140014
2,1.0,0.64523283698756
2,1.0,0.669484293901388
2,1.0,0.732001790626071
2,1.0,0.7630887080627785
2,1.0,0.7303621632177972
2,1.0,0.7183115574386271
2,1.0,0.7555583612357475
2,-1.0,-0.6820195547780576
2,-1.0,-0.2256727025657275
2,-1.0,-0.15202112158747724
2,1.0,0.685776407428276
2,1.0,0.7264086698479909
2,1.0,0.4220384325843353
