cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5383948727063231,1.0,0.5036662419449964,0.0,0.5036662419449964,0.0,0.2598036614886206
0,1.0,0.5679997455140068,1.0,0.5206774595561798,0.0,0.3727736168623678,4.0,0.6010856787312923
0,1.0,0.4616778793246573,1.0,0.39561629268445714,0.0,0.39561629268445714,0.0,0.46797213391631626
0,1.0,0.594470238365715,1.0,0.5696833739775364,0.0,0.46339209102840834,4.0,0.301848774921862
0,1.0,0.5854652431120754,1.0,0.566095198876396,0.0,0.46831819116901413,0.0,-0.34925173070396415
0,0.0,-0.3168544049781373,0.0,-0.09815945804459038,1.0,0.3045155848443012,1.0,0.18832541792282492
0,0.0,0.0906056428228763,0.0,0.4127008506001841,1.0,0.5351284333086519,1.0,0.5351284333086519
0,1.0,0.41055826839818743,1.0,0.36490130404638954,0.0,0.36490130404638954,0.0,0.4651222885976804
0,0.0,0.2429073903137379,0.0,0.5201503138525424,1.0,0.25605946012694875,1.0,0.25605946012694875
0,1.0,0.18776297867889008,1.0,0.05788773124649204,0.0,-0.07808111160198848,0.0,0.060697042349135255
0,1.0,0.5845629129977666,1.0,0.5753838816422071,0.0,0.49249373317421513,0.0,0.03276768906711625
0,1.0,0.4926283896226562,1.0,0.40334432069060516,0.0,0.16653268900880705,4.0,0.6109758177521052
0,1.0,0.5486985701673684,1.0,0.48549112827358687,0.0,0.3038767985167233,4.0,0.645832915347205
0,1.0,0.5576978636419019,1.0,0.5516275698569758,0.0,0.4707204791833818,0.0,-0.19027746149348113
0,1.0,0.5566012678678675,1.0,0.554327488165207,0.0,0.4780889102788263,0.0,-0.12799241692405094
0,0.0,-0.17626798915514508,0.0,0.1300654872829478,1.0,0.4872459211194879,1.0,0.28789557003753746
0,1.0,0.5497103900149987,1.0,0.5283104256798379,0.0,0.5047742676913838,0.0,0.16492741000522368
0,1.0,0.5024056969794142,1.0,0.44148191337668513,0.0,0.27009996222467025,4.0,0.5883045382052423
0,0.0,0.44755866021173635,0.0,0.030397357343121593,3.0,0.5249545216900106,3.0,0.5249545216900106
0,1.0,0.5240634506709069,1.0,0.46327822052584405,0.0,0.29013763901888473,4.0,0.6225233642104886
0,0.0,-0.12059175099805768,0.0,0.16172625379515013,1.0,0.4042921932798376,1.0,0.3878837891765405
0,1.0,0.17239354812824484,1.0,-0.21351158638206516,0.0,-0.21351158638206516,0.0,0.061014547652490314
0,1.0,0.22420071959949545,1.0,-0.08644055161852296,0.0,-0.08644055161852296,0.0,0.2055300567819089
0,1.0,0.4150637559954769,1.0,0.3342284306266257,0.0,0.3342284306266257,0.0,0.4881471955417122
0,0.0,0.25658901854947863,0.0,0.5293097168764068,1.0,0.207099285915779,1.0,0.207099285915779
0,0.0,0.22825156379205944,0.0,0.506769656192159,1.0,0.24364621271090584,1.0,0.24364621271090584
0,1.0,0.5592004662857956,1.0,0.5292422780816513,0.0,0.41368549357836454,4.0,0.48637453045767526
0,1.0,0.5456947478639529,1.0,0.5060204184056554,0.0,0.37365858671145286,4.0,0.5510157505205583
0,1.0,0.42830714462472524,1.0,0.2944303500862829,0.0,0.2944303500862829,0.0,0.4348994573469848
0,1.0,0.5577492753338027,1.0,0.5536754823169048,0.0,0.47530017496426225,0.0,-0.15689344431404267
0,0.0,-0.2131936611287342,2.0,0.17166985219223413,2.0,0.17166985219223413,2.0,-0.087438027713254
0,0.0,-0.09058951939501239,0.0,0.27525757595363665,1.0,0.6201345568243696,1.0,0.5484915170694992
0,1.0,0.5030761183551755,1.0,0.44354390182987913,0.0,0.27495947623042216,4.0,0.5842368251957877
0,1.0,0.46361064215885645,1.0,0.3609910258491975,0.0,0.09632673426671928,4.0,0.5589239841576414
0,1.0,0.5820097542308469,1.0,0.5789039415739615,0.0,0.5035621825914803,0.0,-0.0468856139140637
0,0.0,-0.3496501307015211,0.0,-0.14168817906160663,1.0,0.2900745948900766,1.0,0.0795955128995764
0,1.0,0.5456644362901101,1.0,0.48965478329389706,0.0,0.32493974282101606,4.0,0.6314258970543928
0,0.0,-0.4151928646587764,0.0,-0.273983815302945,1.0,0.07170533512228507,1.0,-0.11313204662216322
0,0.0,-0.2985749417350991,0.0,-0.03529258332956841,1.0,0.4204784065655237,1.0,0.12067804265009842
0,0.0,-0.23728787726709163,0.0,0.03296050083310431,1.0,0.4159062699826723,1.0,0.13400907400687978
0,1.0,0.41707649289268606,1.0,0.25943546143461926,0.0,-0.14118650931060753,4.0,0.3885014084327529
0,1.0,0.5273318877659389,1.0,0.5208924098824382,0.0,0.46109642576584253,0.0,-0.07176143138590821
0,1.0,0.5784345181004817,1.0,0.561802357506388,0.0,0.4677750129658476,0.0,-0.3251768466992642
0,0.0,-0.19286331996154096,0.0,0.14741260913601348,1.0,0.5542537558686893,1.0,0.4051998974802515
0,0.0,-0.05881375621840252,0.0,0.29589715205571454,1.0,0.598051670518839,1.0,0.5606990163370495
0,1.0,0.3345433647991996,1.0,0.09634652360967569,0.0,0.09634652360967569,0.0,0.30806079861627017
0,0.0,0.2896564587834032,2.0,0.670096247039478,2.0,0.5815785683657025,2.0,0.5815785683657025
0,0.0,-0.23047847157921464,0.0,0.04199077657386996,1.0,0.4191170840183897,1.0,0.14573817820285515
0,1.0,0.471098034799303,1.0,0.36973318149148193,0.0,0.10606412607734265,4.0,0.5719759691276401
0,0.0,0.35027374040024806,2.0,0.4271284668871302,2.0,0.16952785654284735,2.0,0.16952785654284735
0,1.0,0.23859100284020301,1.0,0.04616036586605408,0.0,-0.2128057115950735,0.0,-0.17188637542331156
0,1.0,0.5922694790235167,1.0,0.5640866543350914,0.0,0.4518979588991643,4.0,0.318158231395743
0,1.0,0.5579097483472998,1.0,0.5530981172893562,0.0,0.4738084160878274,0.0,-0.16908699455309226
0,0.0,-0.08432791014525347,2.0,0.29170592935153156,2.0,0.29170592935153156,2.0,0.040601393269766875
0,1.0,0.5758152102863973,1.0,0.5351354468385067,0.0,0.4002827992483902,4.0,0.5631183824571179
0,1.0,0.5428768455925496,1.0,0.4682007912036379,0.0,0.25800180525361466,4.0,0.6201105943221363
0,0.0,0.12515238014227556,0.0,0.44889876155352987,1.0,0.5251819172652848,1.0,0.5251819172652848
0,1.0,0.5310961102928374,1.0,0.5097490696141005,0.0,0.4065633867603473,4.0,0.3838881594956405
0,1.0,0.5462912362789696,1.0,0.491085556635047,0.0,0.32806373993962124,4.0,0.6292436854923023
0,1.0,0.5845887993996107,1.0,0.581937238736372,0.0,0.5074712087804847,0.0,0.05556544923677535
0,0.0,-0.35974631183059563,0.0,-0.17266217114989432,1.0,0.22796929449740647,1.0,0.0661794749929095
0,1.0,0.35917315632547325,1.0,0.14942686716142745,0.0,0.14942686716142745,0.0,0.36043455121189444
0,0.0,0.08142420714122522,2.0,0.5279976546418028,2.0,0.5279976546418028,2.0,0.3901335231177333
0,1.0,0.5526774291244895,1.0,0.4859053795807114,0.0,0.2939539807913459,4.0,0.5315355738765247
0,1.0,0.4941152424299282,1.0,0.4065418905465121,0.0,0.1739110685910046,4.0,0.6137916756584093
0,0.0,0.12735832788499088,2.0,0.5779793952101542,2.0,0.5779793952101542,2.0,0.4741694986108864
0,0.0,0.22165221669147792,0.0,0.4791008373696192,1.0,0.22715827961608437,1.0,0.22715827961608437
0,0.0,-0.2671526745164516,0.0,0.02757020949179873,1.0,0.4728762537837218,1.0,0.25087265493902006
0,1.0,0.534303584750318,1.0,0.4545474830040791,0.0,0.2320505979352273,4.0,0.5361334812630287
0,1.0,0.37014628842676506,1.0,0.19031297774294154,0.0,0.19031297774294154,0.0,0.3505114572110456
0,0.0,0.04421495374977726,2.0,0.3719379184158387,2.0,0.3719379184158387,2.0,0.16327794573054916
0,1.0,0.5146684086364696,1.0,0.4600934987637794,0.0,0.3006180268452353,4.0,0.5839264970769397
0,0.0,0.025070812589231734,0.0,0.3030962343309069,1.0,0.37672587085939535,1.0,0.37672587085939535
0,0.0,-0.21446103454413618,0.0,0.10529099342948589,1.0,0.5152225235505887,1.0,0.31521627085793064
0,1.0,0.5460909926756444,1.0,0.4771582206419536,0.0,0.281694985811409,4.0,0.6447287590823553
0,0.0,-0.41423858978041533,0.0,-0.2735098075847155,1.0,0.06977141203135646,1.0,-0.10782357414976426
0,0.0,-0.21678294094119366,0.0,0.11134780037146402,1.0,0.5308970473636248,1.0,0.35820440547637045
0,1.0,0.5026637235773375,1.0,0.4598038558775457,0.0,0.4598038558775457,0.0,0.4270777919987107
0,0.0,0.04623555455007584,0.0,0.3906902024561817,1.0,0.5983993362121757,1.0,0.5975813673378286
0,1.0,0.2902246146640218,1.0,0.233806339917993,0.0,0.13689873970006103,0.0,0.28397621544949664
0,0.0,0.035184840938398076,2.0,0.384249510565329,2.0,0.384249510565329,2.0,0.17908543710101055
0,0.0,0.2222345604002265,0.0,0.4801019487575024,1.0,0.22762318601398895,1.0,0.22762318601398895
0,1.0,0.568279751700186,1.0,0.5558032852900655,0.0,0.5139010058367501,0.0,0.223081121386873
0,0.0,0.4025768401765089,2.0,0.4636389559502533,2.0,0.17018794706118565,2.0,0.17018794706118565
0,1.0,0.5930554972387105,1.0,0.5644504243646479,0.0,0.4516482984009521,0.0,-0.4080263905614916
0,1.0,0.5677198662314232,1.0,0.5548732998362065,0.0,0.4656061508992249,0.0,-0.2837082445359804
0,1.0,0.49410193249553225,1.0,0.4291018223721681,0.0,0.2500264709855367,4.0,0.5879942945159554
0,0.0,0.14807496207653334,0.0,0.4555660894848579,1.0,0.4315251244928655,1.0,0.4315251244928655
0,1.0,0.4485335263784863,1.0,0.3118665261582292,0.0,-0.05284629515532314,4.0,0.4686593082280692
0,1.0,0.5755091741901832,1.0,0.5323561716238585,0.0,0.3925705852977022,4.0,0.5735907830405348
0,1.0,0.5281884352884675,1.0,0.5219774744407287,0.0,0.4616913666520276,0.0,-0.07265643191175673
0,1.0,0.5835463820549606,1.0,0.5523622823253034,0.0,0.43473876251427124,4.0,0.25947611405995535
0,0.0,-0.12157999672270586,0.0,0.18675379129058892,1.0,0.46417254137858177,1.0,0.46094947530942443
0,1.0,0.5793878182206194,1.0,0.5778243204429351,0.0,0.5103033419337802,0.0,0.12971155291745792
0,0.0,-0.13366935538772542,0.0,0.19811942383800613,1.0,0.5453812359540513,1.0,0.39571684129849877
0,0.0,0.23088328722995713,0.0,0.5141821220082514,1.0,0.2662348776279669,1.0,0.2662348776279669
0,0.0,-0.2126501423763411,0.0,0.10639680802070578,1.0,0.49790719260267796,1.0,0.4033820537312335
0,0.0,-0.2840642104025166,0.0,-0.009840089174403396,1.0,0.4308131295968475,1.0,0.2558616406331242
0,1.0,0.5844573022218903,1.0,0.581535909391656,0.0,0.5066311110382368,0.0,-0.007142927226412891
0,1.0,0.4258886676267943,1.0,0.41266375584852183,0.0,0.37657285647307404,0.0,0.4252308431427575
0,0.0,0.23519555342287918,0.0,0.5185230040150073,1.0,0.2910303898957978,1.0,0.2910303898957978
0,0.0,-0.04057411257377379,2.0,0.3993821399251287,2.0,0.3993821399251287,2.0,0.25478854186267746
0,0.0,-0.11881289659821727,2.0,0.3230816680271947,2.0,0.3230816680271947,2.0,0.11374425739850436
0,1.0,0.44310206819451764,1.0,0.32640009650336227,0.0,0.02873598194607724,4.0,0.5136249626326805
0,0.0,-0.06315171291649158,0.0,0.29221005226493024,1.0,0.6143386844493602,1.0,0.5240882862460249
0,1.0,0.448900532367864,1.0,0.32242739826068156,0.0,-0.009168383509768558,4.0,0.5067998725731995
0,1.0,0.5800021523077483,1.0,0.572543533696316,0.0,0.4914259078526117,0.0,-0.1617201350702618
0,1.0,0.5684684175854532,1.0,0.5597897165505407,0.0,0.4762456853085533,0.0,-0.21571698444990764
0,1.0,0.55786476427247,1.0,0.5049903557139599,0.0,0.34519676748436295,4.0,0.3533360529260064
0,1.0,0.4530951486380834,1.0,0.31644468052040375,0.0,-0.05100987165926225,4.0,0.3430121717453552
0,1.0,0.3951589359178705,1.0,0.24024395934824136,0.0,0.24024395934824136,0.0,0.38887918235073077
0,1.0,-0.17424910408658711,1.0,-0.4691016831094191,0.0,-0.4691016831094191,0.0,-0.3120624963961509
0,0.0,0.011546150349939022,0.0,0.36491956303208245,1.0,0.6076172201036476,1.0,0.6034229011501683
0,1.0,0.4667368587983607,1.0,0.35437445857098976,0.0,0.059609748370166984,4.0,0.5531451912500813
0,0.0,-0.1535000183389167,0.0,0.15169356972909845,1.0,0.4860285657623961,1.0,0.30200966323005707
0,1.0,0.5894057272109703,1.0,0.5594388897869953,0.0,0.444283252207884,0.0,-0.45451310922904975
0,1.0,0.5713159388859012,1.0,0.5484382977913113,0.0,0.44460820561558945,4.0,0.41159808967939476
0,1.0,0.5078123379364463,1.0,0.4517195772533045,0.0,0.4517195772533045,0.0,0.42107177684196134
0,0.0,0.40484599275465943,0.0,0.4606048327489443,3.0,0.5925976118240351,3.0,0.5925976118240351
0,1.0,0.581185703604709,1.0,0.5505144323910656,0.0,0.4338330380315125,4.0,0.2282647085115244
0,1.0,0.5042459697211282,1.0,0.4855289199210283,0.0,0.4572340848787003,0.0,0.39179339419156956
0,0.0,-0.053654284493730824,0.0,0.3118123161378353,1.0,0.6326943464850532,1.0,0.5753480188519772
0,0.0,-0.31701374950799927,0.0,-0.06680141178285662,1.0,0.395682264320636,1.0,0.11851242401415361
0,0.0,0.37858957773481805,0.0,0.48245549648534575,3.0,0.5115255710192593,3.0,0.5115255710192593
0,0.0,0.3272955762180798,0.0,0.024132408497952323,3.0,0.3447775981733745,3.0,0.3447775981733745
0,0.0,-0.16637801250055073,0.0,0.14392870431709193,1.0,0.4961918946974996,1.0,0.307107521324791
0,0.0,-0.24292693433097678,0.0,0.05772686038131042,1.0,0.48019627226263595,1.0,0.24017150120083186
0,1.0,0.5060613842492846,1.0,0.4293665835971239,0.0,0.22189679700729883,4.0,0.6324605338014411
0,0.0,-0.026061579595485974,0.0,0.27732615042003367,1.0,0.46022181166514886,1.0,0.46022181166514886
0,1.0,0.4663838306776781,1.0,0.3397325552108343,0.0,-0.002631505542243771,4.0,0.3785255596032011
0,1.0,0.46001824469140185,1.0,0.3472499936740351,0.0,0.05419442404040449,4.0,0.5444802542337144
0,1.0,0.44789885899556636,1.0,0.31913039573436935,0.0,-0.01648066141318584,4.0,0.24893155974913148
0,0.0,0.36681480312832915,2.0,0.6208904446161395,2.0,0.47482086160709086,2.0,0.47482086160709086
0,0.0,0.2822174626183729,2.0,0.6650978898847086,2.0,0.5764837973931041,2.0,0.5764837973931041
0,0.0,0.37599323476517765,0.0,0.5156775481091089,3.0,0.4739148538665279,3.0,0.4739148538665279
0,1.0,0.4235862847734392,1.0,0.35538122688297646,0.0,0.19533136786940117,0.0,0.1708145387061664
0,0.0,-0.08300659702345767,0.0,0.25537337880060484,1.0,0.5718939771324739,1.0,0.45536628831646975
0,0.0,-0.21104306040500637,0.0,0.11102097267802802,1.0,0.5196496215476629,1.0,0.324584331357294
0,1.0,0.5044790919547983,1.0,0.4289227531992,0.0,0.2265682820163938,4.0,0.23278843917430836
0,1.0,0.5467261397679692,1.0,0.49956294025448456,0.0,0.35309147050836187,4.0,0.5953853996270485
0,0.0,0.43301499504237867,0.0,0.2960950045863529,3.0,0.6493011797509616,3.0,0.6493011797509616
0,0.0,-0.2906382686339226,0.0,-0.016588620470877342,1.0,0.4379229964409607,1.0,0.21118579670625107
0,0.0,-0.18970508211690104,0.0,0.10889736813994301,1.0,0.4705556597117913,1.0,0.254692240666122
0,1.0,0.5773480892052485,1.0,0.5295327674698749,0.0,0.37958278466228684,4.0,0.5533561509980799
0,1.0,0.538876828148772,1.0,0.5029827988941061,0.0,0.3772256984342131,4.0,0.5163124631872178
0,1.0,0.5481826218884155,1.0,0.534403521581389,0.0,0.49344913499499055,0.0,0.06620195426512275
0,0.0,-0.03981883918948899,0.0,0.3242599709871208,1.0,0.6353391194100357,1.0,0.5834157408039458
0,0.0,0.38303016023463166,0.0,-0.12883122044203257,3.0,0.3018462968634416,3.0,0.3018462968634416
0,1.0,0.5513203201625214,1.0,0.5467318106841295,0.0,0.4842097717775367,0.0,-0.04162007121146798
0,0.0,-0.1182342243413154,0.0,0.19958575315950733,1.0,0.5185655097912285,1.0,0.3666722852604865
0,1.0,0.5036605155751522,1.0,0.406259678534039,0.0,0.1426577790434585,4.0,0.6040468178232152
0,0.0,0.26754667643738383,2.0,0.660280507609622,2.0,0.5817023988404164,2.0,0.5817023988404164
0,1.0,0.39537356778393684,1.0,0.23238820213114303,0.0,0.23238820213114303,0.0,0.4307974647570628
0,0.0,-0.1372852880025204,0.0,0.21540841591002866,1.0,0.5732994264821198,1.0,0.5038264014072977
0,0.0,-0.3675539555592272,0.0,-0.1892608471565416,1.0,0.20139385394915005,1.0,0.04393868580969326
0,0.0,0.030398741923415972,0.0,0.3526038371984652,1.0,0.5062669594887578,1.0,0.5062669594887578
0,1.0,0.4586188291324269,1.0,0.353664270977059,0.0,0.0841530634996466,4.0,0.549060426784468
0,1.0,0.3461563254455698,1.0,0.12360262461322757,0.0,0.12360262461322757,0.0,0.3253047819754226
0,1.0,0.14506561988266117,1.0,-0.04842739289008242,0.0,-0.04842739289008242,0.0,0.2286032417520718
0,1.0,0.5464354227885223,1.0,0.5116427758321207,0.0,0.38911010263465035,4.0,0.032549450534760486
0,1.0,0.5620790065294385,1.0,0.527774735819424,0.0,0.4051389613413341,4.0,0.12819633247503762
0,0.0,-0.17085856153273543,0.0,0.15891298684205385,1.0,0.5360922291191959,1.0,0.36506050760787384
0,1.0,0.5205714072338888,1.0,0.5127329275007704,0.0,0.4558189810347226,0.0,-0.06891336326138749
0,0.0,0.44813459325276644,0.0,0.08208112716584207,3.0,0.5562087981621039,3.0,0.5562087981621039
0,0.0,-0.16183506618972343,0.0,0.13605444994501054,1.0,0.4694277659099351,1.0,0.27430068409552494
0,1.0,0.5123958621868641,1.0,0.43001910252989234,0.0,0.20694090618422917,4.0,0.36134633888481704
0,1.0,0.22136329720418824,1.0,-0.026699077441090065,0.0,-0.026699077441090065,0.0,0.2573633271467207
0,1.0,0.4235154790224042,1.0,0.3831532348659218,0.0,0.26920569625892693,0.0,0.2868652858948699
0,0.0,0.4370186822235898,2.0,0.27547293862190114,2.0,-0.1914986608383256,2.0,-0.1914986608383256
0,1.0,0.42523006562518395,1.0,0.2674171809949375,0.0,-0.14028901927698328,4.0,0.25726685935550053
0,1.0,0.4953394794688589,1.0,0.3882019887216791,0.0,0.0969438603533557,4.0,0.5572829413405853
0,1.0,0.5767179463551986,1.0,0.5493521396410029,0.0,0.4385051588291793,4.0,0.458873475953974
0,0.0,-0.2361597931806981,2.0,0.11776055854444306,2.0,0.11776055854444306,2.0,-0.16010659411326644
0,1.0,0.5790090518150183,1.0,0.5693360136188813,0.0,0.48518987068096603,0.0,-0.2082235600843182
0,1.0,0.564671320831339,1.0,0.5614185591060114,0.0,0.4966800897950357,0.0,-0.014972078024111947
0,0.0,0.051628149974455986,0.0,0.39921259875805304,1.0,0.5991815370773289,1.0,0.5991815370773289
0,1.0,0.42809842457060443,1.0,0.34706289060136886,0.0,0.34706289060136886,0.0,0.4857199444679871
0,1.0,0.5822162386685574,1.0,0.5565561046298736,0.0,0.4485741546530306,4.0,0.16092169027301506
0,1.0,0.5412905475208531,1.0,0.5184207229250858,0.0,0.413390517160126,4.0,0.4062799253709146
0,1.0,0.4517200058157812,1.0,0.3465886962720132,0.0,0.08598428252400782,0.0,-0.1936926152189155
0,1.0,0.3123522827195315,1.0,0.0895767809080719,0.0,-0.33024978916552117,4.0,0.08751632583031745
0,1.0,0.5937505716661167,1.0,0.5662220453728223,0.0,0.45523274133659636,4.0,0.3382019483663889
0,1.0,0.5548155349044542,1.0,0.5506946557640334,0.0,0.4720436395026311,0.0,-0.1627663647514303
