cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.26396647538989076,2.0,0.15364152252666924,2.0,0.06404569636373976,2.0,0.06404569636373976
0,0.0,0.33381171220913447,1.0,0.46634457088165876,0.0,0.4631411463462012,4.0,0.2658513449451525
0,0.0,0.033367248969240475,1.0,0.35090238048205086,0.0,0.09925016278819156,1.0,0.5262574486899446
0,0.0,0.17225305880161618,2.0,0.5524552566328328,2.0,0.5300612898218388,2.0,0.5300612898218388
0,0.0,0.33638602938545287,2.0,0.49032808368106856,2.0,0.49032808368106856,2.0,0.3599736702802665
0,0.0,0.3693938133772636,1.0,0.49887961269578357,0.0,0.49887961269578357,4.0,0.38687118209847354
0,1.0,0.6971657641372853,0.0,0.6870701836891699,1.0,-0.29589255496565886,0.0,-0.29589255496565886
0,0.0,-0.18325830591402173,2.0,0.27031255778081537,2.0,0.2028232878315252,2.0,0.2028232878315252
0,0.0,0.2150365586104303,2.0,0.5404847178787154,2.0,0.5216648972350724,2.0,0.49010555274543877
0,1.0,0.7610449009917456,0.0,0.7477102519546482,1.0,0.3954174495993887,0.0,0.3954174495993887
0,0.0,-0.14920311718621548,2.0,0.29618741517779895,2.0,0.2364867389958663,2.0,0.2364867389958663
0,0.0,0.3165634256205095,2.0,0.5543171315202875,2.0,0.5543171315202875,2.0,0.4555900112685351
0,0.0,0.017795309931880304,2.0,0.4581681934041014,2.0,0.4217858129676387,2.0,0.4217858129676387
0,0.0,0.2777146149592919,1.0,0.5336034972358028,0.0,0.4427722144439559,4.0,-0.11559206607995598
0,0.0,0.3505071142110339,1.0,0.4959426328171658,0.0,0.4921189557389088,4.0,0.30100138371321805
0,0.0,0.3937685134826507,2.0,0.2448179452267517,2.0,0.2448179452267517,2.0,-0.036467000394897774
0,0.0,0.3641198335548689,2.0,0.29623657797132913,2.0,0.29623657797132913,2.0,0.07075304216269869
0,0.0,-0.13832886345852746,2.0,0.3432048311217647,2.0,0.28348350354008356,2.0,0.28348350354008356
0,0.0,0.21830132944443603,2.0,0.34857397748747504,2.0,0.34857397748747504,2.0,0.23069464668406944
0,0.0,0.21433877163622195,1.0,0.4767440300883654,0.0,0.35874413021134766,1.0,0.32642733763548865
0,1.0,0.7144046994117993,0.0,0.6588683810863463,1.0,0.5977273082589996,0.0,0.5977273082589996
0,0.0,0.07158181253987077,1.0,0.34230469369615574,0.0,0.154694274828908,1.0,0.3800541116727885
0,0.0,-0.2479025783556275,1.0,0.004999368695963993,0.0,-0.41002383393396924,1.0,0.14893679390584882
0,0.0,-0.2292357794697968,2.0,0.005215859105368104,2.0,-0.053862478620095626,2.0,-0.053862478620095626
0,0.0,0.20781522946746897,2.0,0.5707980816245792,2.0,0.5502334180954416,2.0,0.5354265868206787
0,0.0,0.23214851290433583,1.0,0.34445399603730925,0.0,0.31657922053840104,4.0,0.1991555314253996
0,0.0,0.4031378477913441,2.0,0.2933243611786843,2.0,0.2933243611786843,2.0,0.02803053719028866
0,0.0,-0.08707459203031077,2.0,0.3564042194848269,2.0,0.3074532103934157,2.0,0.3074532103934157
0,0.0,0.2904862271670084,2.0,0.5786688732420034,2.0,0.5786688732420034,2.0,0.49372191788951825
0,0.0,0.20912321545007495,2.0,0.5571649611663773,2.0,0.5376641305049042,2.0,0.5202557031922068
0,0.0,-0.23211216143485444,2.0,0.20400055587850546,2.0,0.12407583850704085,2.0,0.12407583850704085
0,0.0,-0.02054988891842675,2.0,0.4304533123580782,2.0,0.38987139653737396,2.0,0.38987139653737396
0,0.0,0.39023127011610775,2.0,0.36144657902365424,2.0,0.36144657902365424,2.0,0.14434011500277838
0,0.0,-0.3961604350586343,2.0,-0.23672604362711874,2.0,-0.29785645712470177,2.0,-0.29785645712470177
0,0.0,-0.01902083354146582,2.0,0.4354862814033332,2.0,0.3949908410123191,2.0,0.3949908410123191
0,1.0,0.7045252463491395,0.0,0.6911530112328319,1.0,-0.47420235547496997,0.0,-0.47420235547496997
0,0.0,-0.3225319842379227,2.0,0.054844657324901847,2.0,-0.05547406075839579,2.0,-0.05547406075839579
0,0.0,0.13008550941228156,2.0,0.528031876592522,2.0,0.5022662221120597,2.0,0.5022662221120597
0,0.0,0.420019936541333,1.0,0.13775762629341995,0.0,0.13775762629341995,4.0,0.4246397804038214
0,0.0,0.2412985028885324,2.0,0.589941752903451,2.0,0.5722924300121355,2.0,0.5343646412172516
0,0.0,0.20188759492751038,1.0,-0.07899443716636982,0.0,-0.07899443716636982,4.0,0.0649802062528266
0,0.0,0.4292144741476651,1.0,0.10644682851915668,0.0,0.10644682851915668,4.0,0.4162464749965125
0,0.0,-0.45668315391651254,2.0,-0.2112328831196164,2.0,-0.3199293382798066,2.0,-0.3199293382798066
0,0.0,0.3076430257962808,1.0,0.42908215193217214,0.0,0.4229841262296415,4.0,0.2863819783272275
0,0.0,0.057075288358485944,2.0,0.5046380909553516,2.0,0.47177408857326425,2.0,0.47177408857326425
0,0.0,0.08865709038853355,2.0,0.3364209967661656,2.0,0.3104322927196554,2.0,0.3104322927196554
0,0.0,0.29673401793100646,2.0,0.5743222521126747,2.0,0.5743222521126747,2.0,0.48753687696668263
0,0.0,-0.20568786901517605,2.0,0.2391115767510852,2.0,0.16636543086216038,2.0,0.16636543086216038
0,0.0,-0.411618440522897,2.0,-0.3583881677968336,2.0,-0.3814534822245869,2.0,-0.3814534822245869
0,0.0,0.10362289795875411,2.0,0.5141863787233474,2.0,0.4850221839551389,2.0,0.4850221839551389
0,0.0,0.4249511745001269,1.0,-0.0396358655088934,0.0,-0.0396358655088934,4.0,0.2989832601039425
0,0.0,-0.4497217250759104,1.0,-0.3305223674450819,0.0,-0.7125402770997843,1.0,-0.5012972723546778
0,0.0,-0.4420066708291367,2.0,-0.17318075041778916,2.0,-0.2859370247170024,2.0,-0.2859370247170024
0,0.0,0.3757167733150112,2.0,0.40339647461293876,2.0,0.40339647461293876,2.0,0.21668078244969216
0,1.0,0.6129572481893112,0.0,0.4961375629480907,1.0,0.541005316589767,0.0,0.541005316589767
0,0.0,0.2934331129474752,2.0,0.5390073737092786,2.0,0.5390073737092786,2.0,0.448159719106776
0,0.0,0.08079341629188794,2.0,0.46633480126017507,2.0,0.43515978086787677,2.0,0.43515978086787677
0,0.0,0.3296911877056621,2.0,0.46141726663338306,2.0,0.46141726663338306,2.0,0.3357893048802549
0,0.0,0.40646475431474516,1.0,0.4463896247511618,0.0,0.4463896247511618,4.0,0.5183064250691731
0,0.0,-0.2914031483372658,2.0,0.11058725516176696,2.0,0.011055139656631317,2.0,0.011055139656631317
0,0.0,-0.5869851216942085,2.0,-0.4619454262336144,2.0,-0.5523717548882987,2.0,-0.5523717548882987
0,0.0,0.2502112950178885,2.0,0.5650808132454811,2.0,0.5513988008438967,2.0,0.49247986811027333
0,0.0,0.20873663944148546,2.0,0.5378276333890161,2.0,0.5185617121082736,2.0,0.49297025101873915
0,0.0,0.28628909973409195,2.0,0.5153184025139322,2.0,0.5153184025139322,2.0,0.4223650104295357
0,0.0,-0.06425131606925374,2.0,0.38934328862340156,2.0,0.3433412726438863,2.0,0.3433412726438863
0,0.0,-0.5348640745358915,2.0,-0.5041632076672125,2.0,-0.5244642747852528,2.0,-0.5244642747852528
0,0.0,0.3390443382901602,2.0,0.43637515774042085,2.0,0.43637515774042085,2.0,0.2980427533959515
0,0.0,0.1960655915235353,2.0,0.5653410756972935,2.0,0.5447089623919251,2.0,0.5436491826310472
0,0.0,0.2356888223895886,2.0,0.5486968762164213,2.0,0.5312862017260788,2.0,0.47930859246606944
0,0.0,-0.08742035107738623,2.0,0.36170344940953664,2.0,0.3125395383656597,2.0,0.3125395383656597
0,0.0,0.3798991600594312,2.0,0.40600652786750485,2.0,0.40600652786750485,2.0,0.22326238431638007
0,0.0,0.200632665331311,2.0,0.560704417338274,2.0,0.5404996980149586,2.0,0.5332847359467461
0,0.0,0.1867350340761887,1.0,0.3575444957385089,0.0,0.27591364935906615,4.0,0.07550374332098675
0,0.0,0.23713332451139674,2.0,0.5693853690173506,2.0,0.5517884497507887,2.0,0.5090768845910953
0,0.0,-0.0380465544002227,1.0,0.23145538478172983,0.0,-0.020246985649556265,1.0,0.28691032728733695
0,0.0,-0.29564308891985225,1.0,-0.12060761583108774,0.0,-0.42969360611549795,1.0,-0.1059848244537127
0,0.0,-0.2827900114458532,2.0,-0.15188128573114962,2.0,-0.19065284707330138,2.0,-0.19065284707330138
0,0.0,0.26549621140076374,2.0,0.5783812583364051,2.0,0.5700709829897896,2.0,0.4982202740903783
0,0.0,-0.3592745344871295,1.0,-0.19160881362951382,0.0,-0.5787823710898035,1.0,-0.22631957922154536
0,0.0,0.07679942284040932,2.0,0.5086366811229737,2.0,0.4779149607659175,2.0,0.4779149607659175
0,0.0,-0.3805053196580947,1.0,-0.24471276873546305,0.0,-0.5588812384875347,1.0,-0.29750646339805353
0,0.0,0.31062508362139357,2.0,0.4718920969735784,2.0,0.4718920969735784,2.0,0.35900003504423195
0,0.0,0.3613494787451778,2.0,0.45538347853562794,2.0,0.45538347853562794,2.0,0.3064566365447641
0,0.0,0.26880360754720556,2.0,0.5241433668965211,2.0,0.5241433668965211,2.0,0.4282527680012828
0,1.0,0.7547731427511507,0.0,0.7451620926274661,1.0,0.3132423285667801,0.0,0.3132423285667801
0,1.0,0.6566354067040382,0.0,0.6269131633229471,3.0,0.7087238107880441,3.0,0.7087238107880441
0,0.0,0.3707091196222982,1.0,0.0338346042616911,0.0,0.0338346042616911,4.0,0.2938843986210422
0,0.0,-0.0491225841421485,2.0,0.3990771249359458,2.0,0.35518047890145266,2.0,0.35518047890145266
0,0.0,0.21798105999999676,2.0,0.586739889065143,2.0,0.5673963661115768,2.0,0.5518935978117536
0,0.0,-0.013373605435742945,2.0,0.4572270528562319,2.0,0.4164900449337567,2.0,0.4164900449337567
0,1.0,0.6978103568578243,0.0,0.6356289579435738,1.0,0.5844513226726267,0.0,0.5844513226726267
0,0.0,0.24913960427038023,2.0,0.5592449276821541,2.0,0.5464372263062822,2.0,0.48599941271181357
0,0.0,0.028147483273878338,2.0,0.48725939147819314,2.0,0.4512586964092255,2.0,0.4512586964092255
0,1.0,0.6688859101172004,0.0,0.6382142438460419,1.0,0.3511544234465087,0.0,0.3511544234465087
0,0.0,-0.030371459657109235,2.0,0.25054414386284,2.0,0.21411227011834602,2.0,0.21411227011834602
0,0.0,0.19800962292818206,2.0,0.5791317282707894,2.0,0.558368576939205,2.0,0.558368576939205
0,0.0,-0.4486139001999219,2.0,-0.1862846123409137,2.0,-0.29872043873640874,2.0,-0.29872043873640874
0,0.0,-0.3075336294496967,1.0,-0.14209674863482258,0.0,-0.44335643341495556,1.0,-0.1366943636846105
0,0.0,-0.14689342661180013,2.0,0.00996415252906513,2.0,-0.02508098712794416,2.0,-0.02508098712794416
0,0.0,0.19108229790251444,2.0,0.18273191692378263,2.0,0.18273191692378263,2.0,0.05117048771387905
0,0.0,0.2152766591421565,2.0,0.5442500629018729,2.0,0.5253958756349405,2.0,0.49539641469375395
0,1.0,0.6850532774648316,0.0,0.6643139415565397,3.0,0.5684775835508261,3.0,0.5684775835508261
0,0.0,-0.24811699417718575,2.0,-0.05713527651895244,2.0,-0.10804135828337694,2.0,-0.10804135828337694
0,0.0,-0.1451498184395426,2.0,0.3172868329818553,2.0,0.257718556980283,2.0,0.257718556980283
0,0.0,0.3409767308969563,1.0,0.5391364069644248,0.0,0.5009023640364758,4.0,0.20543504904168225
0,0.0,-0.4422479416287292,2.0,-0.4006506931318925,2.0,-0.42062155194749024,2.0,-0.42062155194749024
0,0.0,-0.1585046412265807,2.0,0.3216617183917243,2.0,0.2583266163638906,2.0,0.2583266163638906
0,0.0,0.32766954412811117,2.0,0.49512934971125727,2.0,0.49512934971125727,2.0,0.37924416665785265
0,0.0,0.2707818099551488,2.0,0.5893963835966821,2.0,0.5819564101311835,2.0,0.5141474837227369
0,0.0,-0.004219465636641201,2.0,0.4608709467219564,2.0,0.42164179817626696,2.0,0.42164179817626696
0,0.0,0.40743441169155153,1.0,0.4283149622023133,0.0,0.4283149622023133,4.0,0.5223523664271498
0,0.0,-0.1751454634081804,1.0,0.10083000962859555,0.0,-0.26789703478531823,1.0,0.221996020318046
0,0.0,-0.001424216975195692,2.0,0.4459377392479215,2.0,0.4074819436273517,2.0,0.4074819436273517
0,0.0,-0.24738240291890062,1.0,-0.023358422300697918,0.0,-0.3897063919492639,1.0,0.10694030597731594
0,0.0,0.4057441515601994,1.0,0.10041790467496832,0.0,0.10041790467496832,4.0,0.3750902157697644
0,0.0,0.42876624033493815,1.0,0.05882569183889806,0.0,0.05882569183889806,4.0,0.38075729198437586
0,0.0,0.31576058902233156,2.0,0.5293699034201106,2.0,0.5293699034201106,2.0,0.42726739008063525
0,1.0,0.7304778007575109,0.0,0.6830244723905955,1.0,0.6010804312243908,0.0,0.6010804312243908
0,0.0,-0.361015840689345,1.0,-0.18740940607482529,0.0,-0.5877542618702335,1.0,-0.23329097959683365
0,0.0,-0.044073689942938046,2.0,0.42695394304251594,2.0,0.38215541524797786,2.0,0.38215541524797786
0,0.0,-0.2900757346409114,2.0,0.12073882237280281,2.0,0.021091439242664177,2.0,0.021091439242664177
0,1.0,0.6347377065525025,0.0,0.5322758368861414,1.0,0.5558296871968982,0.0,0.5558296871968982
0,0.0,0.3773971902215532,2.0,0.42631670889161916,2.0,0.42631670889161916,2.0,0.2523389671837522
0,0.0,-0.455873176110256,2.0,-0.2030027705712976,2.0,-0.3142352381318135,2.0,-0.3142352381318135
0,1.0,0.7619822849116161,0.0,0.7524886480918221,1.0,0.32975725957052004,0.0,0.32975725957052004
0,1.0,0.7427604359379039,0.0,0.739736977909626,1.0,-0.12456427955740529,0.0,-0.12456427955740529
0,0.0,0.4028341595231364,1.0,0.2162530294862796,0.0,0.2162530294862796,4.0,0.4556397874230869
0,0.0,-0.49151081390801177,2.0,-0.4135872310120228,2.0,-0.45514917276231104,2.0,-0.45514917276231104
0,0.0,0.4008811317053919,1.0,0.18890937461061208,0.0,0.18890937461061208,4.0,0.4330711555125039
0,0.0,-0.3420746558245682,2.0,-0.30903061136314985,2.0,-0.3218892661090713,2.0,-0.3218892661090713
0,0.0,0.40715835959438046,2.0,0.19807701406302505,2.0,0.19807701406302505,2.0,-0.11477803568883362
0,0.0,-0.019292487707703428,2.0,0.4526527181369212,2.0,0.41151616290712445,2.0,0.41151616290712445
0,0.0,0.34715509231796876,2.0,0.484195537794736,2.0,0.484195537794736,2.0,0.3471003904866224
0,0.0,0.30752232909961547,1.0,0.5498464569095254,0.0,0.4726695771809754,4.0,0.04178975926539666
0,0.0,0.277089111646549,2.0,0.5893773463675976,2.0,0.5856319776469715,2.0,0.5111141630630429
0,0.0,0.0664659971130782,2.0,0.47965451776736845,2.0,0.44832202955347666,2.0,0.44832202955347666
0,0.0,0.3970306473123788,1.0,0.1679056926536714,0.0,0.1679056926536714,4.0,0.4120766209435301
0,1.0,0.691426317026518,0.0,0.6511356055553804,1.0,0.46050276559597825,0.0,0.46050276559597825
0,0.0,0.027201229830250223,1.0,0.3058099099584279,0.0,0.08677522805863112,1.0,0.3669768994990354
0,1.0,0.6462913535741068,0.0,0.6144374602772074,3.0,0.7035121996217157,3.0,0.7035121996217157
0,0.0,0.34313906181597564,1.0,0.2895882829103766,0.0,0.2895882829103766,4.0,0.41975793435417164
0,0.0,0.1841562604820474,2.0,0.5599345064927364,2.0,0.5384208275831301,2.0,0.5384208275831301
0,0.0,0.4041286211787085,2.0,0.27508516685825707,2.0,0.27508516685825707,2.0,-0.0023326081465150313
0,0.0,0.10107999256673682,2.0,0.5031819428131692,2.0,0.4750140356906803,2.0,0.4750140356906803
0,0.0,0.23609838315533888,2.0,0.5528983147587851,2.0,0.5354582211614859,2.0,0.4853197357320551
0,0.0,0.12397494009098346,2.0,0.43941734445348857,2.0,0.4131071178545827,2.0,0.4131071178545827
0,0.0,0.34879269898241466,2.0,0.40832040196911457,2.0,0.40832040196911457,2.0,0.24063084768755436
0,0.0,0.37770380184204017,2.0,0.41841043396363786,2.0,0.41841043396363786,2.0,0.23807023022557272
0,1.0,0.7371631956073478,0.0,0.703070583213039,1.0,0.5386288176628894,0.0,0.5386288176628894
0,0.0,0.3532637799113255,2.0,0.48408487768362746,2.0,0.48408487768362746,2.0,0.344673251769392
0,0.0,-0.2218600965021107,2.0,0.05716489663946882,2.0,-0.008461105264886517,2.0,-0.008461105264886517
0,0.0,0.04902625727784122,2.0,0.27904097451875937,2.0,0.2517063014567956,2.0,0.2517063014567956
0,0.0,-0.011760061306353856,2.0,0.45507276349458725,2.0,0.4143560793948505,2.0,0.4143560793948505
0,0.0,0.4045385604678425,1.0,0.3758905392261284,0.0,0.3758905392261284,4.0,0.5185100486977521
0,0.0,-0.10795456164260694,2.0,0.36899893271680995,2.0,0.31561295509170717,2.0,0.31561295509170717
0,0.0,-0.44739227421737754,2.0,-0.4078558045851886,2.0,-0.4271947843423577,2.0,-0.4271947843423577
0,1.0,0.7539533372969974,0.0,0.7454553416958376,1.0,0.2885181736655678,0.0,0.2885181736655678
0,0.0,0.422553331367685,1.0,0.3159680338096102,0.0,0.3159680338096102,4.0,0.5547402584648972
0,0.0,-0.3285268864197284,2.0,-0.2874917142813025,2.0,-0.30258176853638863,2.0,-0.30258176853638863
0,0.0,0.35455697072100045,2.0,0.4139280994043013,2.0,0.4139280994043013,2.0,0.2575435215185025
0,0.0,0.19393969862832222,2.0,0.5243194612915831,2.0,0.5027659957183144,2.0,0.47951963406622466
0,0.0,0.3005868896297106,2.0,0.48209923527792614,2.0,0.48209923527792614,2.0,0.3634691429175987
0,0.0,0.4117396983102629,1.0,0.07844882309528071,0.0,0.07844882309528071,4.0,0.36776954977586046
0,0.0,0.3424146568462121,2.0,0.4035862583684959,2.0,0.4035862583684959,2.0,0.2531532210388225
0,0.0,-0.39508391585781394,2.0,-0.07617819256218182,2.0,-0.19181198230566732,2.0,-0.19181198230566732
0,0.0,0.30640430626620885,2.0,0.5235546472074324,2.0,0.5235546472074324,2.0,0.41568849569591665
0,0.0,0.23602651633549254,2.0,0.5859805474565827,2.0,0.5680358548470167,2.0,0.5341207296391058
0,0.0,0.08790820079297006,2.0,0.5251454478697948,2.0,0.49515619907923364,2.0,0.49515619907923364
0,0.0,0.14814292443599858,2.0,0.5295278507297306,2.0,0.5053647551172951,2.0,0.5053647551172951
0,0.0,0.4051033440228455,2.0,0.24725022822973453,2.0,0.24725022822973453,2.0,-0.038937644058058885
0,1.0,0.6428666526196648,0.0,0.6111095679556655,3.0,0.6809756302284965,3.0,0.6809756302284965
0,1.0,0.6811000506377863,0.0,0.612848118638855,1.0,0.5581270903342525,0.0,0.5581270903342525
0,0.0,0.2983011545407801,2.0,0.4940651807167308,2.0,0.4940651807167308,2.0,0.37991248867996585
0,0.0,-0.5016728603546889,2.0,-0.4678085982284676,2.0,-0.4876099551850839,2.0,-0.4876099551850839
0,0.0,0.021727693468631876,2.0,0.4031350059939277,2.0,0.3666106326261154,2.0,0.3666106326261154
0,0.0,0.2914134962169377,2.0,0.46479804087939014,2.0,0.46479804087939014,2.0,0.34468736918923026
0,0.0,0.41846390378532744,1.0,-0.15133977434972803,0.0,-0.15133977434972803,4.0,0.18100345674595483
0,1.0,0.6346491526574544,0.0,0.5301248071055816,1.0,0.5595275492856185,0.0,0.5595275492856185
0,0.0,0.37731326665760473,2.0,0.34372677239419536,2.0,0.34372677239419536,2.0,0.12783208557228157
0,0.0,0.4040466357212705,2.0,0.2787513684694327,2.0,0.2787513684694327,2.0,0.0036498182852779835
0,0.0,-0.4621117444758513,2.0,-0.2135693315404842,2.0,-0.32504742345093207,2.0,-0.32504742345093207
0,0.0,-0.20974123390807392,2.0,-0.1273314659491173,2.0,-0.14951883666441967,2.0,-0.14951883666441967
0,0.0,0.37971048689025977,1.0,0.23236925742710243,0.0,0.23236925742710243,4.0,0.4497027067059091
0,0.0,0.3859016211019926,2.0,0.28219880874025705,2.0,0.28219880874025705,2.0,0.04259433597729534
0,0.0,0.1346192931562884,2.0,0.5518149012289115,2.0,0.5259169722535914,2.0,0.5259169722535914
0,0.0,-0.07881881548602258,2.0,0.37161836386769403,2.0,0.3236761963142544,2.0,0.3236761963142544
0,0.0,-0.3744974983500594,2.0,-0.19827159213181983,2.0,-0.2616316211531833,2.0,-0.2616316211531833
0,0.0,-0.20512384021288507,2.0,0.2445970028195088,2.0,0.17173912155789134,2.0,0.17173912155789134
0,0.0,0.1903290027423531,2.0,0.5567570449653894,2.0,0.5357899744729294,2.0,0.5357899744729294
0,0.0,-0.05440847252712662,2.0,0.42345392981479524,2.0,0.3774200968571374,2.0,0.3774200968571374
0,0.0,-0.27449416337401417,2.0,0.10691660895299884,2.0,0.01441215360659715,2.0,0.01441215360659715
0,0.0,0.3776951700847559,1.0,0.4403190186405791,0.0,0.4403190186405791,4.0,0.42811426575726313
0,0.0,0.41494409177883,1.0,0.0002588010521770891,0.0,0.0002588010521770891,4.0,0.3193538699314716
0,0.0,0.31327568406351286,2.0,0.4906239593932761,2.0,0.4906239593932761,2.0,0.3809165372257731
0,0.0,-0.08439586956351881,1.0,0.22305136339717288,0.0,-0.11328834888430526,1.0,0.3700708628557331
0,0.0,0.3995331487559053,2.0,0.28859589029824806,2.0,0.28859589029824806,2.0,0.023535821549159355
0,0.0,0.31818843024950777,2.0,0.462485412572771,2.0,0.462485412572771,2.0,0.34346012048497754
0,0.0,0.2290757260289013,2.0,0.5852989556340159,2.0,0.5668577922062541,2.0,0.5399300068140765
0,0.0,0.348828618462932,2.0,0.41115323459535064,2.0,0.41115323459535064,2.0,0.25832064028150475
0,0.0,0.40171553921871084,1.0,0.30337916835820916,0.0,0.30337916835820916,4.0,0.5227704825640617
0,0.0,0.40419507375306485,2.0,0.15793420328414154,2.0,0.15793420328414154,2.0,-0.14943602991670257
0,0.0,0.34433588201709053,2.0,0.3558112572232483,2.0,0.3558112572232483,2.0,0.17087834051864675
0,0.0,0.24914763848281937,2.0,0.543041886984371,2.0,0.5336043373755742,2.0,0.4573952135699124
0,0.0,0.0529538541707511,2.0,0.5034554754683621,2.0,0.4700736009228365,2.0,0.4700736009228365
0,0.0,0.1111408432677749,2.0,0.5367543167314223,2.0,0.5085937943750153,2.0,0.5085937943750153
0,0.0,0.40839279289279373,1.0,-0.05972813891025287,0.0,-0.05972813891025287,4.0,0.2534997234099758
0,0.0,-0.16327807624517407,1.0,0.11533685287751284,0.0,-0.255639250834763,1.0,0.2938730791686919
0,0.0,0.26076177593141414,1.0,0.51438053889673,0.0,0.41825798375559536,4.0,-0.12400340748232937
0,0.0,-0.598622516445163,2.0,-0.5372305930963579,2.0,-0.5864586295350418,2.0,-0.5864586295350418
0,0.0,0.1914057149783856,2.0,0.5749860019967871,2.0,0.5533728490295815,2.0,0.5533728490295815
0,0.0,-0.1637930152943191,2.0,0.3147139955675664,2.0,0.2503421496397259,2.0,0.2503421496397259
0,0.0,0.37497743023355395,2.0,0.3991435814165853,2.0,0.3991435814165853,2.0,0.21944018061040202
0,0.0,-0.06675962895013554,1.0,0.24985479471579317,0.0,-0.08758076536713778,1.0,0.45007587009804206
0,0.0,0.3257528812917525,2.0,0.5411847580875109,2.0,0.5411847580875109,2.0,0.4359219677761924
0,0.0,0.4292700636013225,1.0,0.08059381131408078,0.0,0.08059381131408078,4.0,0.39746050472394884
0,0.0,0.2598284967826706,2.0,0.5973472395728654,2.0,0.5812148250451377,2.0,0.5260666818602698
0,0.0,-0.0672422763456181,2.0,0.3814761395784265,2.0,0.33519841619445023,2.0,0.33519841619445023
0,0.0,0.4172129257280469,1.0,0.27693478010862893,0.0,0.27693478010862893,4.0,0.519802464060384
0,1.0,0.7603634821957176,0.0,0.7481659223220837,1.0,0.37520346985754804,0.0,0.37520346985754804
