cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.49300818415056563,2.0,0.9316415650307502,2.0,0.9316415650307502,0.0,0.9300967302242916
0,0.0,0.4827913166632256,2.0,0.9449170190448504,2.0,0.9449170190448504,0.0,0.9437628478941039
0,0.0,0.4376112810317244,2.0,0.92364357633152,2.0,0.9229537777780996,0.0,0.9229537777780996
0,0.0,0.4777814986709039,2.0,0.9494630508442323,2.0,0.9494188085605462,0.0,0.948426196056556
0,0.0,0.4921318625925621,2.0,0.9382841722837466,2.0,0.9382841722837466,0.0,0.9369336353334781
0,0.0,0.4729910511680246,2.0,0.9281765860698626,2.0,0.9281765860698626,0.0,0.9266419263438872
0,0.0,0.4926063213628546,2.0,0.9430317468050142,2.0,0.9430317468050142,0.0,0.9417901137582985
0,0.0,0.49485839302785295,2.0,0.9303537541066947,2.0,0.9303537541066947,0.0,0.9287683203089808
0,0.0,0.4795075757968269,2.0,0.9262286290043074,2.0,0.9262286290043074,0.0,0.9246654575900947
0,0.0,0.497708971062043,2.0,0.9346481880937954,2.0,0.9346481880937954,0.0,0.9331749874050213
0,0.0,0.49470685797153086,2.0,0.945979487612132,2.0,0.945979487612132,0.0,0.9447859984370655
0,0.0,0.4807532917863833,2.0,0.9470216400063524,2.0,0.9470216400063524,0.0,0.9459217367916829
0,0.0,0.46225239202596397,2.0,0.9427401715233877,2.0,0.9422529158197632,0.0,0.9422529158197632
0,0.0,0.4920400982398669,2.0,0.9293773202697609,2.0,0.9293773202697609,0.0,0.9277794089420909
0,0.0,0.4992861344415749,2.0,0.9303124642965491,2.0,0.9303124642965491,0.0,0.9287125950797914
0,0.0,0.4732023854328435,2.0,0.9519070002308494,2.0,0.9515068394126779,0.0,0.9511309164852563
0,0.0,0.48816751793658075,2.0,0.9483420880667461,2.0,0.9483420880667461,0.0,0.9472423898858394
0,0.0,0.47088121780996417,2.0,0.9505220929513559,2.0,0.9501078642581536,0.0,0.9498925332999484
0,0.0,0.4664290595631619,2.0,0.9478220046954616,2.0,0.9473791412200557,0.0,0.9473791412200557
0,0.0,0.4792117102129302,2.0,0.9535614577509669,2.0,0.953465195543646,0.0,0.9526060564469042
0,0.0,0.4442821454236105,2.0,0.9241057656504191,2.0,0.9234330808489265,0.0,0.9234330808489265
0,0.0,0.49265796187244576,2.0,0.9480426362043434,2.0,0.9480426362043434,0.0,0.946916142955521
0,0.0,0.4910186144360445,2.0,0.9284234568762784,2.0,0.9284234568762784,0.0,0.9268435114885666
0,0.0,0.48546989439024285,2.0,0.9532850117078462,2.0,0.9532850117078462,0.0,0.9522966150539738
0,0.0,0.4955767550176057,2.0,0.9471244824167843,2.0,0.9471244824167843,0.0,0.9459593087051229
0,0.0,0.46879518394458175,2.0,0.9279567118691924,2.0,0.9279567118691924,0.0,0.9264882696147066
0,0.0,0.45618744183776044,2.0,0.9305616904422686,2.0,0.9299662466474184,0.0,0.9299662466474184
0,0.0,0.49387791698846345,2.0,0.9429892622349515,2.0,0.9429892622349515,0.0,0.9417399296782981
0,0.0,0.4559333159691646,2.0,0.9391406754859137,2.0,0.9386130042360201,0.0,0.9386130042360201
0,0.0,0.4870356169267859,2.0,0.9456825297201205,2.0,0.9456825297201205,0.0,0.9445077278869172
0,0.0,0.49843820105252085,2.0,0.9329079729748971,2.0,0.9329079729748971,0.0,0.9313861147031375
0,0.0,0.47519545872684854,2.0,0.9158398587339829,2.0,0.9158398587339829,0.0,0.9139891837045977
0,0.0,0.4442677299226617,2.0,0.9274421596028335,2.0,0.9268000253602171,0.0,0.9268000253602171
0,0.0,0.444558412840928,2.0,0.9298370747723703,2.0,0.9292106213101501,0.0,0.9292106213101501
0,0.0,0.443925094643789,2.0,0.9292052600061883,2.0,0.928572365870463,0.0,0.928572365870463
0,0.0,0.4840932453608943,2.0,0.9529728529253068,2.0,0.9529728529253068,0.0,0.9519814796482723
0,0.0,0.44975357913642133,2.0,0.9348740595362036,2.0,0.9342989015153391,0.0,0.9342989015153391
0,0.0,0.46458749203569566,2.0,0.9380210433234586,2.0,0.9375053147617951,0.0,0.9372531037746344
0,0.0,0.4952111344134466,2.0,0.938111547239791,2.0,0.938111547239791,0.0,0.9367390778478293
0,0.0,0.45805896556109005,2.0,0.9317749625428988,2.0,0.9311928261681481,0.0,0.9311928261681481
0,0.0,0.4861979218902279,2.0,0.9453266960530237,2.0,0.9453266960530237,0.0,0.9441675245421421
0,0.0,0.48257173908416934,2.0,0.9267460686640183,2.0,0.9267460686640183,0.0,0.9251775207800079
0,0.0,0.4506364576667967,2.0,0.9356905017070293,2.0,0.9351242528740991,0.0,0.9351242528740991
0,0.0,0.45861953836298874,2.0,0.9335025198629611,2.0,0.9329411812568915,0.0,0.9329411812568915
0,0.0,0.44384878977502196,2.0,0.9287798448772919,2.0,0.9281458761657339,0.0,0.9281458761657339
0,0.0,0.47884119306596484,2.0,0.9302099539962639,2.0,0.9302099539962639,0.0,0.9287420674030079
0,0.0,0.48467042197039933,2.0,0.9548503359394257,2.0,0.9548503359394257,0.0,0.9539026829252439
0,0.0,0.49800567865084994,2.0,0.9395277680546629,2.0,0.9395277680546629,0.0,0.9381667872329734
0,0.0,0.4675080440378198,2.0,0.9271968476072737,2.0,0.9271968476072737,0.0,0.925717831352071
0,0.0,0.45356282932550546,2.0,0.9336384367871173,2.0,0.9330656071525425,0.0,0.9330656071525425
0,0.0,0.4928651068263219,2.0,0.9468798558598578,2.0,0.9468798558598578,0.0,0.9457258261040569
0,0.0,0.4987866595435245,2.0,0.932688185581356,2.0,0.932688185581356,0.0,0.9311575373673191
0,0.0,0.4819183794664584,2.0,0.9363737160440154,2.0,0.9363737160440154,0.0,0.9350311612486011
0,0.0,0.4800048404890887,2.0,0.9387431574209069,2.0,0.9387431574209069,0.0,0.9374629643094387
0,0.0,0.46366824461359146,2.0,0.945383706000662,2.0,0.9449169326072793,0.0,0.9449169326072793
0,0.0,0.46882828948049715,2.0,0.9105912949638664,2.0,0.9105912949638664,0.0,0.9086471464449398
0,0.0,0.49053682227925177,2.0,0.9474953806678852,2.0,0.9474953806678852,0.0,0.9463519119713277
0,0.0,0.49052269118379765,2.0,0.9420577582971317,2.0,0.9420577582971317,0.0,0.940803988568302
0,0.0,0.4794385488666432,2.0,0.9342848774682938,2.0,0.9342848774682938,0.0,0.9328670295668976
0,0.0,0.48529171497086426,2.0,0.9391886323986998,2.0,0.9391886323986998,0.0,0.9378941767862646
0,0.0,0.4969897719535421,2.0,0.9408972634358407,2.0,0.9408972634358407,0.0,0.9395713328132593
0,0.0,0.4852160910340789,2.0,0.9252270222829736,2.0,0.9252270222829736,0.0,0.9235575019393649
0,0.0,0.49206006531463825,2.0,0.9508833709216211,2.0,0.9508833709216211,0.0,0.949817494723205
0,0.0,0.4885252066010336,2.0,0.9514865761206218,2.0,0.9514865761206218,0.0,0.9504456088126177
0,0.0,0.4904118285149381,2.0,0.9412707806229309,2.0,0.9412707806229309,0.0,0.93997632827617
0,0.0,0.49055492691890645,2.0,0.9528414274836854,2.0,0.9528414274836854,0.0,0.9518310208592552
0,0.0,0.4775640543194257,2.0,0.9389572972808933,2.0,0.9389572972808933,0.0,0.9376925155565108
0,0.0,0.4973999228692605,2.0,0.9354788623934576,2.0,0.9354788623934576,0.0,0.9340282353086554
0,0.0,0.46859236330803156,2.0,0.9226888275192924,2.0,0.9226888275192924,0.0,0.9210441475664539
0,0.0,0.4822391200351361,2.0,0.952248134172219,2.0,0.952248134172219,0.0,0.9512560680344474
0,0.0,0.46626578822230563,2.0,0.9350376132117126,2.0,0.9344976102054096,0.0,0.9337699683158315
0,0.0,0.4815018837673622,2.0,0.9203108650165772,2.0,0.9203108650165772,0.0,0.9185968761764839
0,0.0,0.49370176373643065,2.0,0.9385644069427114,2.0,0.9385644069427114,0.0,0.9372116913870772
0,0.0,0.45363069185706667,2.0,0.9370057585667936,2.0,0.9364571317474891,0.0,0.9364571317474891
0,0.0,0.4660793416895099,2.0,0.9473630051087938,2.0,0.9469168121454415,0.0,0.9469168121454415
0,0.0,0.45707382931134044,2.0,0.9330652294289556,2.0,0.9324970472393858,0.0,0.9324970472393858
0,0.0,0.4665451947054456,2.0,0.9445153558590139,2.0,0.9440466097038888,0.0,0.9439539379007251
0,0.0,0.48484618803921065,2.0,0.9254867200637149,2.0,0.9254867200637149,0.0,0.9238749145299993
0,0.0,0.48439730792817687,2.0,0.9530007818607331,2.0,0.9530007818607331,0.0,0.9520175623881356
0,0.0,0.46742798032224625,2.0,0.948590550503906,2.0,0.9481555807619573,0.0,0.9481555807619573
0,0.0,0.4375732901465808,2.0,0.9236161830577048,2.0,0.922926061696259,0.0,0.922926061696259
0,0.0,0.4929202752326538,2.0,0.9417633920528514,2.0,0.9417633920528514,0.0,0.9404904908611302
0,0.0,0.46383528731159634,2.0,0.9350635250793924,2.0,0.9345253936418737,0.0,0.9341636162071763
0,0.0,0.44322626197754994,2.0,0.9267263919542172,2.0,0.9260718345750516,0.0,0.9260718345750516
0,0.0,0.48837277129236895,2.0,0.9529438529848169,2.0,0.9529438529848169,0.0,0.951944993965318
0,0.0,0.48936014503625824,2.0,0.9532061464557601,2.0,0.9532061464557601,0.0,0.9522043067915857
0,0.0,0.49213103605084074,2.0,0.9453598011914499,2.0,0.9453598011914499,0.0,0.9441744658238622
0,0.0,0.44722757532743906,2.0,0.9320437160351185,2.0,0.9314404390342398,0.0,0.9314404390342398
0,0.0,0.4686060127385446,2.0,0.9493296332868173,2.0,0.9489021601269836,0.0,0.948859214685233
0,0.0,0.4882877125821927,2.0,0.9517306881986771,2.0,0.9517306881986771,0.0,0.9507057379584068
0,0.0,0.494798343349867,2.0,0.9295442891269636,2.0,0.9295442891269636,0.0,0.9279384361881662
0,0.0,0.4960019498569939,2.0,0.9448261337836533,2.0,0.9448261337836533,0.0,0.9436009581146686
0,0.0,0.4875113819610197,2.0,0.948415132779469,2.0,0.948415132779469,0.0,0.9473197783984397
0,0.0,0.4961593156354224,2.0,0.9290554021342463,2.0,0.9290554021342463,0.0,0.9274560558555677
0,0.0,0.46105689279824486,2.0,0.9440321791052103,2.0,0.9435506253008905,0.0,0.9435506253008905
0,0.0,0.4969356853198749,2.0,0.9434261396357067,2.0,0.9434261396357067,0.0,0.9421648329832638
0,0.0,0.44800670917602,2.0,0.9292359574663771,2.0,0.9286118357473678,0.0,0.9286118357473678
0,0.0,0.482548355360955,2.0,0.9547098294803849,2.0,0.9547098294803849,0.0,0.9537654713665303
0,0.0,0.49577275602345316,2.0,0.9429100456057669,2.0,0.9429100456057669,0.0,0.9416374815118006
0,0.0,0.49740873743853403,2.0,0.9254000942215137,2.0,0.9254000942215137,0.0,0.9236768035925674
0,0.0,0.4952809205757624,2.0,0.9403686647825815,2.0,0.9403686647825815,0.0,0.9390342400611061
0,0.0,0.4959033107658655,2.0,0.9267323002061141,2.0,0.9267323002061141,0.0,0.9250771774748532
0,0.0,0.4922919900068818,2.0,0.9301465270142614,2.0,0.9301465270142614,0.0,0.9285669863176366
0,0.0,0.46703761307907216,2.0,0.9420330672558543,2.0,0.941550941861144,0.0,0.9412583800178699
0,0.0,0.4689598874395023,2.0,0.9281546226663487,2.0,0.9281546226663487,0.0,0.9266897603925494
0,0.0,0.4742483574057305,2.0,0.9513451904347702,2.0,0.9509416694374169,0.0,0.9504202559602704
0,0.0,0.4579002862920854,2.0,0.9351634426879099,2.0,0.9346121308224071,0.0,0.9346121308224071
0,0.0,0.4789389592929235,2.0,0.9211439153277252,2.0,0.9211439153277252,0.0,0.9194654815176713
0,0.0,0.46517283642979235,2.0,0.9251325164965091,2.0,0.9249830305154719,0.0,0.9235645936016298
0,0.0,0.4718666721880104,2.0,0.944294016740472,2.0,0.9438795206598092,0.0,0.9431451091700418
0,0.0,0.4621789904615273,2.0,0.9377955940693059,2.0,0.9372674324599571,0.0,0.9372674324599571
0,0.0,0.4996210021098067,2.0,0.9269522254054531,2.0,0.9269522254054531,0.0,0.9252649662040753
0,0.0,0.49900618142347475,2.0,0.9274848869584691,2.0,0.9274848869584691,0.0,0.9258227971566761
0,0.0,0.48037393797915595,2.0,0.9424361329331773,2.0,0.9424361329331773,0.0,0.9412367383305212
0,0.0,0.4816403120230362,2.0,0.954601892621412,2.0,0.954601892621412,0.0,0.9536580005231599
0,0.0,0.4987126719562623,2.0,0.9321592646644897,2.0,0.9321592646644897,0.0,0.9306164214899489
0,0.0,0.49017096293909834,2.0,0.9501525998480518,2.0,0.9501525998480518,0.0,0.9490849895720898
0,0.0,0.48347325135451735,2.0,0.9443913208259034,2.0,0.9443913208259034,0.0,0.9432226422752713
0,0.0,0.4656241739233314,2.0,0.9280562501119594,2.0,0.9277850193986745,0.0,0.9266049033829388
0,0.0,0.4745092933816649,2.0,0.9270592902429489,2.0,0.9270592902429489,0.0,0.9254898949044262
0,0.0,0.49672086798034176,2.0,0.9312896512734559,2.0,0.9312896512734559,0.0,0.9297413824910205
0,0.0,0.48802537815760744,2.0,0.9235047093734423,2.0,0.9235047093734423,0.0,0.9217770015802688
0,0.0,0.4958946949780602,2.0,0.9419797969216509,2.0,0.9419797969216509,0.0,0.9406950893829883
0,0.0,0.45387165065042606,2.0,0.931716278890316,2.0,0.9311243521306152,0.0,0.9311243521306152
0,0.0,0.4674362956243885,2.0,0.9284832874436456,2.0,0.9284226538932403,0.0,0.9269836740510329
0,0.0,0.4699622768684048,2.0,0.913691194384246,2.0,0.913691194384246,0.0,0.9118176232144046
0,0.0,0.4717303330422487,2.0,0.9413702016145947,2.0,0.9410890507372438,0.0,0.9401813944905537
0,0.0,0.44708186669644767,2.0,0.930292261138085,2.0,0.9296783952232325,0.0,0.9296783952232325
0,0.0,0.4863886690510836,2.0,0.934479705195088,2.0,0.934479705195088,0.0,0.9330351573865518
0,0.0,0.4566742522896126,2.0,0.9334604430641027,2.0,0.9328940784023829,0.0,0.9328940784023829
0,0.0,0.4827589167309733,2.0,0.9472624043429311,2.0,0.9472624043429311,0.0,0.9461602304961223
0,0.0,0.45955668635288377,2.0,0.9418518534509598,2.0,0.9413500675710725,0.0,0.9413500675710725
0,0.0,0.4894178891120494,2.0,0.9291930088929347,2.0,0.9291930088929347,0.0,0.9276026692206791
0,0.0,0.48692331568369007,2.0,0.9232648516870356,2.0,0.9232648516870356,0.0,0.9215367755642072
0,0.0,0.4755846495466169,2.0,0.941064366621661,2.0,0.941064366621661,0.0,0.9398249861540209
0,0.0,0.4817567608261304,2.0,0.9479036657574242,2.0,0.9479036657574242,0.0,0.9468193215679543
0,0.0,0.48714219355620564,2.0,0.9486606860127077,2.0,0.9486606860127077,0.0,0.9475723089228079
0,0.0,0.46180561159260763,2.0,0.94443725677877,2.0,0.943960956525126,0.0,0.943960956525126
0,0.0,0.44720553450065303,2.0,0.9289689404964175,2.0,0.9283409474108953,0.0,0.9283409474108953
0,0.0,0.4590206702255628,2.0,0.9417250274631301,2.0,0.9412231656275417,0.0,0.9412231656275417
0,0.0,0.492337277156204,2.0,0.9485507993803591,2.0,0.9485507993803591,0.0,0.9474271936980068
0,0.0,0.49105186748595636,2.0,0.9523399609160229,2.0,0.9523399609160229,0.0,0.951312514027171
0,0.0,0.47002919678302085,2.0,0.9122729367726704,2.0,0.9122729367726704,0.0,0.9103635437237076
0,0.0,0.485800959928572,2.0,0.9465741739324186,2.0,0.9465741739324186,0.0,0.945425222557033
0,0.0,0.45553605535622027,2.0,0.9334506235708555,2.0,0.9328755774057937,0.0,0.9328755774057937
0,0.0,0.481622232747804,2.0,0.9384795129601708,2.0,0.9384795129601708,0.0,0.9371532189686691
0,0.0,0.49209488895758413,2.0,0.9514535820962384,2.0,0.9514535820962384,0.0,0.9504017549071403
0,0.0,0.48921625518785017,2.0,0.9396670525433479,2.0,0.9396670525433479,0.0,0.9383643229847343
0,0.0,0.4816691057077036,2.0,0.9468353904697004,2.0,0.9468353904697004,0.0,0.945707873986259
0,0.0,0.4598597789033821,2.0,0.9379407750631958,2.0,0.9374090444747786,0.0,0.9374090444747786
0,0.0,0.490196033748586,2.0,0.9530705826547144,2.0,0.9530705826547144,0.0,0.9520666861767934
0,0.0,0.49195897160137725,2.0,0.9416959762957672,2.0,0.9416959762957672,0.0,0.940406123505803
0,0.0,0.45388537940319423,2.0,0.933370591802453,2.0,0.9327966641009895,0.0,0.9327966641009895
0,0.0,0.49848775952090846,2.0,0.9288990465259676,2.0,0.9288990465259676,0.0,0.9272773595325844
0,0.0,0.48025576841607653,2.0,0.9424152528936166,2.0,0.9424152528936166,0.0,0.9412158809153272
0,0.0,0.49938388375754517,2.0,0.9290868565920836,2.0,0.9290868565920836,0.0,0.9274549807034574
0,0.0,0.44037925476344575,2.0,0.9265486247162519,2.0,0.9258874947932703,0.0,0.9258874947932703
0,0.0,0.46690126494897605,2.0,0.9428788130920276,2.0,0.9423982357678371,0.0,0.9421603082097022
0,0.0,0.4814229491048711,2.0,0.9546446783382876,2.0,0.9546446783382876,0.0,0.9537044148181106
0,0.0,0.4813243744141083,2.0,0.9354145784273674,2.0,0.9354145784273674,0.0,0.9340530509923082
0,0.0,0.4845757408036407,2.0,0.9531978661307079,2.0,0.9531978661307079,0.0,0.9522102591245366
0,0.0,0.44539464082266755,2.0,0.9310118563242834,2.0,0.930397892333406,0.0,0.930397892333406
0,0.0,0.49505658200383623,2.0,0.9481400449159895,2.0,0.9481400449159895,0.0,0.9470011510360999
0,0.0,0.4824059549470668,2.0,0.9383361632427124,2.0,0.9383361632427124,0.0,0.9370358890577977
0,0.0,0.4927139357603367,2.0,0.9352717627179991,2.0,0.9352717627179991,0.0,0.9338195545973879
0,0.0,0.4821446081340888,2.0,0.93689485779548,2.0,0.93689485779548,0.0,0.9355280662071425
0,0.0,0.48284423183662456,2.0,0.9451414254842414,2.0,0.9451414254842414,0.0,0.9439920251306828
0,0.0,0.47778229013794504,2.0,0.9393307927438925,2.0,0.9393307927438925,0.0,0.938073362320221
0,0.0,0.4765088589529627,2.0,0.9387737548526569,2.0,0.9387737548526569,0.0,0.9374763809279334
0,0.0,0.47675786345367194,2.0,0.9532813079292127,2.0,0.9529720927354223,0.0,0.952323224076739
0,0.0,0.49518783403346434,2.0,0.9291618715165756,2.0,0.9291618715165756,0.0,0.9275445990811697
0,0.0,0.4418786849719732,2.0,0.9278041660257247,2.0,0.9271570153611007,0.0,0.9271570153611007
0,0.0,0.47466705266319303,2.0,0.9494081916644377,2.0,0.9490594012442795,0.0,0.9483800708408786
0,0.0,0.4661435396395983,2.0,0.9413099260339202,2.0,0.9408160748656033,0.0,0.940567698330325
0,0.0,0.486052606758799,2.0,0.936465643071729,2.0,0.936465643071729,0.0,0.9351047259896152
0,0.0,0.4929222910719187,2.0,0.9500414321256178,2.0,0.9500414321256178,0.0,0.9489585488085945
0,0.0,0.45228907250634587,2.0,0.93144434915997,2.0,0.930852625910332,0.0,0.930852625910332
0,0.0,0.453661941353665,2.0,0.9364061494861817,2.0,0.9358502748202212,0.0,0.9358502748202212
0,0.0,0.4993870125505045,2.0,0.9291283328395965,2.0,0.9291283328395965,0.0,0.9274975591691851
0,0.0,0.49312696884887586,2.0,0.9503109930575767,2.0,0.9503109930575767,0.0,0.9492285399203292
0,0.0,0.47131150822302137,2.0,0.9323789852900224,2.0,0.9323789852900224,0.0,0.9309532241467171
0,0.0,0.44088297805370036,2.0,0.9255397290893,2.0,0.9248739645938783,0.0,0.9248739645938783
0,0.0,0.44017687703032954,2.0,0.9247328287165801,2.0,0.9240591953797974,0.0,0.9240591953797974
0,0.0,0.49638842804047506,2.0,0.942325411802324,2.0,0.942325411802324,0.0,0.9410366856893009
0,0.0,0.49764903883367245,2.0,0.9406603663066425,2.0,0.9406603663066425,0.0,0.9393279030736356
0,0.0,0.4876365231413821,2.0,0.9466474864261581,2.0,0.9466474864261581,0.0,0.945511935905519
0,0.0,0.4769818382073252,2.0,0.9525521498004447,2.0,0.9522922814030174,0.0,0.9515755605554163
0,0.0,0.4955415894015439,2.0,0.9416320729157737,2.0,0.9416320729157737,0.0,0.9403413416628607
0,0.0,0.45954098789832737,2.0,0.9352106239227068,2.0,0.9346635446944428,0.0,0.9346635446944428
0,0.0,0.4903455622867514,2.0,0.9324038876549525,2.0,0.9324038876549525,0.0,0.9308900029569591
0,0.0,0.4863363590562433,2.0,0.9544708168208809,2.0,0.9544708168208809,0.0,0.9535085488896486
0,0.0,0.4424900997845466,2.0,0.9277658051878375,2.0,0.9271182146174103,0.0,0.9271182146174103
0,0.0,0.45864760963135925,2.0,0.9410038403334681,2.0,0.940495989469779,0.0,0.940495989469779
0,0.0,0.4827823378357387,2.0,0.9548869782594132,2.0,0.9548869782594132,0.0,0.9539469452479401
0,0.0,0.4787884791254772,2.0,0.9472829479495272,2.0,0.9472829479495272,0.0,0.9461958489221544
0,0.0,0.4855843595739956,2.0,0.9226904931103165,2.0,0.9226904931103165,0.0,0.9210072167790853
0,0.0,0.49506518218973017,2.0,0.9407127130891799,2.0,0.9407127130891799,0.0,0.9394030811716407
0,0.0,0.4444683558203555,2.0,0.9301022278792278,2.0,0.9294779485704904,0.0,0.9294779485704904
0,0.0,0.47377937616614557,2.0,0.9519750583143176,2.0,0.9515758327457766,0.0,0.9511429194104912
0,0.0,0.4759079823501031,2.0,0.9507207334829226,2.0,0.9504371427646258,0.0,0.9497162698801647
0,0.0,0.4973386712681956,2.0,0.9414210548269152,2.0,0.9414210548269152,0.0,0.9401080148801608
0,0.0,0.49513222096445075,2.0,0.9473514498693908,2.0,0.9473514498693908,0.0,0.9461912764050878
0,0.0,0.4563810522461449,2.0,0.9403513583854038,2.0,0.9398323514819357,0.0,0.9398323514819357
0,0.0,0.46286426960703614,2.0,0.9399653164957443,2.0,0.9394595659329309,0.0,0.9394595659329309
0,0.0,0.4875531446228814,2.0,0.9244360650878765,2.0,0.9244360650878765,0.0,0.9227345053323179
0,0.0,0.47323999736397476,2.0,0.9507761454025665,2.0,0.9503666840725652,0.0,0.9499151456016695
0,0.0,0.4630393964049057,2.0,0.9445814519165595,2.0,0.94410905155803,0.0,0.94410905155803
0,0.0,0.48847241207962033,2.0,0.9371344840888624,2.0,0.9371344840888624,0.0,0.9357462809845336
0,0.0,0.4894866106845454,2.0,0.9525036887986855,2.0,0.9525036887986855,0.0,0.9514908287518946
0,0.0,0.46415574763047346,2.0,0.9415696792391377,2.0,0.9410781728678289,0.0,0.9410781728678289
0,0.0,0.46808987158064497,2.0,0.9488773981736769,2.0,0.9484460009190285,0.0,0.9484352510870608
0,0.0,0.4932255407955794,2.0,0.9388809172950843,2.0,0.9388809172950843,0.0,0.9375384211485567
0,0.0,0.4456844861533972,2.0,0.9311339714860347,2.0,0.9305204555635963,0.0,0.9305204555635963
0,0.0,0.4440363484773303,2.0,0.9294431357642007,2.0,0.928814293375023,0.0,0.928814293375023
0,0.0,0.47467582689727555,2.0,0.9162348046289293,2.0,0.9162348046289293,0.0,0.914397072389025
0,0.0,0.4633483973646121,2.0,0.9380849562236384,2.0,0.9375613459576368,0.0,0.9374528516398993
0,0.0,0.48260310235319126,2.0,0.9297006896518893,2.0,0.9297006896518893,0.0,0.9281558633308722
0,0.0,0.45050493249410384,2.0,0.9344655932837391,2.0,0.9338881753585405,0.0,0.9338881753585405
0,0.0,0.45901530319306866,2.0,0.9344211592470602,2.0,0.9338672527129093,0.0,0.9338672527129093
