cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.0871947901830764,0.0,-0.02349116022894108,1.0,0.0294759619408628,0.0,0.0294759619408628
0,0.0,0.1252043995002537,0.0,0.10453417043114031,1.0,0.037044483588589056,0.0,0.037044483588589056
0,0.0,0.16678971695743275,0.0,0.07914849921393996,3.0,-0.018922446153206388,3.0,-0.018922446153206388
0,0.0,0.17602114007128958,0.0,0.12778127446749396,3.0,0.05106363309473281,3.0,0.05106363309473281
0,0.0,0.17533831076153003,0.0,0.0582011324156123,3.0,0.09286225375765039,3.0,0.09286225375765039
0,0.0,0.15326160644269388,0.0,0.1013784466509084,3.0,0.032086844955451534,3.0,0.032086844955451534
0,1.0,-0.052850720582018784,1.0,-0.08047014406033803,0.0,-0.08047014406033803,1.0,0.08632071474458444
0,0.0,0.16955992392740418,0.0,0.09472265231695307,3.0,0.05087366739155691,3.0,0.05087366739155691
0,0.0,0.08210960236409612,0.0,0.050366539605755614,3.0,0.038664147680902025,3.0,0.031482253234120954
0,0.0,0.18562204831085677,0.0,-0.03247766632884827,3.0,-0.0284938097286728,3.0,-0.0284938097286728
0,0.0,0.19514521943656976,0.0,0.11552697477530477,3.0,0.047970919649515296,3.0,0.047970919649515296
0,0.0,0.05744294755478409,0.0,-0.11585640473611869,3.0,-0.13226748002541322,3.0,-0.13226748002541322
0,0.0,0.08814494404339414,0.0,0.08523788049625884,1.0,-0.00520014530972533,0.0,-0.00520014530972533
0,1.0,-0.13458740209711745,1.0,-0.13726082354009345,0.0,-0.1484745277180899,4.0,-0.15789459094930583
0,0.0,0.07346562404044503,0.0,-0.10264074995275078,3.0,-0.09428830665217475,3.0,-0.09428830665217475
0,0.0,0.12284970999810102,0.0,0.08044729794275493,3.0,-0.05192113295118787,3.0,-0.05192113295118787
0,0.0,0.17953692732143303,0.0,0.08906537403950164,3.0,0.07834306612131535,3.0,0.07834306612131535
0,0.0,0.0732647241367474,0.0,0.08138267449677183,3.0,0.0317764341187295,3.0,0.0317764341187295
0,0.0,0.10948807951270985,0.0,-0.015243712733079982,3.0,0.0022712061963728316,3.0,0.0022712061963728316
0,0.0,0.1020673527961318,0.0,0.11426407277881576,3.0,0.05497655026826019,3.0,0.007965568893203384
0,0.0,0.05718560094139824,2.0,0.0627811109088632,2.0,0.017413457862117548,2.0,0.017413457862117548
0,0.0,0.03202123018652753,0.0,-0.06444496121100103,3.0,-0.06801661830907604,3.0,-0.07955419338757345
0,0.0,0.2529635976846584,0.0,0.10423586811585993,3.0,0.08931596422621882,3.0,0.08931596422621882
0,0.0,0.1292399254700136,0.0,0.07249571455755438,1.0,0.039266439062280535,0.0,0.039266439062280535
0,0.0,0.12303615362739927,0.0,0.049640417594968136,3.0,0.05559273427470995,3.0,-0.007153706062700316
0,0.0,0.15796097672284334,0.0,0.09413231713877857,3.0,0.11774843106555777,3.0,0.0796106795229578
0,0.0,0.11017343509777106,0.0,0.06321869315031656,3.0,0.08687788271252961,3.0,0.048553183818495
0,0.0,0.15366010895600557,0.0,0.08380955608346394,3.0,0.10974643938819933,3.0,0.08677269147911677
0,0.0,0.18522345548211447,0.0,0.10944266785748598,3.0,0.08273489802506914,3.0,0.08273489802506914
0,0.0,0.04772880108846651,0.0,-0.08037258425225852,3.0,-0.06568571804049565,3.0,-0.06568571804049565
0,0.0,0.17203438458583287,0.0,0.0844510131554198,3.0,0.08639369879381201,3.0,0.08639369879381201
0,0.0,0.20036255902993247,0.0,0.08207290560862154,3.0,0.10261318610090986,3.0,0.10261318610090986
0,0.0,0.2575959737900884,0.0,0.12208873324040449,3.0,0.15261689920046048,3.0,0.15261689920046048
0,0.0,0.06465126478468708,0.0,0.012812446342312562,3.0,0.01963380988450654,3.0,0.01963380988450654
0,0.0,0.1158356264597612,0.0,0.08203346368899646,3.0,-0.05377568293104462,3.0,-0.05377568293104462
0,0.0,0.1450855676274951,0.0,-0.03584698714939145,3.0,-0.008546556018323595,3.0,-0.008546556018323595
0,1.0,-0.020997154142089518,1.0,-0.0948651009826275,0.0,-0.0948651009826275,4.0,-0.0804342871907851
0,0.0,0.08081229690652218,0.0,0.05247092616710842,3.0,0.03244413631233181,3.0,-0.021230635152928536
0,0.0,0.20510697463729696,0.0,0.13788100094105674,3.0,0.10377229776429718,3.0,0.10377229776429718
0,0.0,0.06552962472969531,0.0,0.030552727006615526,3.0,-0.06225166708892098,3.0,-0.06225166708892098
0,0.0,0.08093927029342983,0.0,-0.03298355002565035,1.0,0.016132250022807184,0.0,0.016132250022807184
0,0.0,0.13640151704989437,0.0,0.03134953623500011,3.0,-0.041547081056363476,3.0,-0.041547081056363476
0,0.0,0.0723845898996393,0.0,0.040934082031888655,1.0,0.042525983894866365,0.0,0.042525983894866365
0,0.0,0.14159596422559328,0.0,-0.061595203094670876,1.0,-0.018763688620191215,0.0,-0.018763688620191215
0,0.0,0.16855386225410757,0.0,0.022202013626890057,3.0,0.034454576100810465,3.0,0.034454576100810465
0,0.0,0.10994159764356785,0.0,-0.03224320070493886,3.0,-0.029959781965274254,3.0,-0.029959781965274254
0,0.0,0.19283817861458466,0.0,0.011218930285522637,3.0,0.05066958713835385,3.0,0.05066958713835385
0,0.0,0.1739940143045682,0.0,0.07391235206848369,3.0,0.061328765961682866,3.0,0.061328765961682866
0,0.0,0.019846136402627473,0.0,0.024016460676588143,3.0,-0.04826149136300409,3.0,-0.04826149136300409
0,0.0,0.06654211435585844,0.0,-0.07709366880213846,3.0,-0.07797962834950996,3.0,-0.07797962834950996
0,0.0,0.13832977586350081,0.0,0.1090811497503537,3.0,0.10863533817941735,3.0,0.08681465014143387
0,0.0,0.13868118247391661,0.0,0.05743646115950181,3.0,0.04285683183826802,3.0,0.04285683183826802
0,0.0,0.1613042691565757,0.0,0.0807567685059521,3.0,0.0670402105769635,3.0,0.0670402105769635
0,0.0,0.14869738766526602,0.0,0.05281302613375338,3.0,0.06948717214018706,3.0,0.06948717214018706
0,0.0,0.17821530972394717,0.0,0.08115629402861993,3.0,0.08430966423421409,3.0,0.057326504211607614
0,0.0,0.1764568397085675,0.0,0.04618287237668502,3.0,0.03459963894801646,3.0,0.03459963894801646
0,0.0,0.19656731703536434,0.0,0.10021105436824415,3.0,0.10037766598146329,3.0,0.10037766598146329
0,0.0,0.16802900505478865,0.0,0.06994507612341946,1.0,0.03898848439557719,0.0,0.03898848439557719
0,0.0,0.15824904927210945,0.0,-0.02503958329939939,1.0,0.017610170966128574,0.0,0.017610170966128574
0,0.0,0.10578353411165027,0.0,0.002623753043195814,3.0,0.017115247053899527,3.0,0.017115247053899527
0,0.0,0.19571202765664222,0.0,-0.030925331391146522,3.0,-0.03281383096159009,3.0,-0.03281383096159009
0,0.0,0.13190116354725373,0.0,0.032473104498062316,3.0,-0.014332542105893721,3.0,-0.014332542105893721
0,1.0,-0.19361142288292657,1.0,-0.2031915891268974,0.0,-0.20740047139805984,1.0,-0.06683053084147116
0,0.0,0.16751573417723317,0.0,0.09400764275617082,3.0,0.05825065970098342,3.0,0.05825065970098342
0,0.0,0.1596219509147394,0.0,0.0021570326226996663,3.0,0.019863590117979786,3.0,0.019863590117979786
0,0.0,0.10602028418849667,0.0,0.03904346633389231,3.0,0.03031702987731094,3.0,0.025286907385229613
0,1.0,-0.03010983368018279,1.0,-0.08864343942195867,0.0,-0.09777563922253217,1.0,0.00946524897823317
0,0.0,0.11097209351478045,0.0,0.03893785474017749,3.0,0.03456890393852547,3.0,0.03456890393852547
0,0.0,0.13988821375848548,0.0,0.01281715287903782,3.0,0.01787980454306409,3.0,0.01787980454306409
0,0.0,0.1570925304946882,0.0,0.0005120137907919625,3.0,0.007525701350985819,3.0,0.007525701350985819
0,0.0,0.1795198423861724,0.0,0.051695515942368625,3.0,0.03707299424260301,3.0,0.03707299424260301
0,0.0,0.23928638421905726,0.0,0.10433548889138138,3.0,0.11020117618112821,3.0,0.11020117618112821
0,1.0,-0.08010268381468333,1.0,-0.14284306178968087,0.0,-0.14284306178968087,1.0,-0.03804376654995591
0,0.0,0.14389692733464607,0.0,0.0854436095369673,3.0,0.10723541831718278,3.0,0.10723541831718278
0,0.0,0.17206597293926174,0.0,0.007790296060056163,3.0,0.02297931651970645,3.0,0.02297931651970645
0,0.0,0.11188074123429052,0.0,0.11692853448278359,3.0,0.11129336213996387,3.0,0.0515657555301585
0,0.0,0.0013777778609515364,0.0,-0.08274585978691715,3.0,-0.08735826685503496,3.0,-0.08735826685503496
0,0.0,0.14488788065957678,0.0,0.03227943085616724,3.0,0.018756875121308744,3.0,-0.013941073056221859
0,0.0,0.1362555219481029,0.0,-0.06745992958770006,3.0,-0.05958245761661618,3.0,-0.05958245761661618
0,0.0,0.2185020034274937,0.0,0.08208458414527893,3.0,0.0334563969210181,3.0,0.0334563969210181
0,0.0,0.10416735989310469,0.0,0.04608075254030861,3.0,0.058974854202778065,3.0,0.0038629571911168717
0,0.0,0.1321976319430369,0.0,0.09450808007098128,3.0,0.05241073340521506,3.0,0.05241073340521506
0,0.0,0.20057293076129673,0.0,0.1193624656248889,3.0,0.09458787949168264,3.0,0.07037009833484308
0,0.0,0.176035844979925,0.0,0.05034926151450677,3.0,0.06669680421776222,3.0,0.06669680421776222
0,0.0,0.19684581448318275,0.0,0.06239604261664194,3.0,0.09245312774930878,3.0,0.09245312774930878
0,0.0,0.1833528485323703,0.0,0.08219058594115523,3.0,0.10960941904143737,3.0,0.10344380824447609
0,0.0,0.17454020094748765,0.0,0.037180940747630044,3.0,0.054844048183356496,3.0,0.054844048183356496
0,0.0,0.18172422574848907,0.0,0.0952802421258875,3.0,0.11639936580417734,3.0,0.10427485304677019
0,0.0,0.1573169799675304,0.0,0.09041134555976622,3.0,0.11679709701942263,3.0,0.10739742974875698
0,0.0,0.07965605842296529,0.0,-0.029400585663488486,3.0,-0.028834913414758932,3.0,-0.028834913414758932
0,0.0,0.06459281871298518,0.0,0.07226013304293599,1.0,0.06695472505142691,0.0,0.04416673851082449
0,1.0,-0.04718125404914254,1.0,-0.06935737975818113,0.0,-0.06935737975818113,1.0,-0.01633189765940825
0,0.0,0.07532822190749568,0.0,-0.02881263916571069,3.0,-0.02299620792007905,3.0,-0.04658573068662996
0,0.0,0.1655880657615513,0.0,0.023525257623328143,3.0,0.042108086669099376,3.0,0.042108086669099376
0,0.0,0.16505464397672368,0.0,0.1373751437870076,3.0,0.12300122257134155,3.0,0.10547017599557382
0,0.0,0.12859531967044668,2.0,0.059210837245092504,2.0,0.057747572415379186,2.0,0.057747572415379186
0,0.0,0.16195952746372996,0.0,0.013899565299755435,3.0,0.017030900530627686,3.0,0.017030900530627686
0,0.0,0.20133979838266672,0.0,0.1395687713601234,3.0,0.10774790520444284,3.0,0.09008258679017388
0,0.0,0.15571758984526482,0.0,0.07833011688848976,3.0,0.09787460726125208,3.0,0.03806198816231935
0,1.0,0.06837170335717789,1.0,0.05987602065694995,0.0,0.05987602065694995,4.0,-0.09251440186761602
0,0.0,0.0874136671274,0.0,-0.03376561312769559,3.0,-0.02719346639502621,3.0,-0.02719346639502621
0,0.0,0.18503000960507282,0.0,0.08298747046220217,3.0,0.03984394149268021,3.0,0.03984394149268021
0,0.0,0.2119196622333135,0.0,0.09226570593868356,3.0,0.11874118207140387,3.0,0.11874118207140387
0,0.0,0.19349305879839285,0.0,0.105829976492406,3.0,0.1334530350219114,3.0,0.12330493568572887
0,0.0,0.12966065788313977,0.0,0.039568082785918064,3.0,0.02640500238391432,3.0,0.02640500238391432
0,0.0,0.15335378034361327,0.0,0.04018063941799598,3.0,0.0016719575562013226,3.0,0.0016719575562013226
0,0.0,0.14738878809960684,0.0,-0.11032846787914972,3.0,-0.10353286385029065,3.0,-0.10353286385029065
0,0.0,0.22066665609858238,0.0,-0.0001455386057148533,3.0,0.016668171901877027,3.0,0.016668171901877027
0,0.0,0.15427318063410922,0.0,0.07703200564822771,3.0,0.09595825541678434,3.0,0.03084934160777349
0,0.0,0.15344341581899062,0.0,-0.017351092806278633,3.0,-0.01649067133095029,3.0,-0.01649067133095029
0,0.0,0.06419613821489085,0.0,0.076501032565004,3.0,0.048998026869188714,3.0,0.009803084176304934
0,0.0,0.10452024608540729,0.0,0.08163539179613956,3.0,0.060728931038427095,3.0,0.060728931038427095
0,0.0,0.13003846726160143,0.0,-0.07013270218137442,3.0,-0.03944077047049468,3.0,-0.03944077047049468
0,0.0,0.1779713626764758,0.0,-0.06764270311995109,3.0,-0.04505377332438125,3.0,-0.04505377332438125
0,0.0,0.14218478163201412,0.0,-0.0170670557743086,3.0,-0.06583867315361709,3.0,-0.06583867315361709
0,0.0,0.19578657640315278,0.0,0.05865146356461289,3.0,0.07817874418755481,3.0,0.07817874418755481
0,0.0,0.17074723617350002,0.0,0.06211485023229122,3.0,0.08260749844067361,3.0,0.08260749844067361
0,0.0,0.19814008445846537,0.0,0.07167698278461625,3.0,0.0535836267353641,3.0,0.0535836267353641
0,0.0,0.12008434386765116,0.0,0.028197719777243096,3.0,0.048603810778687716,3.0,0.04522497815929639
0,0.0,0.06923446643151916,2.0,0.16830687848804926,2.0,0.1670087314008742,2.0,0.1670087314008742
0,0.0,0.08893293233471643,0.0,0.04289745162904697,3.0,0.022327888849287436,3.0,0.022327888849287436
0,0.0,0.1459176295156891,0.0,0.06887651362718977,3.0,0.01751494735558012,3.0,0.01751494735558012
0,0.0,0.09321623430129232,0.0,-0.040436862415431075,3.0,-0.030772103168922798,3.0,-0.030772103168922798
0,0.0,0.13613334043752418,0.0,0.07510640383438368,3.0,0.029265958201501796,3.0,0.029265958201501796
0,0.0,0.17633511038826918,0.0,-0.024476162885345824,3.0,-0.01842394207961434,3.0,-0.01842394207961434
0,0.0,0.00930240837469188,0.0,-0.007140540184039602,1.0,0.12965720078803883,0.0,0.09759423921994738
