cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4829275103556463,0.0,0.4229854413030461,1.0,0.3282260795636607,0.0,0.3282260795636607
0,1.0,0.4892427288098358,0.0,0.3384399226158628,1.0,0.5178180456753347,0.0,0.5178180456753347
0,0.0,0.2594883106744822,1.0,0.4769979553721871,0.0,0.3248073551883593,1.0,0.5445241358769756
0,1.0,0.20543653673360018,0.0,-0.29958931731338,1.0,-0.0505112294569068,0.0,-0.0505112294569068
0,0.0,0.3853576739308438,1.0,0.41671316639633393,0.0,0.41671316639633393,1.0,0.20224750830002902
0,0.0,0.39069307242394596,1.0,0.5653215953543541,0.0,0.5255994163157957,1.0,0.43074276703833486
0,1.0,0.36838066674555164,0.0,0.28969886848717635,3.0,0.6538571753862513,3.0,0.5987752338384544
0,0.0,0.5135669860935773,1.0,0.454159805005828,0.0,0.454159805005828,4.0,0.5096511879681085
0,0.0,-0.1089748570128369,1.0,0.026183266245938027,0.0,-0.12242690713383067,1.0,0.13646717017193105
0,0.0,0.24225723589606785,2.0,0.7085511576283358,2.0,0.6502707033976224,2.0,0.6410488544033796
0,0.0,-0.13332509801582615,2.0,0.3657674245352726,2.0,0.14999630460123656,2.0,0.14999630460123656
0,1.0,0.5114835405928762,0.0,0.39197653560042567,1.0,0.48469510372160657,0.0,0.48469510372160657
0,0.0,-0.03278669321671866,2.0,0.5028864871762935,2.0,0.361098124056934,2.0,0.361098124056934
0,1.0,0.5432733375670502,0.0,0.4684988644668616,1.0,0.4184649242875675,0.0,0.4184649242875675
0,0.0,0.2457161718567973,2.0,0.32366879790196634,2.0,0.32366879790196634,2.0,0.2710864225608542
0,0.0,0.49426242847396995,1.0,-0.0856260399659505,0.0,-0.0856260399659505,4.0,0.47550082913459313
0,0.0,0.34018243423586786,1.0,0.5384192800243099,0.0,0.44248285071034754,1.0,0.4557807976608873
0,1.0,0.5179753957061567,0.0,0.4007048272567365,1.0,0.509484734739618,0.0,0.509484734739618
0,0.0,0.4736187874913082,1.0,0.4221309004966782,0.0,0.4221309004966782,4.0,0.4311050179239417
0,0.0,0.2799954227371603,2.0,0.7029953346332293,2.0,0.6640092565077405,2.0,0.6293044004195397
0,1.0,0.231007374244471,0.0,0.08064558397245056,3.0,0.5272280698830124,3.0,0.354895627680618
0,1.0,0.3629941212767869,0.0,0.30504207935689237,1.0,-0.36960376087201297,0.0,-0.36960376087201297
0,1.0,0.3939004526087374,0.0,0.14092543658070908,1.0,0.3734795249798733,0.0,0.3734795249798733
0,1.0,0.557467679158379,0.0,0.4809816388127228,1.0,0.4308379554120915,0.0,0.4308379554120915
0,1.0,0.2690998058476227,0.0,-0.19400844278073745,1.0,0.1066889788100907,0.0,0.1066889788100907
0,0.0,-0.05092081139872392,1.0,0.10067789191801682,0.0,-0.04245023682380866,1.0,0.21717576715782355
0,0.0,0.37345041042048316,2.0,0.4954639694687965,2.0,0.4954639694687965,2.0,0.3423582104478081
0,0.0,0.3424718553130671,1.0,0.5390298540788933,0.0,0.444898670390468,1.0,0.4448784718774766
0,0.0,0.4372902914435442,2.0,0.48819780542432406,2.0,0.48819780542432406,2.0,0.17837099526730182
0,1.0,0.5594181928848674,0.0,0.557700592569877,1.0,-0.18936678632355286,0.0,-0.18936678632355286
0,1.0,0.22359900631577556,0.0,0.06957108533027803,3.0,0.5084245015402893,3.0,0.32497353991564115
0,0.0,0.31332150926546787,1.0,0.4872252014089708,0.0,0.4335543227948855,1.0,0.4615988468921424
0,0.0,0.4814588262955144,1.0,0.4201872139244953,0.0,0.4201872139244953,4.0,0.4649215323074123
0,0.0,0.47684393653762946,1.0,0.5415250358604751,0.0,0.5415250358604751,1.0,-0.11006783858766139
0,0.0,0.014446659500174965,1.0,0.2379202394175944,0.0,-0.17351609692578007,1.0,0.15791915783009122
0,0.0,0.3768960123369883,2.0,0.6009105284248353,2.0,0.6009105284248353,2.0,0.4295712768697763
0,1.0,0.5117333424448852,0.0,0.3702829407721983,1.0,0.5439501036125189,0.0,0.5439501036125189
0,1.0,0.33975969364615694,0.0,-0.005288085166574375,1.0,0.27243614204083194,0.0,0.27243614204083194
0,0.0,0.48568197591020973,1.0,-0.18982974151316073,0.0,-0.18982974151316073,4.0,0.37536291304914615
0,0.0,0.32988332137065457,1.0,0.5297677494040162,0.0,0.4270578058814795,1.0,0.46574187057722216
0,1.0,0.2843336457801373,0.0,-0.18101652821921632,1.0,0.13903998646817048,0.0,0.13903998646817048
0,0.0,0.32130619938789684,2.0,0.22080342895825056,2.0,0.22080342895825056,2.0,0.12798687301685113
0,0.0,0.12827631483163665,2.0,0.6320674876755039,2.0,0.5446777254379329,2.0,0.5446777254379329
0,0.0,0.5110127447425722,1.0,0.4565271110571765,0.0,0.4565271110571765,4.0,0.504181836616417
0,1.0,0.4187243296162841,0.0,0.41078162696983916,1.0,-0.0019738748863180446,0.0,-0.0019738748863180446
0,1.0,0.492148944388996,0.0,0.4906686059325206,3.0,0.003295822927669083,3.0,0.003295822927669083
0,1.0,0.3599850153039865,0.0,0.27964946675028035,3.0,0.6485680063129707,3.0,0.5890947713770273
0,1.0,0.16953841053194527,0.0,-0.0013883363949039101,3.0,0.46418646893579585,3.0,0.28801744083835656
0,0.0,0.44908630384185294,2.0,0.44620716724540804,2.0,0.44620716724540804,2.0,0.0802504079282022
0,1.0,0.48651350871899995,0.0,0.3998831841993752,1.0,0.4101336055133609,0.0,0.4101336055133609
0,1.0,0.11975777940146108,0.0,-0.07667129622305387,3.0,0.39537393905916607,3.0,0.17828347694107397
0,1.0,0.2949853876348779,0.0,-0.143673474993028,1.0,0.16726715305760997,0.0,0.16726715305760997
0,1.0,0.4372320103209157,0.0,0.39044048184845553,3.0,0.5254208485031289,3.0,0.5254208485031289
0,1.0,0.4517082197220527,0.0,0.3568071363052381,1.0,0.40670089134352505,0.0,0.40670089134352505
0,1.0,0.18133634165377716,0.0,0.011921330362264494,3.0,0.483874170093516,3.0,0.30783872551331704
0,1.0,0.5137744122966713,0.0,0.43656732950707977,1.0,0.4025757338432202,0.0,0.4025757338432202
0,0.0,0.47987238896339596,1.0,0.5417925794683132,0.0,0.5417925794683132,1.0,-0.12309385633701286
0,1.0,0.47799863966280165,0.0,0.2970167720388569,1.0,0.5137575139131089,0.0,0.5137575139131089
0,0.0,0.5118345540935124,1.0,0.3751636969228681,0.0,0.3751636969228681,4.0,0.6035665110714827
0,0.0,0.40672733747339357,2.0,0.5837641095165611,2.0,0.5837641095165611,2.0,0.39967158889964693
0,1.0,0.2065877105523138,0.0,0.06184617908370177,3.0,0.5042533353448677,3.0,0.35767004086245074
0,1.0,0.4581910347288086,0.0,0.4148491818509446,3.0,0.5893731184484079,3.0,0.5893731184484079
0,1.0,0.5444359074265691,0.0,0.45032940567177393,1.0,0.48119538717212573,0.0,0.48119538717212573
0,0.0,0.2590186717151633,2.0,0.6783478252472659,2.0,0.6337902033154089,2.0,0.5948623332122289
0,1.0,0.18769127014548387,0.0,-0.08847958603405953,1.0,0.13272011955566612,0.0,0.13272011955566612
0,0.0,0.2900074930940242,2.0,0.7046140093552675,2.0,0.6718890657596359,2.0,0.6266057995395369
0,1.0,0.49322545516157495,0.0,0.46458542146465376,3.0,0.5271384911737731,3.0,0.5271384911737731
0,1.0,0.48596378349171526,0.0,0.4537243093673516,3.0,0.5817813998314029,3.0,0.5817813998314029
0,0.0,0.4887018610592596,1.0,-0.09045492518283331,0.0,-0.09045492518283331,4.0,0.35872377946057415
0,1.0,0.41462063902515334,0.0,0.14935416014335878,1.0,0.40955352606891143,0.0,0.40955352606891143
0,0.0,0.4629484152405551,2.0,0.4042898192488581,2.0,0.4042898192488581,2.0,-0.009983126629586333
0,1.0,0.4804905074075943,0.0,0.3474857152497461,1.0,0.4627092152291525,0.0,0.4627092152291525
0,0.0,0.5082316059869616,1.0,0.3520680118105052,0.0,0.3520680118105052,4.0,0.47294193024713627
0,1.0,0.5319811928660513,0.0,0.4304172060841719,1.0,0.48891298755597923,0.0,0.48891298755597923
0,0.0,0.39464699367457573,1.0,0.3598836261899142,0.0,0.3598836261899142,1.0,0.09389332785301482
0,0.0,0.4059369961118706,1.0,0.560876206318436,0.0,0.528585199899589,1.0,0.29668761383916087
0,0.0,-0.1415649453540298,1.0,0.03367166159862751,0.0,-0.2901024425241192,1.0,-0.005271407112719035
0,0.0,0.5015567614430074,1.0,-0.016350356881486863,0.0,-0.016350356881486863,4.0,0.45335204892433667
0,1.0,0.5498155964345407,0.0,0.4981932533805706,1.0,0.27065139327017995,0.0,0.27065139327017995
0,0.0,0.48821542954709995,1.0,-0.03370598547305361,0.0,-0.03370598547305361,4.0,0.381195628265281
0,0.0,0.4100614994676765,1.0,0.5811560431465861,0.0,0.5428874269765438,1.0,0.3811895277464052
0,1.0,0.3685910055898114,0.0,0.0793191396351934,1.0,0.32884129883109864,0.0,0.32884129883109864
0,1.0,0.42412922671966197,0.0,0.22166119911129584,1.0,0.4415740910245986,0.0,0.4415740910245986
0,1.0,0.38835415026958986,0.0,0.32105979486681757,3.0,0.6444765753263401,3.0,0.6140869295204641
0,0.0,-0.017022436674461863,2.0,0.544610285767288,2.0,0.40771715892489596,2.0,0.40771715892489596
0,1.0,0.5219261438560562,0.0,0.5054818518860056,3.0,0.43422833332619437,3.0,0.43422833332619437
0,0.0,0.2746079331486906,1.0,0.4902050790315372,0.0,0.3578105525098568,1.0,0.5686965979608172
0,1.0,0.44978367894812205,0.0,0.3104981070636282,1.0,0.4792366706973479,0.0,0.4792366706973479
0,1.0,0.5371244997641643,0.0,0.4424387600258083,1.0,0.4761885274508003,0.0,0.4761885274508003
0,0.0,0.44332791843444674,2.0,0.43558210002062453,2.0,0.43558210002062453,2.0,0.13696611806867373
0,1.0,0.12130134789703763,0.0,-0.16875885350686054,1.0,0.03706583635636514,0.0,0.03706583635636514
0,1.0,0.5245599037052234,0.0,0.5136675871529767,3.0,0.42589685433795205,3.0,0.42589685433795205
0,1.0,0.5655946480401188,0.0,0.5148550495112363,1.0,0.3181211971684201,0.0,0.3181211971684201
0,1.0,0.5221243596248227,0.0,0.4701810156602931,1.0,0.22320829687991478,0.0,0.22320829687991478
0,0.0,0.5206353017461425,1.0,0.39949310245965997,0.0,0.39949310245965997,4.0,0.5687924750935203
0,0.0,0.2302704471024808,2.0,0.6366389932323884,2.0,0.5675651895964615,2.0,0.5675651895964615
0,1.0,0.45044563389338416,0.0,0.41368854207320915,3.0,0.44859658835578353,3.0,0.44859658835578353
0,1.0,0.5210219998760951,0.0,0.5046713265986408,3.0,0.48601433046808706,3.0,0.48601433046808706
0,1.0,0.23178183837131955,0.0,-0.17092686666411464,1.0,0.10799712923174354,0.0,0.10799712923174354
0,0.0,0.207254628035245,1.0,0.4290013875899435,0.0,0.24503185709203273,1.0,0.5062941886069636
0,1.0,0.23636474010892394,0.0,-0.2117420265583958,1.0,0.050379579881543526,0.0,0.050379579881543526
0,1.0,0.5600167063576336,0.0,0.49177408253490384,1.0,0.39349784650954395,0.0,0.39349784650954395
0,1.0,0.4929694146419368,0.0,0.46999127137401575,3.0,0.5303207874538349,3.0,0.5303207874538349
0,1.0,0.5241775791506857,0.0,0.5164649341178486,3.0,0.3796607169040949,3.0,0.3796607169040949
0,0.0,0.5208337598380312,1.0,0.3934760097342305,0.0,0.3934760097342305,4.0,0.5768397686558594
0,1.0,-0.1289952093727483,0.0,-0.1820346804140908,1.0,-0.085112982285719,0.0,-0.085112982285719
0,1.0,0.24996604394991975,0.0,-0.2416000420504886,1.0,0.06088024826937424,0.0,0.06088024826937424
0,0.0,0.34118566275675727,2.0,0.6004604339439643,2.0,0.6004604339439643,2.0,0.4507367665362826
0,1.0,0.42572194948586517,0.0,0.37876931678049364,3.0,0.6044446420290635,3.0,0.6044446420290635
0,1.0,0.3001578539568814,0.0,0.2898357850692624,1.0,0.11040324971266866,0.0,0.11040324971266866
0,1.0,0.4030872250949647,0.0,0.3699759711469499,1.0,0.23398860925237894,0.0,0.23398860925237894
0,0.0,0.21664715417731203,1.0,0.4382956817453054,0.0,0.2587665436199749,1.0,0.5138700283663316
0,1.0,0.4931353493663253,0.0,0.4850959305739815,3.0,0.1639103568973716,3.0,0.1639103568973716
0,0.0,0.4032350846055739,1.0,0.5792078018090444,0.0,0.5331662321839332,1.0,0.38818804236230553
0,1.0,0.2883587782657735,0.0,0.1717912423914349,3.0,0.6128487020727901,3.0,0.4946692986194427
0,0.0,0.06017468299379072,2.0,0.5875210897970128,2.0,0.46996797879883434,2.0,0.46996797879883434
0,1.0,0.11021692466681766,0.0,-0.09039107828716252,3.0,0.38130716702687756,3.0,0.15450674615188206
0,1.0,0.3243722091159807,0.0,0.23073030229900063,3.0,0.6351382658649499,3.0,0.5444173282774886
0,0.0,0.4662668068157238,2.0,0.36848759961433336,2.0,0.36848759961433336,2.0,-0.05206724442841851
0,0.0,0.206734828403266,1.0,0.428992533589318,0.0,0.24183254974692833,1.0,0.5037817817218001
0,1.0,0.5670433518521683,0.0,0.5200404380290784,1.0,0.2761798627459398,0.0,0.2761798627459398
0,1.0,0.1267809893178355,0.0,-0.06383032332781365,3.0,0.40337945081570176,3.0,0.19794916701700555
0,1.0,0.17153315135470157,0.0,-0.09331280807328868,1.0,0.11973164472960496,0.0,0.11973164472960496
0,1.0,0.42264042697438237,0.0,0.2843515812374483,1.0,0.4478189303432615,0.0,0.4478189303432615
0,1.0,0.4901312723952358,0.0,0.45314654723161063,1.0,0.23338656152135265,0.0,0.23338656152135265
0,1.0,0.09099703013244122,0.0,0.013636816496324207,1.0,0.0028490745753708417,0.0,-0.16958878186471452
0,1.0,0.45508952558685445,0.0,0.38815519281028743,1.0,0.34049873267262176,0.0,0.34049873267262176
0,1.0,0.291940415610595,0.0,0.17826508354836046,3.0,0.6163102394306548,3.0,0.5016968166077023
0,1.0,0.5674736720231339,0.0,0.5217390947936059,1.0,0.2676975555232516,0.0,0.2676975555232516
0,1.0,0.5068492169490132,0.0,0.38615354818255815,1.0,0.47919703326321444,0.0,0.47919703326321444
0,0.0,0.5118771770045243,1.0,0.23212728101712893,0.0,0.23212728101712893,4.0,0.6512503386581646
0,0.0,0.1913570827288013,2.0,0.5390355522678021,2.0,0.4484586833333419,2.0,0.4484586833333419
0,0.0,0.48403888565900505,1.0,-0.11461085657473194,0.0,-0.11461085657473194,4.0,0.440776274979932
0,1.0,0.2060128901570042,0.0,0.06165034727377363,3.0,0.5024817268273271,3.0,0.3562283725954507
0,1.0,0.5411702056648705,0.0,0.43958533974446334,1.0,0.4965500764852407,0.0,0.4965500764852407
0,1.0,0.2337247523817177,0.0,0.08089318947236893,1.0,0.2410906454200164,0.0,0.2410906454200164
0,1.0,0.467387183370861,0.0,0.448930085076238,1.0,0.14515965294465577,0.0,0.14515965294465577
0,1.0,0.5321011734204304,0.0,0.4920295236314653,1.0,0.15398807039019174,0.0,0.15398807039019174
0,1.0,0.4721218291319829,0.0,0.3003327297616039,1.0,0.5064014783181005,0.0,0.5064014783181005
0,0.0,-0.04175115609553378,2.0,0.5249295065779969,2.0,0.37636040365244916,2.0,0.37636040365244916
0,1.0,0.506696612343403,0.0,0.4872996725576973,3.0,0.5105758275996141,3.0,0.5105758275996141
0,1.0,0.35584818441176935,0.0,0.27946447767308874,3.0,0.6272310292330371,3.0,0.573974576700919
0,1.0,0.5081289498570923,0.0,0.4287519597121465,1.0,0.34119905468119593,0.0,0.34119905468119593
0,1.0,0.2051049545554518,0.0,0.05382400333887795,3.0,0.5104793052776653,3.0,0.3569793868784165
0,0.0,0.22318658940985253,2.0,0.7066072913557919,2.0,0.6411110827520101,2.0,0.6411110827520101
0,1.0,0.5542514992936216,0.0,0.5516251098511153,1.0,-0.27163622501761187,0.0,-0.27163622501761187
0,0.0,-0.07387217929265565,2.0,0.41124962323556846,2.0,0.22689792087520907,2.0,0.22689792087520907
0,0.0,0.2331768874840591,1.0,0.441562965619938,0.0,0.3090450530681616,1.0,0.5358242372040241
0,1.0,0.5256314220836262,0.0,0.40249512095813916,1.0,0.5274294978072714,0.0,0.5274294978072714
0,0.0,0.14447231196578342,2.0,0.6649200558057817,2.0,0.579754790891913,2.0,0.579754790891913
0,0.0,0.2306617923935577,2.0,0.671487993262796,2.0,0.610467195331196,2.0,0.5934679036690388
0,0.0,0.13502432169169898,1.0,0.35991065464181343,0.0,0.08259059354964776,1.0,0.38384393020041513
0,0.0,0.3450621104891844,1.0,0.3576623313499889,0.0,0.3576623313499889,1.0,0.21775396949132278
0,1.0,0.4168497953342707,0.0,0.3678497670018165,3.0,0.4649357823119681,3.0,0.4649357823119681
0,1.0,0.5422635596639725,0.0,0.5345197722134585,3.0,0.33453140012287297,3.0,0.33453140012287297
0,0.0,0.09719894382990606,2.0,0.6321873650389241,2.0,0.5357890410850712,2.0,0.5357890410850712
0,1.0,0.5459948153562133,0.0,0.4803126455975369,1.0,0.3481786899326805,0.0,0.3481786899326805
0,0.0,0.48559300215091833,1.0,0.5337499508212971,0.0,0.5337499508212971,1.0,-0.08896138703894176
0,0.0,0.005053585951845393,2.0,0.5268713515376222,2.0,0.3999793449422598,2.0,0.3999793449422598
0,1.0,0.12245372289593749,0.0,-0.07446540113204345,3.0,0.40000871776581376,3.0,0.18163844874331683
0,1.0,0.3132393801069219,0.0,-0.11357758365353159,1.0,0.20656222547951913,0.0,0.20656222547951913
0,1.0,0.4072894612561356,0.0,0.3825047713079154,1.0,0.20483372933671118,0.0,0.20483372933671118
0,1.0,0.55213871655633,0.0,0.5181194845590529,1.0,0.13311434528754618,0.0,0.13311434528754618
0,1.0,0.4850238431148489,0.0,0.3176971156381502,1.0,0.5232966992384229,0.0,0.5232966992384229
0,0.0,0.06711153818468474,2.0,0.49922655742433303,2.0,0.3682119555953149,2.0,0.3682119555953149
0,1.0,0.3907867367703025,0.0,0.32405629492014604,3.0,0.5531254426873551,3.0,0.5226771129396736
0,1.0,0.482273567599614,0.0,0.35717424921697516,1.0,0.4461324021613195,0.0,0.4461324021613195
0,0.0,0.46380849008232833,2.0,0.3838219143352741,2.0,0.3838219143352741,2.0,-0.06703282415815089
0,0.0,-0.05434354929128479,1.0,0.16846577049603498,0.0,-0.25441264422207793,1.0,0.08372725059627271
0,1.0,0.35269148735148564,0.0,0.005240096786550782,1.0,0.3069749401926574,0.0,0.3069749401926574
0,1.0,0.21789611231088143,0.0,0.07279206444930247,3.0,0.5269966997145957,3.0,0.38026257131956004
0,1.0,0.5550709994194232,0.0,0.48971624977930056,1.0,0.3895889350552184,0.0,0.3895889350552184
0,0.0,0.00336419910119643,1.0,0.05955433294344969,0.0,0.0203069730497182,1.0,0.1609340768623862
0,0.0,0.29749813496143007,1.0,0.5020025089702951,0.0,0.37650019015829544,1.0,0.49059266415546005
0,1.0,0.4840012707316422,0.0,0.30679156409727143,1.0,0.5210166474533091,0.0,0.5210166474533091
0,0.0,0.0858797032630319,2.0,0.5942691675861308,2.0,0.49435187925234947,2.0,0.49435187925234947
0,0.0,0.17189732929373105,1.0,0.30009802472967245,0.0,0.27743276012199186,1.0,0.405423325363292
0,1.0,0.5317544048978625,0.0,0.52570049116759,3.0,0.18502751667762074,3.0,0.18502751667762074
0,1.0,0.5319929351989604,0.0,0.5237813157047734,3.0,0.39171509871253773,3.0,0.39171509871253773
0,0.0,0.4894940197484445,1.0,0.537209610279828,0.0,0.537209610279828,1.0,-0.18528772318305306
0,1.0,0.5388083942516824,0.0,0.5365198146330569,3.0,0.29435444263858024,3.0,0.29435444263858024
0,0.0,0.4983833319188183,1.0,0.5080917660519002,0.0,0.5080917660519002,4.0,0.33557441352495704
0,1.0,0.3771913155859648,0.0,0.04284872927171761,1.0,0.3415327254363727,0.0,0.3415327254363727
0,0.0,0.01900840175258065,1.0,0.23321276847891137,0.0,-0.16752690858345437,1.0,0.131914869957183
0,1.0,0.5210639490000292,0.0,0.4610610921133368,1.0,0.2696627215655964,0.0,0.2696627215655964
0,0.0,0.4588403208842016,1.0,-0.2714032913772188,0.0,-0.2714032913772188,4.0,0.24025813440891505
0,1.0,0.4320950602675293,0.0,0.3797377452834031,3.0,0.5776589777661009,3.0,0.5776589777661009
0,1.0,0.4755936592657891,0.0,0.4310552249627588,1.0,0.26873709573865984,0.0,0.26873709573865984
0,1.0,0.3522431389088282,0.0,0.023499068031348574,1.0,0.2965289452421834,0.0,0.2965289452421834
0,1.0,0.5354548707847484,0.0,0.4982224037117243,1.0,0.13537169942031443,0.0,0.13537169942031443
0,1.0,0.178791113800859,0.0,-0.000640898369220828,3.0,0.4504573712027974,3.0,0.23235661056385035
