cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.04516645353776778,2.0,0.031868556514844215,2.0,0.0294375845532518,0.0,0.026257931626555774
0,0.0,0.12823312413108284,0.0,0.10962027804376419,0.0,0.028563041660950476,2.0,0.03545763620271027
0,0.0,0.09851211155716025,0.0,0.050201610291620916,0.0,-0.004795466838537477,4.0,0.07050203956485018
0,0.0,0.1504069646420762,0.0,-0.049659197825385554,0.0,-0.04210160926991245,2.0,-0.03673782716619523
0,0.0,0.10130348612403496,2.0,0.06517067582136576,2.0,0.06472119482779427,0.0,0.04730125622292453
0,0.0,0.09390483441797685,2.0,0.14104368790790026,2.0,0.13552100455251534,0.0,0.12324444340693852
0,0.0,0.09642279017325561,0.0,0.011783435011059664,0.0,0.017005324185742396,2.0,-0.003283424925450116
0,0.0,0.16322228633698588,0.0,0.0004464978189093034,0.0,0.00436818849386271,2.0,0.022079492110938435
0,0.0,0.22015995209146125,0.0,0.07669338042267444,0.0,0.08335404679601757,2.0,0.06895414082752876
0,1.0,-0.10178701652581248,1.0,-0.10831960613433247,1.0,-0.11469594513012218,1.0,-0.1273952913109059
0,1.0,0.08122918344775898,1.0,0.05623368303785886,1.0,0.05623368303785886,1.0,0.03761032309964625
0,0.0,0.13430953042243732,0.0,0.10698585851677087,0.0,0.007671693957495078,2.0,0.013997126890914013
0,0.0,0.09368986963282419,0.0,-0.03979088147488003,0.0,-0.03735180274976712,2.0,-0.04251443133376654
0,0.0,0.05541909021663597,0.0,-0.13045987753784866,0.0,-0.12133175544997384,2.0,-0.11979504926499862
0,0.0,0.23771283850728395,0.0,0.0828656252380965,0.0,0.08601147499743976,2.0,0.10191754800416371
0,0.0,0.15784745597436672,0.0,0.05621216537757448,0.0,0.06173841890907959,2.0,0.0552207618901284
0,0.0,0.1016114891551979,0.0,-0.023990807039755507,0.0,-0.01665294580365111,2.0,-0.0032264651740758223
0,0.0,0.15745920352245102,0.0,-0.03277303432911979,0.0,-0.07570723609118239,2.0,-0.0645339773839315
0,1.0,-0.015190032584827068,1.0,-0.06195917687290926,1.0,-0.10687352828473612,1.0,-0.10687352828473612
0,0.0,0.1131251575615426,0.0,0.0651368852460619,0.0,0.07472430879330624,2.0,0.001922415648077788
0,0.0,0.09306429597423863,0.0,0.06032684058819577,0.0,0.06032903104895933,4.0,0.11365741832814497
0,0.0,0.12168355010009249,0.0,-0.04681467549473062,0.0,-0.039759276230793235,2.0,-0.03553466724721675
0,0.0,-0.002854610282082778,0.0,-0.005277253260701739,0.0,-0.002995529886885089,4.0,0.09176106413614542
0,0.0,0.18573481415306797,0.0,0.10498355118091954,0.0,0.11497061168026966,2.0,-0.0357453621819578
0,0.0,0.19260123585086453,0.0,0.09792939685107,0.0,0.04002623861101189,2.0,0.05049823072116373
0,0.0,0.1448043738485993,0.0,0.07489043094260664,0.0,0.08155638883226891,2.0,0.09189351878823258
0,0.0,0.024714557491385274,0.0,0.028535281012227062,3.0,0.1042871961878446,3.0,-0.01777106014465218
0,0.0,0.04393864377036961,0.0,0.05099332662150276,0.0,-0.061038892408177,2.0,-0.060222833242090504
0,0.0,0.09160855829480756,0.0,-0.04990418924355463,0.0,-0.04645982232909464,2.0,-0.03737113096094577
0,0.0,0.035760631417639285,2.0,0.09922487406851548,2.0,0.09874740261656081,0.0,0.09494648590057453
0,0.0,0.117715183250252,0.0,0.056195818511712126,0.0,-0.04196085533543198,2.0,-0.04464210016174565
0,0.0,0.20308318380234514,0.0,0.05779416572021561,0.0,0.06526666064149579,2.0,0.07668986709201144
0,0.0,0.12982583598408626,0.0,-0.008879866058236353,0.0,-0.004152943073017865,2.0,-0.06664119963988097
0,0.0,0.12202383815915666,0.0,0.035750549289883436,0.0,0.039020891073717284,2.0,-0.04644711378487252
0,0.0,0.09151972836451572,0.0,-0.04396005065563954,0.0,-0.04094220347098041,2.0,-0.029277344842823853
0,0.0,0.16340433185532666,0.0,0.04305569616019773,0.0,0.04872651930259186,2.0,-0.04173325810402965
0,0.0,0.0053482713476448,0.0,0.01520416713306707,0.0,-0.09183496837954981,2.0,-0.0877410935384551
0,0.0,0.1287338851484125,0.0,0.08460896066855307,0.0,0.0950459271699918,2.0,0.07026521343285048
0,0.0,0.17051367067513157,0.0,0.06706951205291567,0.0,0.037172927389060736,2.0,0.0463040404736616
0,0.0,0.13238411191321575,0.0,0.0847758161630239,0.0,0.08341134428298418,2.0,0.03633411153595491
0,0.0,0.14014589147415893,0.0,0.034493692082425184,0.0,-0.012599797140152033,2.0,0.0012632404590889972
0,0.0,0.05327795590459822,0.0,-0.0055937571004104104,0.0,-0.004228083158446737,4.0,0.07147740412980964
0,0.0,0.1329786150605754,0.0,0.06065899021967886,0.0,-0.0163482797191943,2.0,-0.014209284800177854
0,0.0,0.19568023439240603,0.0,0.08824170825399745,0.0,0.0940173969585687,2.0,0.07377764644085173
0,0.0,0.09965704549503906,0.0,0.09012836176797828,0.0,0.06542166291654997,4.0,0.10867609963675723
0,0.0,0.17632296508844486,0.0,0.11083430361681468,0.0,0.026552591330058113,2.0,0.03152287624057817
0,0.0,0.0343769858399773,0.0,-0.025734064206972464,0.0,-0.023286018996790732,2.0,-0.02567393502491855
0,0.0,0.19171698569698103,0.0,0.06494637783089008,0.0,0.07796065391465713,2.0,0.06690298033593547
0,0.0,0.13301465350312236,0.0,0.050780392130125473,0.0,0.06453268681519925,2.0,0.00724973052486232
0,0.0,0.15676452147703374,0.0,0.05930029055535361,0.0,-0.00025429249159136607,2.0,-0.0007163258267689677
0,0.0,-0.038225768069696985,2.0,0.08333170422131433,2.0,0.08333170422131433,0.0,0.08333170422131433
0,0.0,0.18601424727088417,0.0,0.01907609065602038,0.0,0.029804079389086573,2.0,-0.016054141075881947
0,0.0,0.10949129868239664,0.0,-0.023050175967840134,0.0,-0.016137229244442202,2.0,-0.01758052679280869
0,0.0,0.23160849446554838,0.0,0.09088398426975954,0.0,0.04896091707305427,2.0,0.06010301216629933
0,0.0,0.14053317597376583,0.0,0.05848444074249882,3.0,0.09751336680330566,3.0,0.09000978250473478
0,0.0,0.10383979283852335,0.0,-0.09650771280980287,0.0,-0.0927811302086009,2.0,-0.0929227161127906
0,0.0,0.02099338880036875,0.0,-0.040790064802150854,0.0,-0.0343934236635855,2.0,-0.033330696784251594
0,0.0,0.18536415555800337,0.0,-0.0210995452465739,0.0,-0.01209405669209,2.0,0.001254741489299262
0,0.0,0.1095508773505375,0.0,-0.032151773142664555,0.0,-0.033952166455786935,2.0,-0.02628406581531588
0,0.0,0.052563208269172684,0.0,-0.04000638305723297,0.0,-0.08317845205024953,2.0,-0.07986047023167352
0,0.0,0.05826628544722249,0.0,0.06858403995424267,0.0,-0.06820602077053343,2.0,-0.05938283699021108
0,0.0,0.070521116079948,2.0,0.0727163846035657,2.0,0.06102179664178294,0.0,0.05806477598483087
0,0.0,0.1251125709182384,0.0,-0.005551876765521967,0.0,-0.00303098236608597,2.0,-0.012677623519247581
0,0.0,0.09133205650279722,0.0,0.0395920000423493,0.0,-0.018032424432716538,2.0,-0.00789804901667
0,0.0,0.10838299082968443,0.0,-0.046494456395098194,0.0,-0.04025066014773633,2.0,-0.025664235612520337
0,0.0,0.15507091105663404,0.0,0.012996341350728826,0.0,0.018067548925130062,2.0,0.029403280588149488
0,0.0,0.07809874803724046,0.0,0.03628210971672661,0.0,-0.016976485275309944,2.0,-0.013391051743565228
0,0.0,0.09046274756806842,2.0,0.037472854147098306,2.0,0.03572941507498273,0.0,0.03165111962069569
0,0.0,0.16932137124555097,0.0,0.11188334687120526,0.0,0.12045893117790722,2.0,-0.013853637743837377
0,0.0,0.08845733422239725,0.0,0.04386639700194644,0.0,-0.01785900220415017,2.0,-0.009548756010419851
0,0.0,0.053963935031538596,0.0,0.06541976656738928,0.0,0.049615286022129695,2.0,-0.06894733913020695
0,0.0,0.15712762341343814,0.0,-0.0042499649257652745,0.0,0.009340810123077633,2.0,0.021948947561583425
0,0.0,0.11909343649365937,0.0,-0.06722631132531176,0.0,-0.0652522140984058,2.0,-0.04260121779470954
0,1.0,-0.0571940365271379,1.0,-0.13455840907596384,1.0,-0.13455840907596384,1.0,-0.13455840907596384
0,0.0,0.07325968570090023,0.0,0.06516330273938435,0.0,-0.00459538879101311,2.0,-0.05578179882477314
0,0.0,0.12430261788794753,0.0,0.002376694391042062,3.0,0.07157752607145267,3.0,0.06923502473802469
0,0.0,0.03755480274328138,0.0,0.033448377972306625,0.0,0.0037023221341607937,4.0,0.0537089893679284
0,0.0,0.19433679075880309,0.0,0.13939926910264544,0.0,0.06084420743079647,2.0,0.07142893223561148
0,0.0,0.08744481466903824,0.0,0.002242031902639724,0.0,0.009840520044701024,2.0,0.021286619148823946
0,0.0,0.0013929819398616542,0.0,-0.15638538840073546,0.0,-0.15516515383992333,2.0,-0.15931579058687545
0,0.0,0.14902635499710767,0.0,0.049628190552591794,3.0,0.053282963852887666,3.0,0.052926787358081186
0,0.0,0.13936422874244941,0.0,-0.004189221134834495,0.0,0.0007311545204372115,2.0,0.003501551517714171
0,0.0,0.0686979613732143,0.0,-0.011115970530880395,0.0,-0.009474706707725575,4.0,0.04890761566783037
0,0.0,0.16244841596990783,0.0,0.0924661234842447,0.0,0.04540643354424509,2.0,0.01488517009658072
0,0.0,0.1434711072853407,0.0,0.10232820126150295,0.0,0.11173133828510874,2.0,0.00460820482827073
0,0.0,0.055298329501273495,0.0,0.037117569806427574,0.0,0.008166903225770704,2.0,-0.0025698863813744953
0,1.0,0.07078638162836197,1.0,0.013629523876939695,1.0,0.013629523876939695,1.0,0.013629523876939695
0,0.0,0.15570341638925458,0.0,0.016921835089094266,0.0,0.02133292125318183,2.0,0.03190987168938398
0,0.0,0.007580394828375554,0.0,0.02022765254258069,0.0,0.023925078081755948,4.0,0.15486929186597714
0,0.0,0.10452751396868692,0.0,0.08511055823939137,0.0,0.06965542632790461,2.0,0.04198848670357575
0,0.0,0.14404160319484968,0.0,-0.016166356047671013,0.0,-0.013770832741146332,2.0,0.005139128357994551
0,0.0,0.12589379191851466,0.0,0.043430455566671945,0.0,0.052315887861286346,2.0,0.0628866533568134
0,0.0,0.15904702753746602,0.0,0.03660321513070422,0.0,0.047831156552671714,2.0,0.03397243661340463
0,0.0,0.10433973539479507,0.0,-0.07366598987053234,0.0,-0.07269944353009318,2.0,-0.07429403560160862
0,0.0,0.0608552152183888,0.0,-0.07831066505674919,0.0,-0.08142559808632396,2.0,-0.07876237076016518
0,0.0,0.1417937414750529,0.0,0.05401727301694302,0.0,0.01875917019852567,2.0,0.02185358621198552
0,0.0,0.11312669881375585,0.0,-0.008541558439449004,0.0,-0.002043870558741886,2.0,-0.03028872018752457
0,1.0,-0.006059488384365834,1.0,-0.015319814375614558,1.0,-0.015319814375614558,1.0,-0.015319814375614558
0,0.0,0.22879405225513083,0.0,0.08175358707515741,0.0,0.0894468608854588,2.0,0.0913247659320051
0,0.0,0.057471357921350594,0.0,-0.0075480458474417225,0.0,-0.007014310625769119,4.0,0.12092674289479752
0,0.0,0.11581142127979359,0.0,-0.04048761912206787,0.0,-0.035843717290091455,2.0,-0.021993490816578806
0,0.0,0.1083977214461604,0.0,0.017074503516555893,0.0,0.02719145476194016,2.0,0.034503494383334665
0,0.0,0.19042817530745637,0.0,0.07562411445476341,0.0,0.08808702417572684,2.0,-0.014524160841584014
0,0.0,0.1217146345787182,0.0,-0.02389741469235243,0.0,-0.01750195194295227,2.0,-0.006044089002456785
0,1.0,0.019687424511093173,1.0,-0.0046329372565664115,1.0,-0.0046329372565664115,1.0,-0.0046329372565664115
0,0.0,0.12456645220922724,0.0,-0.07722273679934806,0.0,-0.06556527379073675,2.0,-0.06556444500857017
0,0.0,0.15710628203913427,0.0,-0.016728410829423872,0.0,-0.013934558933458978,2.0,0.010563429034239893
0,0.0,0.13683341784228525,0.0,0.056738561581381936,0.0,0.06262853211341517,2.0,0.07499949503033103
0,0.0,0.017527013694974808,2.0,0.1557774732480147,2.0,0.15577635560636696,0.0,0.1472404289007341
0,0.0,0.10863257601320864,0.0,-0.03797162974621896,0.0,-0.02798888930172192,2.0,-0.05474580098523797
0,0.0,0.08786440330198728,0.0,0.01032738813710793,0.0,-0.02268656033146448,2.0,-0.022583526268361985
0,0.0,0.12441489618649071,0.0,0.09032018647878677,0.0,0.07973962374274891,2.0,0.08483189738350128
0,0.0,0.12040431598394755,0.0,0.013655553302935398,0.0,0.025691538754631087,2.0,-0.030788295760311384
0,0.0,0.059559765235104214,0.0,-0.04097271764460379,0.0,-0.03530489247404285,2.0,-0.02450270383690563
0,0.0,0.1926604531208833,0.0,0.07853482435822319,0.0,0.08687540892960703,2.0,0.06051077468921114
0,1.0,-0.04003948957942031,1.0,-0.05600553905167017,1.0,-0.05600553905167017,1.0,-0.05600553905167017
0,0.0,0.19211338112566986,0.0,0.06649122046537043,0.0,0.07601934498524024,2.0,0.03487225227342056
0,0.0,0.21062861197967375,0.0,0.052907502281669946,0.0,0.06246317248528866,2.0,0.0816811789275758
0,0.0,0.16339288796067503,0.0,0.140997150156318,0.0,0.024318257011841444,2.0,0.02999430581339138
0,0.0,0.10369483363174888,0.0,0.09305459343933083,0.0,-0.009846144165311686,2.0,0.0004428758334750051
0,0.0,0.02066771242015036,2.0,0.13778327080830075,2.0,0.13634578132867942,0.0,0.13634578132867942
0,1.0,0.08107317726248518,1.0,0.07836219311461107,1.0,0.07363808889311285,1.0,0.017724622623304036
