cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.08021580893552072,2.0,0.21414492996691215,0.0,0.30302232870738516,3.0,0.11794935541151802
0,1.0,0.42139027772112836,1.0,0.4476646251532689,3.0,0.4673043375055465,0.0,0.5213119598788416
0,0.0,0.442364966340834,2.0,0.5089520326969091,0.0,0.11564583302420371,3.0,0.43614441355648903
0,0.0,0.2925090742143456,0.0,0.5077174383279982,2.0,0.06935531154376463,2.0,0.44789523210349963
0,0.0,0.19569818691068575,0.0,0.542144798829198,1.0,0.19153989005129476,2.0,0.22898796280390424
0,1.0,0.22072276408722674,2.0,0.03783438134653304,0.0,0.23366573139723654,0.0,-0.11352996679645927
0,1.0,0.4589577354552708,1.0,0.48854377266558985,3.0,0.3905811726781306,0.0,0.12751752661531243
0,1.0,0.13162773618582171,0.0,0.3955705131206083,1.0,0.531263527443963,4.0,0.47629422480098926
0,0.0,0.4797517241093813,2.0,0.18329689916466693,2.0,0.44164535159060286,2.0,0.188144516582649
0,0.0,0.4277603894416117,2.0,0.5302847497135273,0.0,0.23702750740154596,3.0,0.300116215670954
0,0.0,0.41423348012111805,0.0,0.2763096495765182,2.0,0.4534496267073039,2.0,0.5069977575195405
0,0.0,0.48297778812063474,2.0,0.375616865370555,2.0,0.2649872288509012,3.0,0.22128842411987598
0,1.0,0.20442049922129973,2.0,0.055048914543696696,0.0,0.1738784419717534,0.0,0.192534169893979
0,0.0,0.2693584385755686,2.0,0.5219236610283109,0.0,0.49231703398752014,3.0,-0.0017581151286877135
0,1.0,0.14753389048871152,0.0,0.342892376334105,1.0,0.5003540516956131,4.0,0.4717794053619671
0,1.0,0.4626149180603367,1.0,0.5336834838534614,3.0,0.4929650813783839,0.0,0.3600798931316958
0,1.0,0.11614432595413984,0.0,0.3272686698159142,1.0,0.44100936683427594,4.0,0.396511234483985
0,1.0,0.32102488643193583,1.0,0.17301207560249668,3.0,0.028070216969617087,0.0,0.2400772219553337
0,0.0,0.1181596286134571,2.0,0.4428654287297335,0.0,0.5292415459678297,3.0,0.4125488391173478
0,0.0,0.3958873794045065,0.0,0.46914967606509556,2.0,0.3313876350150637,2.0,0.5219071407091359
0,1.0,0.48239679662933593,1.0,0.5398674292614796,3.0,0.5157014165408037,0.0,0.29116101454233984
0,0.0,0.46407663148462214,2.0,0.4001405959871309,2.0,0.1902498813988052,3.0,0.3063069694722103
0,0.0,0.48450459974223553,0.0,0.026499933230971433,2.0,0.5387647793885535,2.0,0.4319693027201037
0,0.0,0.396786459837396,2.0,0.37051299994638043,2.0,0.08756516491368897,3.0,0.32543943711471107
0,0.0,0.4516077756671752,0.0,0.17624228355808563,2.0,0.5270982015938743,2.0,0.4900012300466708
0,0.0,0.1890505778573789,0.0,0.5335549783279753,1.0,0.1886235670207843,2.0,0.21677478841235007
0,0.0,0.33077627766244416,2.0,0.553168933814873,0.0,0.4013178476516177,3.0,0.5257939825945112
0,1.0,0.4631909923407679,1.0,0.42466780167467283,3.0,0.1499317304010103,4.0,0.06935633969796855
0,1.0,0.48719393037266057,1.0,0.5672798860113527,3.0,0.5375079915501965,0.0,0.4205541743357089
0,1.0,0.2735975357792495,1.0,0.06161395518842286,0.0,0.11898049080027973,0.0,0.13062441438558078
0,1.0,0.4789229714367896,1.0,0.5305125245447677,3.0,0.5220767671290377,0.0,0.3728833943123422
0,0.0,0.4904714211178257,2.0,0.3739895019137668,2.0,0.27635146107899533,3.0,0.20086947335360353
0,0.0,0.45603859524344503,2.0,0.11137323669041073,2.0,0.44239478640012425,2.0,0.25581745898917113
0,0.0,0.26007322066186683,2.0,0.5316379101826606,0.0,0.5078981662158408,3.0,0.4950642158348313
0,1.0,0.23056634238287904,0.0,0.14219357830771634,1.0,0.37057609476419323,4.0,0.4776807248609281
0,1.0,0.2628558713101593,1.0,0.12592684376036598,3.0,0.07019194670037789,0.0,0.35371552168796244
0,0.0,0.33274792391962643,0.0,0.5304418745034399,2.0,0.1233445980424248,2.0,0.47470276819029816
0,0.0,0.4497644867955432,2.0,0.30318834866251476,2.0,0.2898566188633764,3.0,0.11962412549155171
0,0.0,0.4658840027740225,2.0,0.4434014608081548,2.0,0.1084418759649558,3.0,0.3776933839305111
0,0.0,0.36440260679680325,0.0,0.4478849287875314,2.0,0.2928713015930002,2.0,0.5258773067466411
0,1.0,0.44026645901118444,1.0,0.4558637853354194,3.0,0.4616768850097585,0.0,0.5113160814148452
0,0.0,0.48082275668378593,0.0,0.03837024774873937,2.0,0.468565428336041,2.0,0.07989663710557884
0,0.0,0.4514835037790013,2.0,0.30898916413283745,2.0,0.28713044163486884,3.0,0.1297090822959961
0,0.0,0.5026268799170737,2.0,0.07063592447187372,2.0,0.521952309096426,2.0,0.3564213359051519
0,0.0,0.21507404244702105,2.0,0.4638371204409329,0.0,0.44391112484228695,3.0,0.48766822308518604
0,0.0,0.41884670078210723,0.0,0.2435290793030644,2.0,0.4667991203198338,2.0,0.4963843816411257
0,1.0,0.4233300826532548,1.0,0.23303680717912423,1.0,0.2258365457022703,4.0,0.43402269888467915
0,1.0,0.2587511309422565,1.0,0.028659988002066095,0.0,0.11572120171307815,0.0,0.3062099489319825
0,1.0,0.0482707758138827,2.0,0.3003927362466496,0.0,0.41761388362645585,3.0,0.21951901922448827
0,1.0,0.4731839114561339,1.0,0.5404957419721471,3.0,0.49140512502369016,0.0,0.3356487732292901
0,0.0,0.3307024774845681,2.0,0.5657817931441339,0.0,0.43883803699146895,3.0,0.5092688016258271
0,1.0,0.46337144490680465,1.0,0.43199432736892485,3.0,0.21873519749191003,4.0,0.22275084200661524
0,0.0,0.44292888077727327,2.0,0.507549204014864,0.0,0.11040766587394571,3.0,0.4356033964582042
0,1.0,0.4746717554135442,1.0,0.5417526039323706,3.0,0.49176326051434766,0.0,0.333617406192044
0,1.0,0.45400658485148515,1.0,0.377857307664537,3.0,0.07738852129746751,4.0,0.36634101121066615
0,1.0,0.18561323438047211,2.0,0.09832684123286961,0.0,0.2218068182802025,0.0,0.13774947059505716
0,1.0,0.45428313567259804,1.0,0.5227508554726862,3.0,0.5193014975427668,0.0,0.43615878925101514
0,0.0,0.485986791659748,2.0,0.35481461485087906,2.0,0.2989929086720252,3.0,0.1691008029929731
0,1.0,0.47742122845390605,1.0,0.5273973114622744,3.0,0.5168796831669942,0.0,0.36347000064842083
0,0.0,0.06365947767926687,2.0,0.38346742747199725,0.0,0.46825517534971617,3.0,0.399041756464227
0,0.0,0.12352974074108923,0.0,0.5169030447867841,1.0,0.3018098681150383,2.0,0.03263389935620397
0,0.0,0.4904424470985573,2.0,0.2686568120531706,2.0,0.39682048885444354,2.0,0.037071377606973994
0,1.0,0.20235175124683463,2.0,0.043458602384590206,0.0,0.151381698498173,0.0,0.1935413446158716
0,1.0,0.29939720204132875,1.0,0.13381497057112138,3.0,0.0215383082247827,0.0,0.3804784136694315
0,1.0,0.05179684357587011,0.0,0.3542913304289545,1.0,0.4455618585290053,1.0,0.23825842493269453
0,0.0,0.4816356588200746,0.0,0.09227164639357566,2.0,0.5549767138912791,2.0,0.459493742435209
0,1.0,0.42499396941209,1.0,0.46734967883649847,3.0,0.40070188725821526,0.0,0.22814054740180867
0,0.0,0.3949808317683819,2.0,0.5411186903236673,0.0,0.2806507362257871,3.0,0.5013376275049307
0,0.0,0.4332295992108471,2.0,0.028806572622241736,2.0,0.44356743923816133,2.0,0.3183555671790861
0,1.0,0.36095215732437685,1.0,0.370990488993418,3.0,0.38008600158672395,0.0,0.4447400456977244
0,1.0,0.10900085698346147,0.0,0.4183642331966274,1.0,0.5249360666456768,4.0,0.44856243252914013
0,1.0,0.46555719577890947,1.0,0.48174601140279255,3.0,0.35765982859674705,0.0,0.03136000581618414
0,0.0,0.3738463131479608,0.0,0.5023091822812857,2.0,0.23978571857966838,2.0,0.46794218713202346
0,1.0,0.49840468866794707,1.0,0.5335128652165544,3.0,0.40266631028948296,0.0,0.14166409414284567
0,1.0,0.24317113588058256,0.0,0.22280279850702805,1.0,0.4764227174095581,4.0,0.5402777282175141
0,0.0,0.28525484165620824,2.0,0.5412432560363497,0.0,0.47898317703574517,3.0,0.5118377461911766
0,0.0,0.4630557570221559,0.0,0.32614868754209264,2.0,0.5069587810935351,2.0,0.48864685144317577
0,0.0,0.33509515133731677,0.0,0.5340904005304263,2.0,0.10754115636662212,2.0,0.4358782889508822
0,0.0,0.24222555117266825,0.0,0.5575275843928045,1.0,0.13331028483866578,2.0,0.32942716364915864
0,1.0,0.4863855252242499,1.0,0.5154917071536317,3.0,0.3975218586137439,0.0,0.08632693506494456
0,0.0,0.45217457032872704,0.0,0.33529099463765705,2.0,0.4990781620913819,2.0,0.5321987255740402
0,0.0,0.0933943374548949,0.0,0.4917915175213023,1.0,0.3807728173710925,1.0,0.14062489371206877
0,0.0,0.35582622082170684,0.0,0.4666692955069737,2.0,0.1619752749940215,2.0,0.20734364386907841
0,1.0,0.2751214006373346,1.0,0.17846830370328842,3.0,0.1475210735942123,0.0,0.38215969619114937
0,0.0,0.014882482710426553,0.0,0.46637604182215914,1.0,0.4554401385873199,4.0,-0.010601398437039675
0,1.0,0.46151792987174173,1.0,0.4173230869469946,3.0,0.17872793739810688,4.0,0.27206167200861053
0,1.0,0.29715701566724334,0.0,0.07732148490887056,1.0,0.4370806295032846,4.0,0.14067190730461815
0,1.0,0.3964341851236569,1.0,0.39133507235394577,3.0,0.3996253807648756,0.0,0.5172229013591965
0,1.0,0.008208833603231526,2.0,0.27926271829295796,0.0,0.35376164473982596,3.0,0.2498533606138104
0,1.0,0.45141148290112293,1.0,0.47857543139523223,3.0,0.4349275543873892,0.0,0.19341988314316355
0,1.0,0.4971552972863261,1.0,0.5356414749552881,3.0,0.4078168875780434,0.0,0.1706716461331
0,0.0,0.018452581638215722,0.0,0.5016812479823227,1.0,0.45240906335295555,4.0,0.24408816035048012
0,0.0,0.23405085826995334,0.0,0.5405451152368925,1.0,0.11695590146704321,2.0,0.3203766016344693
0,0.0,0.33704075471689054,0.0,0.5039376647841409,2.0,0.17941035984214168,2.0,0.5055119856501727
0,0.0,0.16861732265974505,0.0,0.5541838874201281,1.0,0.27530377060677924,2.0,0.14155747960202544
0,0.0,0.42502439591858887,2.0,0.4435069807690475,2.0,0.012217313805603609,3.0,0.4282791021515326
0,0.0,0.13340784615091633,0.0,0.44049173035384026,1.0,0.28449017321196923,1.0,0.35116428443396663
0,0.0,0.286548902689282,0.0,0.5511846765172507,1.0,0.02243084127944296,2.0,0.42194750175520973
0,0.0,0.4429939307971451,0.0,0.29975471167607953,2.0,0.49671272022217744,2.0,0.5328921338318079
0,1.0,0.12442737639176504,2.0,0.226060672696136,0.0,0.3795667173934,3.0,0.030454506623548573
0,1.0,0.44183146919848776,1.0,0.37326168942329135,3.0,0.10908669630350606,4.0,0.32524817916700804
0,0.0,0.250138089295786,0.0,0.5658625372456889,1.0,0.16776069086977008,2.0,0.2849181184848966
0,1.0,0.406048053126,1.0,0.2675121943959363,1.0,0.07427940396000669,4.0,0.445310089288691
0,0.0,0.4889265619069216,2.0,0.12568198714942158,2.0,0.485882379199385,2.0,0.28802356548488756
0,1.0,0.440555106065256,1.0,0.46576411958768255,3.0,0.48149908489950155,0.0,0.5294324680772453
0,1.0,0.20558619711738224,0.0,0.2942313177845569,1.0,0.5150702689848902,4.0,0.528482350786266
0,0.0,0.07288180154416979,2.0,0.41949754478128404,0.0,0.530907335033861,3.0,0.26429707922839213
0,0.0,0.4163270868727325,0.0,0.1941183702992144,2.0,0.46885181628786016,2.0,0.4711528050986543
0,0.0,0.41623986233185734,2.0,0.5483710323313182,0.0,0.2773478926604108,3.0,0.4275527976626962
0,1.0,0.3302898171868226,0.0,0.06673679669217757,1.0,0.45555451643503586,4.0,0.40613475736224086
0,0.0,0.1538068789087233,2.0,0.47288512368586977,0.0,0.5553276820102293,3.0,0.409711663588257
0,0.0,0.30485957015868637,0.0,0.525261925128034,2.0,0.07140344938691784,2.0,0.4684443737444166
0,0.0,0.29640950188440923,2.0,0.48652599175999317,0.0,0.3038825184690579,3.0,0.48085451103999405
0,1.0,0.35753046933056887,1.0,0.2760942204775585,3.0,0.22902855475374595,0.0,0.4611756966042693
0,0.0,0.4113968786793454,0.0,0.39826913171546124,2.0,0.41210733298554936,2.0,0.5457444644810814
0,1.0,0.14368894434046015,2.0,0.19749266584811548,0.0,0.36055762710515343,0.0,0.014924024082478199
0,0.0,0.47630483450212563,0.0,0.2683662031346408,2.0,0.5325003645034522,2.0,0.4432935321672206
0,1.0,0.373610012380974,1.0,0.33280899699434213,3.0,0.3215026158215203,0.0,0.5008464159753571
0,0.0,0.4522419383003726,0.0,0.3617524468001682,2.0,0.4804907763318349,2.0,0.5008016472790583
0,0.0,0.20640275350533008,0.0,0.5558306927345877,1.0,0.19712593581220844,2.0,0.24729460595891212
0,1.0,0.4153188443044107,1.0,0.4531789743959928,3.0,0.38372583349730865,0.0,0.21060202441611708
0,1.0,0.4158533766862781,1.0,0.4595641183293419,3.0,0.47787446994978217,0.0,0.47678061938979505
0,1.0,0.15459070378648254,2.0,0.1671072412525617,0.0,0.30167628936193663,0.0,0.040020670793076425
0,0.0,0.035620239598008,0.0,0.4829409579579659,1.0,0.3993901593202046,4.0,0.18595206579990295
0,0.0,0.40524542910250205,0.0,0.4192631020126667,2.0,0.39016309848133607,2.0,0.5452212905503412
0,1.0,0.3829494178891952,1.0,0.36040755224360954,3.0,0.360362155986952,0.0,0.5094341486686493
0,0.0,0.42407733749634957,0.0,0.3778929914971474,2.0,0.3737672262491237,2.0,0.2871629899200619
0,1.0,0.06766357815402753,0.0,0.34134215817441405,1.0,0.38500520094176854,4.0,0.3048651339438239
0,1.0,0.3872376838481518,1.0,0.4353480749064905,3.0,0.3835287085697691,0.0,0.2635291073409119
0,0.0,0.4377562079406753,2.0,0.44972826827763884,2.0,0.029461547225454663,3.0,0.42394294175894703
0,1.0,0.406617388155543,1.0,0.32152396927316057,3.0,0.07145058967850237,4.0,0.31438550032777973
0,0.0,0.05087884718666056,0.0,0.512447446233048,1.0,0.4203570463902583,4.0,0.17465565425425664
0,0.0,0.35811549787321345,2.0,0.5649326615405897,0.0,0.386859907193829,3.0,0.5132382470443646
0,0.0,0.37351796385516983,0.0,0.32432971071288197,2.0,0.369120649931405,2.0,0.49064351581382876
0,0.0,0.3439392291124585,2.0,0.5086849917949384,0.0,0.2829347263408782,3.0,0.502394832238902
0,1.0,0.25027626071978626,0.0,0.15072490452306636,1.0,0.4605301989605262,4.0,0.015768116385268517
0,1.0,0.4429632180034337,1.0,0.4958481098470299,3.0,0.43737090439393483,0.0,0.2730323479709246
0,0.0,0.39039026271500143,0.0,0.10675812831215477,2.0,0.43580377531948894,2.0,0.3992194071703167
0,0.0,0.18746385328402976,0.0,0.5047588523856796,1.0,0.14660134980658454,2.0,0.2235740859688822
0,1.0,0.17872461150602795,0.0,0.3305517108655903,1.0,0.5298252945755197,4.0,0.5145769545240878
0,1.0,0.39395183473382006,1.0,0.21642448039103623,1.0,0.15801959060518103,4.0,0.4971534637297498
0,0.0,0.42553564080745776,0.0,0.3614102147133304,2.0,0.4513737860722066,2.0,0.5440341613655199
0,0.0,0.4522791877471386,2.0,0.1877936463759572,2.0,0.3914315233492773,2.0,0.1284851688249663
0,0.0,0.4836328900468598,2.0,0.19314952018412826,2.0,0.4415640516149276,2.0,0.17780533998763917
0,0.0,0.08370268800809473,0.0,0.5404908414743519,1.0,0.41936206867605136,4.0,0.11137315988629723
0,1.0,0.39021912638698214,1.0,0.15407582443838266,1.0,0.2688777928447567,4.0,0.5389804361367333
0,0.0,0.38209934105289145,0.0,0.3495267062813787,2.0,0.37678370535824907,2.0,0.5095503158217316
0,1.0,0.4043397635479704,1.0,0.28418450880788754,1.0,0.022229689770451175,4.0,0.40235295254391373
0,1.0,0.21779839831569728,2.0,0.05106781630765553,0.0,0.19071283472797898,0.0,0.21752669272444308
0,1.0,0.2259491406257103,0.0,0.29924838504116996,1.0,0.5461869824529288,4.0,0.530683966913541
0,1.0,0.27349320690302137,0.0,0.1543951967586394,1.0,0.43879727237506083,4.0,0.5450687502443489
0,0.0,0.4827552167162451,2.0,0.4360399643921804,2.0,0.12677335560581224,3.0,0.24289581830710177
0,1.0,0.2948130697064745,1.0,-0.004375010581731336,1.0,0.29198556681051246,4.0,0.48894007321522714
0,1.0,0.28890601077220907,0.0,0.10594196151656625,1.0,0.40650556304676916,4.0,0.5415929918509064
0,1.0,0.01554484481235436,0.0,0.46250901305699055,1.0,0.44917230958112475,4.0,0.29435056312819635
0,1.0,0.052251822314846375,0.0,0.46973197428104674,1.0,0.5121131741570059,4.0,0.37155021578605607
0,1.0,0.4358900547529708,1.0,0.4385597961820912,3.0,0.3118028693980274,0.0,-0.0022765557562064572
0,1.0,0.41780203687772266,1.0,0.35236458128690296,3.0,0.12530551731345926,4.0,0.2720416321462148
0,0.0,0.4713079407904828,2.0,0.36127492176843046,2.0,0.26411311497537515,3.0,0.21202712461944834
0,0.0,0.13416553801930672,2.0,0.4584571913078162,0.0,0.5449131054940789,3.0,0.40383669343681305
0,0.0,0.1618411579702228,0.0,0.5103405359278221,1.0,0.21013047539579124,2.0,0.15516501368009802
0,1.0,0.1937200375198169,2.0,0.1152255398740702,0.0,0.28556093659083837,0.0,0.10521033850801592
0,1.0,0.3381189472083025,0.0,0.005877508656104605,1.0,0.3773895649195054,4.0,0.5571886974193752
0,0.0,0.4336161861367304,2.0,0.5299759609198448,0.0,0.19591060221534848,3.0,0.4287963482942723
0,0.0,0.4612982883189187,0.0,0.3065695201203689,2.0,0.48246096895857926,2.0,0.37061674621076957
0,0.0,0.1836311531000524,0.0,0.45040106996577933,1.0,0.22576510863786597,1.0,0.2857882690408022
0,1.0,0.24501878763268484,0.0,0.23762140203307355,1.0,0.4955444746146129,4.0,0.5466965539077583
0,1.0,0.19769356059288998,0.0,0.34246997439413707,1.0,0.5677284854300673,4.0,0.5020190934921617
0,1.0,0.4100229759846172,1.0,0.18429266257912982,1.0,0.2807680251516264,4.0,0.4566753957736887
0,1.0,0.4855045286727306,1.0,0.5454315917760705,3.0,0.5296839891326796,0.0,0.32689481705723883
0,1.0,0.1351090811117323,0.0,0.31578070483416243,1.0,0.45754258738073056,4.0,0.42704969235976226
0,1.0,0.03605267821258745,2.0,0.31622193531413906,0.0,0.4347052993351918,3.0,0.24282850852313753
0,0.0,0.44527273617912133,2.0,0.3009139578049548,2.0,0.283029818834389,3.0,0.1221881572180407
0,1.0,0.41795323764926445,1.0,0.38810581953014006,3.0,0.22224178150685228,4.0,0.1321175848998658
0,0.0,0.47818409350073354,2.0,0.24075943498213204,2.0,0.2940361172516457,1.0,0.1798988713594392
0,0.0,0.07027859268874702,2.0,0.3604488882033696,0.0,0.4277756690194825,3.0,0.3846260885397932
0,0.0,0.3589642068649416,0.0,0.4999192085181543,2.0,0.23091209272254606,2.0,0.5141468837201373
0,1.0,0.2827979884921934,0.0,0.17093291410948977,1.0,0.47083067048524246,4.0,0.5590037011191654
0,0.0,0.26635451565513657,0.0,0.5514681719636155,1.0,0.0689634184759008,2.0,0.3842966800284221
0,1.0,0.4276682587113474,1.0,0.30773197992105134,1.0,0.03843216682376486,4.0,0.4389828762734878
0,0.0,0.326332532958965,0.0,0.5344288387568707,2.0,0.06262530557620856,2.0,0.3698440126518962
0,0.0,0.15251287197129476,0.0,0.5103693337808054,1.0,0.23098024899598238,2.0,0.1285351862870409
0,0.0,0.5084056078600768,2.0,0.12034885401854412,2.0,0.49814128682863645,2.0,0.2807229547165675
0,0.0,0.48267628350549147,2.0,0.41761621976486196,2.0,0.18980644761833584,3.0,0.30584094921921734
0,0.0,0.17403113796156358,0.0,0.5711626860321383,1.0,0.3160856341761893,2.0,0.11893411074645471
0,1.0,0.1572607776012999,2.0,0.16973931522765104,0.0,0.3122360033880223,0.0,0.045546988908990164
0,1.0,0.21966921289715274,2.0,0.04947478771679633,0.0,0.19178172056508858,0.0,0.22122103172094024
0,0.0,0.23590029971085724,2.0,0.43966703417963937,0.0,0.40410524703312906,1.0,0.4157247095575724
0,0.0,0.36506866469808225,0.0,0.5071392315213179,2.0,0.19910786292185279,2.0,0.4177915569509751
0,0.0,0.3135870621652602,2.0,0.5660719835057013,0.0,0.48356208237411596,3.0,0.4396337351014806
0,0.0,0.20074011227409094,0.0,0.5784936969558674,1.0,0.2688359689192915,2.0,0.19446676758836856
0,0.0,0.45875153796352813,0.0,0.3097737772368118,2.0,0.5158548804822952,2.0,0.5269840184950837
0,1.0,0.41210814128318046,1.0,0.19087117023036088,1.0,0.27275658592695323,4.0,0.4711577007831851
0,0.0,0.4807455157363656,2.0,0.11813015233139403,2.0,0.3868988486069507,2.0,-0.08735515191764699
0,0.0,0.02387666306826629,2.0,0.37324046407671563,0.0,0.4817946435360479,3.0,0.3342331084296801
0,0.0,0.13974338765857833,0.0,0.5542980816221355,1.0,0.33758373527444396,2.0,0.046018048469555185
0,1.0,0.4684500125076564,1.0,0.40642693307104594,3.0,0.11209040960780535,4.0,0.33163980993806275
0,0.0,0.4077874831348112,0.0,0.33512224686726994,2.0,0.4284701282921633,2.0,0.5258693019698072
0,1.0,0.4909939266922499,1.0,0.5200832130465646,3.0,0.37175121531239175,0.0,0.1327473342625653
0,0.0,0.4017550343773014,0.0,0.45969897723364517,2.0,0.31520950983894797,2.0,0.41830035078663835
0,0.0,0.4127004187533714,0.0,0.36045738803429117,2.0,0.42950054243539465,2.0,0.5380071695481785
0,1.0,0.311902360531886,0.0,0.13151928874719573,1.0,0.4743543335223958,4.0,0.5562097327888618
0,1.0,0.48813008598267105,1.0,0.5524280451950181,3.0,0.5034890974226218,0.0,0.28341585327069463
0,1.0,0.2169850089126488,1.0,0.04585521252807967,0.0,0.015117451039904297,0.0,0.25349906987890125
0,0.0,0.49411376669838664,2.0,0.05212499791852906,2.0,0.5222370994533754,2.0,0.3770304037323207
0,0.0,0.3109317299649041,2.0,0.53691063078706,0.0,0.40682571096614384,3.0,0.5251810604575886
0,1.0,0.3855413394480099,1.0,0.3374375145425548,3.0,0.16794205701465248,4.0,0.1558113985443596
0,1.0,0.22555788141744665,1.0,0.07459310123986057,3.0,0.017525693300084997,0.0,0.2764794311862592
0,1.0,0.0973483176350222,0.0,0.4223530179188572,1.0,0.5394862686519301,4.0,0.2582220793159508
0,0.0,0.4501419108236405,2.0,0.3706667972660843,2.0,0.20640594759384273,3.0,0.2658553366641283
0,0.0,0.4435540522541105,2.0,0.09664559239499167,2.0,0.4291433608367946,2.0,0.25447924308264164
0,1.0,0.010639770487734374,2.0,0.31318002812273704,0.0,0.4078452215790061,3.0,0.27780075104517477
0,1.0,0.20244108002877473,2.0,0.014187200040147542,0.0,0.10453820615741773,0.0,0.20542205144325473
0,0.0,0.4893271538598782,2.0,0.3162366289036676,2.0,0.26840295059446934,3.0,-0.08422525862213807
0,1.0,0.49613556682504,1.0,0.5172633197437226,3.0,0.36757676106018755,0.0,0.03907372694088252
