cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6362092545688002,1.0,0.5642185714499744,0.0,0.46687278576400826,1.0,0.38917634326369643
0,1.0,0.6310339624808118,1.0,0.5469255232464842,0.0,0.4380779710336139,1.0,0.4432022495278735
0,1.0,0.6891206068952226,1.0,0.6150765923037534,0.0,0.6104115652456592,4.0,0.5498382243892156
0,1.0,0.6579963127373004,1.0,0.5947943744316566,0.0,0.5753025747591081,4.0,0.3197938037825563
0,1.0,0.6373079835039414,1.0,0.5701660608124124,0.0,0.48632058466597455,1.0,0.31300607649991485
0,1.0,0.5504616569503071,1.0,0.40266123920078684,0.0,0.37371190135995747,1.0,-0.1776026870279519
0,1.0,0.18022655256888187,1.0,-0.07434329304508729,0.0,-0.3796224253012951,1.0,-0.17038428305652656
0,1.0,0.6724227949603401,1.0,0.607874124259987,0.0,0.5481872229607881,1.0,0.1990182026834523
0,1.0,0.5529616688675129,1.0,0.41325404441664537,0.0,0.36653172695295866,4.0,0.3742148030917268
0,1.0,0.5597702803451519,1.0,0.4425096676652959,0.0,0.39385592892848176,4.0,0.5281828699635318
0,1.0,0.6012840125680563,1.0,0.5153074902386312,0.0,0.3758538762162555,1.0,0.4774565401005321
0,1.0,0.5178505164165025,1.0,0.3688393413648009,0.0,0.2598661447712482,1.0,0.38207186605080046
0,1.0,0.5950086303111591,1.0,0.4708633924797595,0.0,0.43955266726419145,1.0,0.18334458402884402
0,1.0,0.7049609214333424,1.0,0.6405828627161141,0.0,0.6282988207533473,4.0,0.41334671126081635
0,1.0,0.6320760630120463,1.0,0.5591862823191761,0.0,0.5521072878914901,4.0,0.51749842643385
0,1.0,0.5567690344176879,1.0,0.4437365862684802,0.0,0.3962965044272376,4.0,0.5375103563399032
0,1.0,0.6566328234391261,1.0,0.5855454023596284,0.0,0.5804407734907971,4.0,0.5401616859842737
0,1.0,0.6880272928326017,1.0,0.6182446588797881,0.0,0.6159835192915154,4.0,0.5420737778075576
0,1.0,0.45757652800371795,1.0,0.26350069910086904,0.0,0.23343514162199805,1.0,0.054589167613806104
0,0.0,-0.3059412202885809,0.0,-0.03559973625238786,1.0,0.04586038446131714,0.0,0.009146213352917761
0,1.0,0.5639859665101895,1.0,0.46967698921372286,0.0,0.2889432331405717,1.0,0.5017548056730662
0,0.0,0.4541604699288163,0.0,-0.14539938757907914,3.0,0.41177542279038054,3.0,0.41177542279038054
0,1.0,0.5358719408254207,1.0,0.3974731230884215,0.0,0.27844995416034213,1.0,0.4048590655092266
0,1.0,0.6321819346804156,1.0,0.5542259231343993,0.0,0.5411734933865883,4.0,0.5629419099419765
0,1.0,0.6870246220574233,1.0,0.6228586881557584,0.0,0.6133922942735555,4.0,0.44222173579394974
0,0.0,-0.28335209432068603,0.0,-0.028062455513909006,1.0,0.14053105504278687,0.0,0.02902043523928676
0,1.0,0.4987582778236927,1.0,0.3886276431637745,0.0,0.12369768396295418,1.0,0.4205501220789735
0,1.0,0.6209636246392823,1.0,0.5371865135345388,0.0,0.5181060906571424,4.0,0.5754386552798219
0,0.0,0.5128028062200005,0.0,0.27514371660047887,1.0,0.4431800454011917,0.0,0.4431800454011917
0,1.0,0.6980142461562672,1.0,0.6356630315995995,0.0,0.6158491130863623,4.0,0.33168983714972405
0,1.0,0.5305307993590892,1.0,0.4075126738078323,0.0,0.34947597685091614,4.0,0.5102153346745776
0,1.0,0.7014550325481225,1.0,0.6388354739691029,0.0,0.6046521855562766,4.0,0.1066278072460232
0,1.0,0.684983808302098,1.0,0.6115411832395028,0.0,0.6062842143384857,4.0,0.5618416806946837
0,1.0,0.2933814980711566,1.0,0.170799287821247,0.0,-0.2979346553709202,1.0,-0.0035076329346584163
0,1.0,0.5754221232967507,1.0,0.4748387691087825,0.0,0.4381927332910635,4.0,0.5571485160349972
0,1.0,0.670309734905027,1.0,0.608446490633627,0.0,0.5776451613365333,1.0,-0.19753958463637802
0,1.0,0.42819392862438643,1.0,0.2287898190733,0.0,0.1797488630009552,1.0,0.28680472653419414
0,1.0,0.707000647008338,1.0,0.6438571000189761,0.0,0.6240831948270164,4.0,0.32244031739335083
0,1.0,0.6904421958939858,1.0,0.6132259553367618,0.0,0.6086790865542282,4.0,0.517414303915792
0,1.0,0.617133593337964,1.0,0.5026595785488932,0.0,0.4747095613265852,1.0,0.14078680497935417
0,1.0,0.6121290738487768,1.0,0.5327806630553369,0.0,0.40772178159484973,1.0,0.45188433568482
0,1.0,0.7107628614684671,1.0,0.6444326875268578,0.0,0.6310690241463466,4.0,0.3761238495480051
0,0.0,-0.08944164183463586,0.0,0.029523275219155508,3.0,0.5083089721214912,3.0,0.3426025842904831
0,0.0,-0.35677710396735557,0.0,-0.13425702462639647,1.0,0.011500661610997838,0.0,-0.13717270884940277
0,1.0,0.6382061166461356,1.0,0.5539368209854607,0.0,0.5358240546272395,4.0,0.5918111970997477
0,0.0,-0.11781692554754851,0.0,0.1637811308743253,1.0,0.3352099753312977,0.0,0.2828093683874409
0,1.0,0.7021536333815187,1.0,0.6311685061027418,0.0,0.5948110828043662,1.0,0.020781824409385127
0,1.0,0.6786505434006042,1.0,0.6169011872056178,0.0,0.5773689004699762,1.0,-0.0656162506521228
0,1.0,0.6451756429311413,1.0,0.5535009734798144,0.0,0.5335793730745502,4.0,0.5700363163866612
0,1.0,0.6443550985112926,1.0,0.564196388873548,0.0,0.46769988759950376,1.0,0.4167480746501005
0,1.0,0.599103703051833,1.0,0.5321207961228935,0.0,0.43670951620636056,1.0,0.2933904664680005
0,1.0,0.6698419349400064,1.0,0.5852268019438974,0.0,0.5302259325635463,1.0,0.25299473355663354
0,1.0,0.7065173580929792,1.0,0.6427483511004229,0.0,0.6271640446871604,4.0,0.3754417147788419
0,1.0,0.6862076701958086,1.0,0.6246052238584986,0.0,0.594088076517323,1.0,-0.19384092678423157
0,1.0,0.7020698230143592,1.0,0.6281854436434451,0.0,0.6262297876829857,4.0,0.43792142276372925
0,1.0,0.6388422864819806,1.0,0.561505195510798,0.0,0.5492491040497465,4.0,0.568749865976339
0,1.0,0.6422694474778169,1.0,0.5760364787307382,0.0,0.497599073006003,1.0,0.2883228052375321
0,1.0,0.5120878647473246,1.0,0.37679654333381296,0.0,0.3087332861498796,4.0,0.47846247563616745
0,1.0,0.427473559678268,1.0,0.2675825626288686,0.0,-0.035896363320734134,1.0,0.2845873132389857
0,1.0,0.5451366991141892,1.0,0.4387456726152023,0.0,0.39410256815455724,4.0,0.5307408151364404
0,1.0,0.6196555109854591,1.0,0.5131751461128873,0.0,0.48568637924515673,4.0,0.5068483517671329
0,0.0,-0.25685837991620925,0.0,0.006053695957966011,1.0,0.1783868594058377,0.0,0.07425607886896103
0,1.0,0.45095747059828956,1.0,0.3098031179898847,0.0,-0.0013415150865122504,1.0,0.3269722797256222
0,1.0,0.6946685670686132,1.0,0.6320658202899623,0.0,0.5921563857202802,4.0,0.02156539015392214
0,1.0,0.36796177368690813,1.0,0.20770187321179373,0.0,-0.20133726464668314,1.0,0.148214628656203
0,1.0,0.4917763730382424,1.0,0.3231282227730956,0.0,0.2538266733834647,4.0,0.298708877281683
0,1.0,0.6595751721501585,1.0,0.5951158364929786,0.0,0.583733981858473,4.0,0.39684993837780236
0,1.0,0.6448845189695838,1.0,0.5725822972457084,0.0,0.5660295842292199,4.0,0.5351471841901962
0,1.0,0.6501436958598243,1.0,0.5852564262063226,0.0,0.5739888648250758,4.0,0.38595416205342636
0,0.0,0.6134472602069161,2.0,0.5980942387820989,2.0,0.5255292780195769,2.0,0.5255292780195769
0,1.0,0.6419802676813432,1.0,0.5793432209871846,0.0,0.5284050487019546,1.0,0.03192300735885855
0,1.0,0.6171482255421761,1.0,0.5222439750229406,0.0,0.4093654896265279,1.0,0.4458665644912849
0,1.0,0.6056898152722323,1.0,0.539321443511612,0.0,0.44942196605367873,1.0,0.27730774256025414
0,1.0,0.6665157853211314,1.0,0.572721164039807,0.0,0.572297707153528,4.0,0.237817594036495
0,0.0,0.5195432255873731,2.0,0.31010779811891903,2.0,-0.13529928485648723,2.0,-0.13529928485648723
0,1.0,0.00320648092045577,1.0,-0.2734912009352498,0.0,-0.31699334992498596,1.0,-0.18589149367145336
0,1.0,0.3069276080847657,1.0,0.06944087359198729,0.0,-0.12158063204285809,1.0,0.12137390093701857
0,0.0,0.005673964162614487,0.0,0.29333136117276437,1.0,0.1831324945184853,0.0,0.1831324945184853
0,1.0,0.5768049832635489,1.0,0.5050980384947836,0.0,0.37845407778763124,1.0,0.37983653475099916
0,1.0,0.31773047409930333,1.0,0.1265771413163021,0.0,-0.2670593259427582,1.0,0.043173352163669056
0,1.0,0.4080007916047708,1.0,0.22526391013893823,0.0,-0.016972499212401942,1.0,0.2621477895658195
0,0.0,-0.16772264161382297,0.0,0.06101992328315464,3.0,0.46358834510826674,3.0,0.2617266203757107
0,1.0,0.6300088765837475,1.0,0.5658573487491092,0.0,0.4963713798223785,1.0,0.19083872276064778
0,0.0,-0.29678689211113213,0.0,-0.0885900812487609,1.0,0.08189509641349733,0.0,-0.10946961870561958
0,1.0,0.6908200701000246,1.0,0.6139645507658738,0.0,0.6095216562605704,4.0,0.5193457378455908
0,1.0,0.23000200357424905,1.0,0.10239818089756994,0.0,-0.38607660496960505,1.0,-0.1443475115596264
0,1.0,0.5381653599591736,1.0,0.41977778029111046,0.0,0.36580258035262436,4.0,0.5210506959345245
0,1.0,0.6773988647111239,1.0,0.5955733221861411,0.0,0.545242622823836,1.0,0.21649101371528895
0,1.0,0.6519053437843692,1.0,0.5894935191686017,0.0,0.5400488135974916,1.0,0.031581835141736764
0,1.0,0.5413115389567114,1.0,0.3886820228967255,0.0,0.36092399512913603,1.0,-0.13398361224766892
0,1.0,0.6835063640353914,1.0,0.611738037393401,0.0,0.5518690264089402,1.0,0.25908584076755325
0,1.0,0.6037344888725938,1.0,0.5348917091286627,0.0,0.431349932301982,1.0,0.3440511937388174
0,1.0,0.6851763062664482,1.0,0.6204241908566399,0.0,0.56704579419198,1.0,0.16114623502395956
0,1.0,0.5981719210988853,1.0,0.49632268561466225,0.0,0.462379997956039,4.0,0.5679125141952903
0,0.0,0.33002733777767496,0.0,0.3874574530607992,1.0,-0.304581902218865,0.0,-0.304581902218865
0,1.0,-0.025671577468663897,1.0,-0.294603025291901,0.0,-0.33065934264941604,1.0,-0.20552295567442158
0,1.0,0.6413563570691347,1.0,0.5770355985131222,0.0,0.5081418977808642,1.0,0.2113516335004979
0,1.0,0.7075037569853343,1.0,0.6360271028009135,0.0,0.6268575939681948,4.0,0.3732933607699046
0,0.0,0.521387577926185,0.0,-0.17313816782385044,3.0,0.33921478248476516,3.0,0.33921478248476516
0,1.0,0.7085412935374656,1.0,0.6452997313309392,0.0,0.6223788331994777,4.0,0.27329894615875616
0,0.0,0.00741673317421613,0.0,0.26427375708037654,1.0,0.4318036301211206,0.0,0.4040902136241195
0,1.0,0.6058269973388143,1.0,0.4895171579078409,0.0,0.46059000938870137,4.0,0.43190761121517063
0,1.0,0.6586204169467006,1.0,0.5964161054339795,0.0,0.5494185141709924,1.0,0.011686187595763651
0,1.0,0.6533138443181304,1.0,0.5890075331245204,0.0,0.5754251818966187,4.0,0.3704255695736045
0,1.0,0.6863902669280122,1.0,0.6230602852807018,0.0,0.610061638124447,4.0,0.40823803141686804
0,1.0,0.4110234857331466,1.0,0.3100743321410483,0.0,-0.044765721666150414,1.0,0.2697385887345818
0,1.0,0.640190917392248,1.0,0.5500917264354562,0.0,0.5292617876114479,4.0,0.585167403935783
0,1.0,0.6796276574815552,1.0,0.5921278159060681,0.0,0.5860619806991313,4.0,0.23753144656771125
0,1.0,0.6335970292187647,1.0,0.5537333674227234,0.0,0.4466173162569178,1.0,0.43600686107564296
0,1.0,0.2694295785383618,1.0,-0.0014439220317768284,0.0,-0.06686266934857371,1.0,0.11369051298008173
0,1.0,0.6494849683124555,1.0,0.5586060100423093,0.0,0.5400642484644316,4.0,0.5653435589102618
0,1.0,0.548320488503362,1.0,0.4283198175053232,0.0,0.37577025838387584,4.0,0.5208922632334394
0,1.0,0.6427907611320108,1.0,0.573006915652556,0.0,0.5700295060196723,4.0,0.49418336420238135
0,0.0,-0.37795898101308006,0.0,-0.1850137046693338,1.0,-0.04852289862662257,0.0,-0.24692380367984235
0,1.0,0.5156220513191804,1.0,0.3944047740835333,0.0,0.33453932246469487,4.0,0.5038613774016499
0,1.0,0.5952529527972457,1.0,0.48499329300937927,0.0,0.448147786851597,4.0,0.5350111975558768
0,1.0,0.4942239664727177,1.0,0.35765099786744864,0.0,0.28419071503298254,4.0,0.4721511480615149
0,1.0,0.6617786430110432,1.0,0.5981748949268795,0.0,0.5387709896358885,1.0,0.16831403579854068
0,1.0,0.6469911851439533,1.0,0.5845855203862135,0.0,0.5375154990393876,1.0,-0.007318792597067712
0,1.0,0.5969552636689159,1.0,0.5292394894346004,0.0,0.4289652835225077,1.0,0.3135645526652209
0,1.0,0.6556559419447212,1.0,0.593415243188459,0.0,0.5464245178214657,1.0,0.006350318659016229
0,1.0,0.4683616647762733,1.0,0.3477597560127902,0.0,0.03876751559859234,1.0,0.3642733211706214
0,1.0,0.6528241061756437,1.0,0.5877020484005576,0.0,0.5781143628088451,4.0,0.40300239807089755
0,1.0,0.5689034612460868,1.0,0.46495609001414784,0.0,0.2958948664918065,1.0,0.4977181861385171
0,1.0,0.5355581148410624,1.0,0.38727666224848173,0.0,0.33506482157100265,4.0,0.3450966003589194
0,1.0,0.6664316386544911,1.0,0.5960424321171233,0.0,0.5211784475649618,1.0,0.32982070978480515
0,1.0,0.5800733818500295,1.0,0.5090817507568237,0.0,0.3868279104039042,1.0,0.37105484597083105
0,1.0,0.5922153972272914,1.0,0.46366500837327496,0.0,0.44971333569129796,1.0,-0.16293201401662988
0,1.0,0.672439780034719,1.0,0.581460180344999,0.0,0.5767851843108078,4.0,0.21891100248235923
0,0.0,0.02269889642483283,0.0,0.2280829479544068,3.0,0.5995233505766485,3.0,0.4888762380701895
0,0.0,0.618905039870476,2.0,0.6121078183771662,2.0,0.59239601236564,2.0,0.59239601236564
0,1.0,0.6983867291050191,1.0,0.6348128299433581,0.0,0.6219969040041285,4.0,0.41329575043942784
0,1.0,0.5302762984037007,1.0,0.4261010139813128,0.0,0.20373902008668013,1.0,0.4716353833105948
0,1.0,0.690390651257188,1.0,0.6255918018921115,0.0,0.6182008942152905,4.0,0.4625050663534953
0,1.0,0.5634845510927522,1.0,0.4522184840770278,0.0,0.40700397278062117,4.0,0.5428840241714511
0,1.0,0.3591831987433519,1.0,0.22521179672955507,0.0,-0.2163303920813103,1.0,0.1331621699575047
0,1.0,0.6566725130916825,1.0,0.5929833711381189,0.0,0.5766033240516882,4.0,0.34893738246011713
0,1.0,0.4547056175202523,1.0,0.2834660328670303,0.0,0.18716713958030157,4.0,0.3722041681424451
0,1.0,0.5539831513690627,1.0,0.4503455195085936,0.0,0.40891873650072486,4.0,0.5379158756342601
0,1.0,0.6994495741219943,1.0,0.6254242481068272,0.0,0.5921432398111095,1.0,0.0014288448831052125
0,1.0,0.5736723333712868,1.0,0.47059101242168083,0.0,0.30734925738469365,1.0,0.4947207088963495
0,1.0,0.3775143241377965,1.0,0.20771150833253083,0.0,-0.16309813209609356,1.0,0.17764260558039316
0,1.0,0.7082648788506104,1.0,0.6425754289235542,0.0,0.6103880650212345,4.0,0.09364203021459852
0,1.0,0.6031500072445815,1.0,0.5206111969487319,0.0,0.38493177437342835,1.0,0.46791007424336306
0,1.0,0.5162658980517645,1.0,0.436593437944474,0.0,0.24634290543195672,1.0,0.4287977146412019
0,1.0,0.6751053287447445,1.0,0.5936130827774723,0.0,0.5382886660669982,1.0,0.25126626905519245
0,0.0,0.4471755697175835,0.0,0.23346908105672853,1.0,0.4442440715284718,0.0,0.4442440715284718
0,1.0,0.7047423786532115,1.0,0.6416637035693875,0.0,0.6090720932883898,4.0,0.12372751458158925
0,1.0,0.46608747050531335,1.0,0.30848270554007473,0.0,0.218191176334501,4.0,0.4181071735196814
0,1.0,0.6800523032032495,1.0,0.6184439929397837,0.0,0.5844873961793001,1.0,-0.14790185957833227
0,1.0,0.6455376881145553,1.0,0.5691365785371018,0.0,0.5580252622001897,4.0,0.5716452124795938
0,0.0,-0.33009981133260297,0.0,-0.13427092941276195,1.0,0.02275339806119361,0.0,-0.18196033335030246
0,0.0,0.1834913998468822,0.0,0.41575528881692064,1.0,0.3149933316678061,0.0,0.3149933316678061
0,1.0,0.5907027510730621,1.0,0.5146564048691522,0.0,0.38114939039606655,1.0,0.43084221204200984
0,1.0,0.014390498784145772,1.0,-0.2532402228210915,0.0,-0.38972908651762084,1.0,-0.2451620852237616
0,0.0,-0.03774561924873587,0.0,0.2610229081971867,1.0,0.16536603151447332,0.0,0.16536603151447332
0,1.0,0.3866653178953459,1.0,0.24302017379920232,0.0,-0.16844308333570465,1.0,0.19110929493808226
0,1.0,0.6769566230271383,1.0,0.6152268169301738,0.0,0.5759669102772905,1.0,-0.07201823801931857
0,1.0,0.6611198801423879,1.0,0.5886333053251893,0.0,0.5819960463152581,4.0,0.5607283838754582
0,1.0,0.43460065224032407,1.0,0.3395710846314646,0.0,0.02755903953191308,1.0,0.3159315674169193
0,1.0,0.690320956392841,1.0,0.6099533164517154,0.0,0.6074311226949975,4.0,0.4425540060051593
0,1.0,0.6544429861001301,1.0,0.5617382471325125,0.0,0.5071096229481313,1.0,0.2564763062449985
0,1.0,0.705469541741094,1.0,0.632085570572184,0.0,0.621415353029449,4.0,0.33057235760485887
0,1.0,0.5276315040840778,1.0,0.38944179450995403,0.0,0.2476248061514536,1.0,0.4310225347889819
0,1.0,0.6952326903844974,1.0,0.633231642077252,0.0,0.5980930756256624,4.0,0.10476965561365867
0,1.0,0.5896946572026114,1.0,0.49547275255540746,0.0,0.3445752731437766,1.0,0.4902983334801302
0,0.0,0.46758495925557225,0.0,-0.016123273974590277,3.0,0.525727112280593,3.0,0.525727112280593
0,1.0,0.3812701409706766,1.0,0.18114185885996512,0.0,-0.03496764329342139,1.0,0.22653501412672764
0,1.0,0.5911773183077097,1.0,0.4827748296160175,0.0,0.4449752422727915,4.0,0.548548293543134
0,1.0,0.6754115481010322,1.0,0.6069325904397538,0.0,0.6052269177162605,4.0,0.527790771426059
0,1.0,0.48191130331056936,1.0,0.33868086384983365,0.0,0.2587124768717672,4.0,0.4555053157022652
0,0.0,0.08630330179347774,0.0,0.34122256036438203,1.0,0.45758920158978583,0.0,0.45758920158978583
0,1.0,0.6633116343393692,1.0,0.600427806611922,0.0,0.5801816410623811,4.0,0.3160832462760778
0,1.0,0.6717993345689182,1.0,0.6033793050904002,0.0,0.534555339562672,1.0,0.29319049054571206
0,1.0,0.6411040590806483,1.0,0.5695396322760583,0.0,0.4759621097063896,1.0,0.38152975874753803
0,1.0,0.2978553306307027,1.0,0.06613038865431517,0.0,-0.18283402189454884,1.0,0.0804556767972498
0,1.0,0.6265181307204422,1.0,0.5480534124054584,0.0,0.4353887766993127,1.0,0.43949070031646503
0,1.0,0.640562812236006,1.0,0.569311418135355,0.0,0.564244350256072,4.0,0.5132506660768525
0,1.0,0.559316429549708,1.0,0.46536513222577536,0.0,0.2797217222106843,1.0,0.5016762662102827
0,1.0,0.5050740974626292,1.0,0.39066913913126305,0.0,0.13638927424166317,1.0,0.42926156455668224
0,1.0,0.6628539779608404,1.0,0.5993360042295213,0.0,0.5836026792180556,4.0,0.36142650715919417
0,0.0,0.5640699384799475,2.0,0.5057957247643692,2.0,0.3435432917308276,2.0,0.3435432917308276
0,1.0,0.6859785688648034,1.0,0.623395824189093,0.0,0.6062073524018667,4.0,0.36345556462376616
0,1.0,0.467066668173441,1.0,0.3267059977337383,0.0,0.04924790206883132,1.0,0.3571162088820417
0,1.0,0.5215358350017206,1.0,0.37880198491594474,0.0,0.3134038033339265,4.0,0.4409667550425278
0,1.0,-0.10084820217436788,1.0,-0.34744012587028167,0.0,-0.3724741390292042,1.0,-0.26087057195496943
0,1.0,0.5484871384055464,1.0,0.47308016053850527,0.0,0.31802490082238805,1.0,0.40852886151902157
0,1.0,0.3757140223119538,1.0,0.2715396558713559,0.0,-0.12173178418028313,1.0,0.19986364193593503
0,1.0,0.6593812777294291,1.0,0.5907007984750751,0.0,0.5887934462362394,4.0,0.5084547212421855
0,0.0,-0.1380979265223215,0.0,0.06222334498626935,3.0,0.5278568422943669,3.0,0.34525600272295076
0,1.0,0.6885786797898034,1.0,0.6257215229670572,0.0,0.5808157664571624,4.0,-0.04991725754660536
0,0.0,-0.2864966481873177,0.0,-0.06538781380034814,1.0,0.11013771366006504,0.0,-0.06551781652565852
0,1.0,0.7022541378733097,1.0,0.6366140161699897,0.0,0.6290423426317648,4.0,0.45911023824277347
0,1.0,0.636380821263589,1.0,0.5600558411588346,0.0,0.5488035922230421,4.0,0.558317544601155
0,1.0,0.5965342216797723,1.0,0.5285194151061688,0.0,0.4265026278588603,1.0,0.3211104312726355
0,1.0,0.6528797549903835,1.0,0.5653538240732179,0.0,0.5481778806777643,4.0,0.5795806607847916
0,1.0,0.6900075066864982,1.0,0.626756290005397,0.0,0.6134588688896584,4.0,0.4072244068377876
0,1.0,0.5946310866367417,1.0,0.490123737835053,0.0,0.4543624892427725,4.0,0.5612148764718184
0,0.0,0.11574511946614334,0.0,0.36983390312432807,1.0,0.23283313129413888,0.0,0.23283313129413888
0,1.0,0.624821270577712,1.0,0.5345207246715343,0.0,0.5109534015919854,4.0,0.5883262290721558
0,0.0,0.5286693438551262,0.0,0.25326238421012287,1.0,0.39275642564739144,0.0,0.39275642564739144
0,1.0,0.6458535393251023,1.0,0.5549223290549283,0.0,0.47769638858436236,1.0,0.3591319912016469
0,1.0,0.6848769313121589,1.0,0.6225218915732286,0.0,0.6035012252788226,4.0,0.3417022075055138
0,1.0,0.5854482772444886,1.0,0.46498996152974864,0.0,0.38092819044885273,1.0,0.35929199066174555
0,1.0,0.3658831924052823,1.0,0.1761634915378732,0.0,-0.13969338635170866,1.0,0.1725329621837601
0,0.0,-0.13101422097393503,0.0,0.023862028423000926,3.0,0.5214255941336637,3.0,0.3408583699119779
0,1.0,0.5161342195375866,1.0,0.36592373006941914,0.0,0.29984506118650717,4.0,0.39982473270274416
0,1.0,0.6811406539031224,1.0,0.617375342309219,0.0,0.5647330598933665,1.0,0.1372921888294043
0,1.0,0.615883963992045,1.0,0.5141896202260389,0.0,0.4845830615567414,4.0,0.5576584387532935
0,1.0,0.6231654536823978,1.0,0.5173138646665926,0.0,0.49137026523691285,4.0,0.4994652098515313
0,1.0,0.6740116068755182,1.0,0.6121823003310287,0.0,0.5707747630653849,1.0,-0.043743471514122785
0,1.0,0.677240525096094,1.0,0.5981573763114272,0.0,0.589051997456882,4.0,0.5673173460809986
0,0.0,0.06381915868702216,0.0,0.3362849289143433,1.0,0.3544165021994061,0.0,0.3544165021994061
0,1.0,0.5939583931462779,1.0,0.4931401334415765,0.0,0.45894550534583994,4.0,0.5689891107042249
0,1.0,0.7082761049531889,1.0,0.6447231726360524,0.0,0.6260744558673095,4.0,0.33392994897164097
0,1.0,0.5742802362207915,1.0,0.47397785279708526,0.0,0.43740798264458786,4.0,0.5559542068247563
0,1.0,0.6875281219018611,1.0,0.6251187426062578,0.0,0.6068185684602123,4.0,0.35115092455598695
0,1.0,0.6717077790191043,1.0,0.5874386885671906,0.0,0.5347257284345233,1.0,0.23746241596164858
0,1.0,0.6087000982153595,1.0,0.4877847136327949,0.0,0.48374716540260115,1.0,-0.08601192676616376
0,1.0,0.6686401719299003,1.0,0.6061566756971292,0.0,0.5562728946020608,1.0,0.06968750967088391
0,1.0,0.6066180056769502,1.0,0.49879544631715567,0.0,0.46595437735068357,4.0,0.5323488350355556
0,1.0,0.6919104192170438,1.0,0.630013280034695,0.0,0.5936328855178234,4.0,0.08958487690928651
0,1.0,0.6762523590471037,1.0,0.6090918791019425,0.0,0.5451431187291966,1.0,0.25901743854474163
0,1.0,0.7120630072592796,1.0,0.6459452880501337,0.0,0.6240605445804813,4.0,0.2514847143750578
0,0.0,0.17632246845885255,0.0,0.18448201562099242,3.0,0.6647759736058978,3.0,0.6063632086977635
0,1.0,0.6614434821125249,1.0,0.5911477870468469,0.0,0.5127387099653073,1.0,0.3413104127824477
0,0.0,0.16612535801919603,0.0,0.39990825395123686,1.0,0.4455860895233869,0.0,0.4455860895233869
0,1.0,0.3667552992240906,1.0,0.22272699728880116,0.0,-0.20943216424517974,1.0,0.14512184458283833
0,1.0,0.7093146967015899,1.0,0.6427921899234311,0.0,0.6127345564599443,4.0,0.1172395773168016
0,1.0,0.702746526396236,1.0,0.6395339968409064,0.0,0.6236251063863879,4.0,0.37697605374339255
0,1.0,0.7005214166953949,1.0,0.6241503434668232,0.0,0.6078851095534274,4.0,0.2192808591436545
0,1.0,0.6464349757843681,1.0,0.5470147391518424,0.0,0.5072747574774829,1.0,0.17400441573270153
0,1.0,0.6973189245877198,1.0,0.6200390238841561,0.0,0.6195641988637249,4.0,0.41658240343399533
0,1.0,0.24478230853231833,1.0,-0.04594192336598402,0.0,-0.061113039886044024,1.0,0.06971155850048474
