cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.49905163566420485,0.0,0.5695606928593016,1.0,0.5548572672142793,2.0,0.5672633891674674
0,0.0,0.48108673003284413,0.0,0.4901240521110272,1.0,0.36590465245459863,2.0,0.3979315429500278
0,0.0,0.43830198581933355,0.0,0.4547619419345649,1.0,0.44508025392916445,2.0,0.3246353054012893
0,0.0,0.4812301675107789,0.0,0.5445030435106673,1.0,0.49661489988154256,2.0,0.5243322892446547
0,0.0,0.5201395910124686,0.0,0.5541701728712909,1.0,0.4535953618117486,2.0,0.48491310859981557
0,0.0,0.5207853904928306,0.0,0.5966415123626675,1.0,0.559235519141608,2.0,0.5910510984994697
0,0.0,0.37558720253521977,0.0,0.1421277032182052,2.0,0.24823677563050103,0.0,0.2709353400508321
0,0.0,0.4270202422300939,0.0,0.29109585255500586,2.0,0.0596683302121763,0.0,0.08026512670722025
0,0.0,0.5212446799476905,0.0,0.5764439929753615,1.0,0.5021817357949885,2.0,0.4967373755178566
0,0.0,0.5078709223901129,0.0,0.5699404134840622,1.0,0.5849625509476803,2.0,0.5394701030911934
0,0.0,0.4496300801660836,0.0,0.5004520754222648,1.0,0.4960923298593698,2.0,0.46300203015938
0,0.0,0.39842655466570054,0.0,0.3808868058602555,1.0,0.34973414614295056,2.0,0.1690677013371868
0,0.0,0.4322064241023229,0.0,0.4687968674545157,1.0,0.4638448309061153,2.0,0.403126375805502
0,0.0,0.5282982609320324,0.0,0.5996320645007787,1.0,0.5538782517288859,2.0,0.5829448623359882
0,0.0,0.45974156236491426,0.0,0.41708257387785536,1.0,0.1942851619715715,2.0,0.08475554135079755
0,0.0,0.4861266800792916,0.0,0.4859061417587458,1.0,0.343458137760866,2.0,0.3735156255253069
0,0.0,0.5158116899363684,0.0,0.5894636429675483,1.0,0.5501705470275025,2.0,0.5831023264038003
0,0.0,0.5046241652440756,0.0,0.5560512438600519,1.0,0.564975916069943,2.0,0.4759386936252787
0,0.0,0.503992149969414,0.0,0.5646826952650899,1.0,0.5790015216979615,2.0,0.5333407588960595
0,0.0,0.5086159697458857,0.0,0.5019202399971793,1.0,0.3307899083164137,2.0,0.3418669006750698
0,0.0,0.23278016167815757,2.0,0.24558441106146678,2.0,0.5115779902341973,0.0,0.48901053731626065
0,0.0,0.4907562837434068,0.0,0.4414874864703003,1.0,0.19379546091833016,2.0,0.1793113248392992
0,0.0,0.5103802795785767,0.0,0.5365697321266967,1.0,0.4275188538979409,2.0,0.4615306073701259
0,0.0,0.49141424486505786,0.0,0.5005986413070407,1.0,0.37173130207864047,2.0,0.40416690325939003
0,0.0,0.47865850498346996,0.0,0.4452234445346451,1.0,0.24491013848641635,2.0,0.26095212003595314
0,0.0,0.4518628574538657,0.0,0.4911885727291471,1.0,0.4908728956372561,2.0,0.42511372723713126
0,0.0,0.5173081049544825,0.0,0.5263428339908435,1.0,0.37904071934433053,2.0,0.3853624019013374
0,0.0,0.5036700527439892,0.0,0.5607856389308123,1.0,0.574365855258236,2.0,0.5163544468756937
0,0.0,0.524157924550513,0.0,0.5598697591817474,1.0,0.45953928295474905,2.0,0.4855960812903673
0,0.0,0.49063621687025677,0.0,0.4365030573672326,1.0,0.177173338690135,2.0,0.15255087347299273
0,0.0,0.45416088277411215,0.0,0.48383630139872297,1.0,0.48165667597681205,2.0,0.38627391077259043
0,0.0,0.48432728143783105,0.0,0.48562981385549503,1.0,0.32991593852124357,2.0,0.26327437126361775
0,0.0,0.4457424054561761,0.0,0.46721593835494185,1.0,0.46068058847277743,2.0,0.348067729573156
0,0.0,0.34178603454628637,0.0,0.23711464046045755,1.0,0.1261108194696671,1.0,0.2311922739191418
0,0.0,0.37197338723754725,0.0,0.2696829137022016,1.0,0.16267127337232684,1.0,0.2323796586631428
0,0.0,0.2987434069800298,2.0,0.16377583842297655,2.0,0.508551284046119,0.0,0.5452225551740317
0,0.0,0.4848931592904554,0.0,0.5390958661547346,1.0,0.5485074444195456,2.0,0.5000199079610519
0,0.0,0.5120656001163129,0.0,0.5726316566700521,1.0,0.5866858910485583,2.0,0.5277469175121582
0,0.0,0.4828833755695603,0.0,0.4251793662709552,1.0,0.16047698801126883,2.0,0.08294624334865397
0,0.0,0.48190771992250037,0.0,0.5356787669136743,1.0,0.5442748149295452,2.0,0.4968029957290469
0,0.0,0.48335996485285654,0.0,0.5119426822906853,1.0,0.510751054855773,2.0,0.3654659015923549
0,0.0,0.4957103454583671,0.0,0.4792467924700868,1.0,0.2991681782838829,2.0,0.3170427837652233
0,0.0,0.48803225223638175,0.0,0.4258533746025638,1.0,0.14852036832780618,2.0,0.09434837814691985
0,0.0,0.45766306431443676,0.0,0.4227940172708118,1.0,0.23629412485117957,2.0,0.25683815642235536
0,0.0,0.48547118732644434,0.0,0.5238837948065906,1.0,0.44281313834822894,2.0,0.476623357657363
0,0.0,0.4667716221970443,0.0,0.5239962828076858,1.0,0.5182995212638641,2.0,0.4977650009695829
0,0.0,0.3196993643750772,0.0,0.18300380438740982,1.0,0.05379973190639836,1.0,0.27563036369241883
0,0.0,0.5101922050637264,0.0,0.5772566241657453,1.0,0.592945294766895,2.0,0.5617188160825276
0,0.0,0.5298783672550623,0.0,0.6066525756209312,1.0,0.5664544079502851,2.0,0.5863482867811458
0,0.0,0.3886813099840817,0.0,0.21671563419790438,2.0,0.15328391816407866,0.0,0.2768219685095438
0,0.0,0.323874472087389,2.0,0.09876527819684179,2.0,0.4745422305354849,0.0,0.5222364067729979
0,0.0,0.4132475566824317,0.0,0.3757441569505886,1.0,0.32901658169957154,2.0,0.03660933475335467
0,0.0,0.3423835343568443,0.0,0.24495725803283228,1.0,0.15264334268606075,1.0,0.16523155925953686
0,0.0,0.4984752378007526,0.0,0.553342977611056,1.0,0.5658376510428113,2.0,0.5064194714063808
0,0.0,0.45541294804781846,0.0,0.5029420036594893,1.0,0.43943143950299846,2.0,0.46294947560173
0,0.0,0.5165222209319337,0.0,0.586725745917585,1.0,0.571766783618289,2.0,0.5494041221689664
0,0.0,0.5127824564777724,0.0,0.5840471975569276,1.0,0.5907750151657128,2.0,0.5791058132360125
0,0.0,0.4802009216546692,0.0,0.5334310692417708,1.0,0.5122568694522851,2.0,0.4386441402699837
0,0.0,0.42527087614166476,0.0,0.35124232895207114,1.0,0.1196833814324866,2.0,0.13070714949093515
0,0.0,0.5271309251409537,0.0,0.5984203164176597,1.0,0.5484870590153459,2.0,0.5555211508362712
0,0.0,0.461987873540837,0.0,0.46592356710355126,1.0,0.44792536964795265,2.0,0.23149006258006116
0,0.0,0.3334071604433642,2.0,0.036443709259656155,2.0,0.4147616608412511,0.0,0.4416777888516988
0,0.0,0.5061707118004678,0.0,0.5730010278714605,1.0,0.5264553398409355,2.0,0.560352145373414
0,0.0,0.5139705633641699,0.0,0.5713840771592391,1.0,0.5104302337838831,2.0,0.5473154053004313
0,0.0,0.4191560396931239,0.0,0.2027306053060636,2.0,0.24884522264652434,0.0,0.31117141206165483
0,0.0,0.5106283172341124,0.0,0.5770556150821555,1.0,0.5928280821099116,2.0,0.5590637243146911
0,0.0,0.37731650338265016,0.0,0.2922498965808813,1.0,0.20402591934019057,1.0,0.1664165173860201
0,0.0,0.40915490902621293,0.0,0.40862845147854016,1.0,0.38773249076011845,2.0,0.24745635330184212
0,0.0,0.32789243304970406,0.0,0.18373233983956822,1.0,0.03350245843381556,1.0,0.33145516156000726
0,0.0,0.4708618712654273,0.0,0.49324304879372477,1.0,0.48952652505239647,2.0,0.3439574399442309
0,0.0,0.4957236625079134,0.0,0.5312184277861696,1.0,0.44304994864031366,2.0,0.47917004682394804
0,0.0,0.3899441005752721,0.0,0.2273157568964827,2.0,0.11131450995358955,0.0,0.12076561992937584
0,0.0,0.5034229269700922,0.0,0.5715970230083299,1.0,0.5779531340427893,2.0,0.5628868020710158
0,0.0,0.5164197557962927,0.0,0.593719954486979,1.0,0.5726604285687066,2.0,0.6010112149905324
0,0.0,0.5152344640695954,0.0,0.5332066099734585,1.0,0.3998551741050336,2.0,0.38558646246508005
0,0.0,0.46339697228785587,0.0,0.4780579111412479,1.0,0.46175309542624765,2.0,0.2709961500477886
0,0.0,0.2772405232322823,0.0,0.052483727326569536,3.0,0.13823798325238232,1.0,0.4381647322641376
1,0.0,0.47316372770024245,0.0,0.3790259586484524,1.0,0.044263682228403246,0.0,0.0012518342236800602
1,1.0,0.4965705527819371,1.0,0.15446079196944174,0.0,0.4799020308693931,3.0,0.18574323996674136
1,0.0,0.4527144372956937,0.0,0.3280914981050134,2.0,0.04151386394059867,0.0,0.08535316691807134
1,0.0,0.22219304455671193,0.0,0.11240954055342439,2.0,0.07955345910244123,0.0,0.22068051053112608
1,0.0,0.12615941517900078,1.0,0.19342719094490446,3.0,0.35635769746431434,1.0,0.5008274892251108
1,1.0,0.07107681650776247,2.0,0.5052546033660844,2.0,0.4635911037451164,0.0,0.2262281276253199
1,1.0,0.00134815116076934,2.0,0.46655038728394455,2.0,0.4868823982740948,0.0,0.2182983638088985
1,1.0,0.5093358043724335,2.0,0.11470245358452692,0.0,0.5782007519415653,4.0,0.13991597530625022
1,1.0,0.5210499022214967,1.0,0.052289165497208606,0.0,0.5648177211987131,3.0,0.056759924947671465
1,1.0,0.4122144653588516,1.0,0.5736904353626673,3.0,0.30207345260501833,3.0,0.4107180826826882
1,1.0,0.16497790205621474,1.0,0.4965165814192313,3.0,0.591412966588811,1.0,0.31306248128058867
1,0.0,0.1277438778761743,2.0,0.35895641728162964,2.0,0.5543843168324416,0.0,0.4643042138678144
1,1.0,0.3968395705943324,1.0,0.5977897956683594,3.0,0.381571221401936,3.0,0.3664293707080303
1,1.0,0.3354091810873263,1.0,0.5802848918485415,3.0,0.4469320523398519,3.0,0.19448970379189878
1,1.0,0.05611964732728915,1.0,0.398250632830124,3.0,0.5236235903100228,1.0,0.4075567506424484
1,0.0,0.3486030413193708,0.0,0.2359845797237212,1.0,0.11583329412458895,1.0,0.2613769964336017
1,1.0,0.4747975878000065,1.0,0.4316014657384294,0.0,0.18385505162621918,3.0,0.5052432950295612
1,0.0,0.5303949984422056,0.0,0.6012187117494587,1.0,0.5529417706850794,2.0,0.5751919628046195
1,0.0,0.32636462098518243,0.0,0.2901551234663825,1.0,0.12154099281255469,0.0,0.03918622722674614
1,1.0,0.06316507391682652,1.0,0.26545119375908416,3.0,0.32486187528057087,1.0,0.1578758613029886
1,1.0,0.12187313481962857,2.0,0.5642099095577252,2.0,0.46027451837883554,0.0,0.05946602167223816
1,0.0,0.04055456133003804,2.0,0.1597131967340116,2.0,0.26001518594837275,0.0,0.28773206978116
1,0.0,0.34900188448158775,0.0,0.20696788762876325,2.0,0.09481979777417936,0.0,0.2346299559443417
1,1.0,0.4961987602965922,1.0,0.39936780109874176,0.0,0.28910291333962423,3.0,0.4885149353517613
1,0.0,0.3071064765819022,0.0,0.11114371093861868,3.0,0.07490692440014927,1.0,0.41842038704880014
1,0.0,0.3414425858970028,0.0,0.2325711420563758,1.0,0.128103268861749,1.0,0.21023135901506762
1,1.0,0.5115134547278553,2.0,0.09773077319287526,0.0,0.5812590337064932,4.0,0.11748661481022547
1,0.0,0.05276687858389052,1.0,0.3179081258144809,3.0,0.47675527628019326,1.0,0.518740879254189
1,0.0,0.054930214961470214,1.0,0.3316271467900459,3.0,0.5008322554667219,1.0,0.5462816171299862
1,1.0,0.5215597186131568,2.0,0.09529342198981439,0.0,0.6044286845153845,4.0,0.14691259252022373
1,0.0,0.3620054458524176,0.0,0.15748429255308236,2.0,0.21064037871639127,0.0,0.3267018834378057
1,0.0,0.44572834763684177,0.0,0.4307299761260378,1.0,0.3974084865559434,2.0,0.1238001993134206
1,0.0,0.3832669066296761,0.0,0.17328908240373855,2.0,0.22415217014799718,0.0,0.33405097975923415
1,1.0,0.454149957583547,2.0,0.45936147696781604,0.0,0.4157608152583013,4.0,0.5847084410493331
1,1.0,0.45909042567130104,2.0,0.4028331426092224,0.0,0.43072601618482154,4.0,0.4902405628992787
1,1.0,0.42987998197719324,1.0,0.5034227498244843,3.0,0.11295277399708319,3.0,0.45907710364378135
1,0.0,0.24745095518084756,1.0,0.027618123580573764,3.0,0.23626683316986669,1.0,0.5107628339376779
1,0.0,0.332262875709576,0.0,0.17134621778597398,1.0,0.0052991648499096135,1.0,0.3669929130321274
1,0.0,0.30199476476461284,2.0,0.10735090178824827,2.0,0.45720419949586477,0.0,0.5174552174795177
1,1.0,0.30912409428455534,2.0,0.5142442772877265,0.0,0.020619116651847392,4.0,0.43443201676575915
1,0.0,0.0613661563690827,2.0,0.46749740119679545,2.0,0.575492658836341,0.0,0.3892556151835559
1,1.0,0.3379971474324,1.0,0.22310023926582886,0.0,0.11078747570318806,3.0,0.29621598951902167
1,0.0,0.3450008350760054,2.0,0.03514832278831159,2.0,0.4350325861003717,0.0,0.47516855621872234
1,1.0,0.13669456032296085,2.0,0.5707168023589598,2.0,0.4489171354682652,0.0,0.04559435511026535
1,1.0,0.2793312539179611,1.0,0.5667420730963821,3.0,0.5366899384228502,1.0,0.02367223010903167
1,0.0,0.501061890166913,0.0,0.4684461461625791,1.0,0.246027001016864,2.0,0.22050282494256673
1,1.0,0.24296709011500897,2.0,0.5991220336202784,2.0,0.27344559702536203,4.0,0.2916956290332611
1,1.0,0.4338176634427532,1.0,0.43131609978834623,0.0,0.06484529888108818,3.0,0.4704323351812264
1,0.0,0.43490367464496477,0.0,0.4088545289916998,1.0,0.36554069165649805,2.0,0.05986397399043623
1,0.0,0.39325174532282975,0.0,0.3127126599596224,1.0,0.22288731482167995,1.0,0.17795352395875702
1,1.0,0.4602540427505541,2.0,0.3663842569654975,0.0,0.47291766712669614,4.0,0.49921613573445367
1,1.0,0.5185509855687874,2.0,0.08634445312841932,0.0,0.5928830302214371,4.0,0.11510368565169964
1,1.0,0.3750288521129813,1.0,0.5482347790044534,3.0,0.3121072092358341,3.0,0.3328114188797588
1,0.0,0.4275058445622992,0.0,0.24134481670256014,2.0,0.19382967658921732,0.0,0.2881504505528132
1,1.0,0.14282470785712484,2.0,0.5350018151829832,2.0,0.3928729706249102,0.0,0.08356648472607288
1,0.0,0.23289658845679612,0.0,0.139555079800427,1.0,0.055351028222469546,1.0,0.16072075634398916
1,1.0,0.42249445855234813,2.0,0.3867385799431455,0.0,0.38907570032946964,4.0,0.4984056512783979
1,0.0,0.39051019313676866,0.0,0.332087188474015,1.0,0.2689261260683859,1.0,0.048421797158363734
1,1.0,0.4194999477800778,1.0,0.4077866575216976,0.0,0.03652890447998155,3.0,0.4419585895688327
1,0.0,0.32038555761526305,0.0,0.31528484925342953,1.0,0.27215468544958227,2.0,0.10758692080104858
1,1.0,0.4277172072954996,2.0,0.48328665962387407,0.0,0.32050992487733215,4.0,0.5636398221929078
1,0.0,0.10862308863778998,2.0,0.43158012278687213,2.0,0.5919446779436088,0.0,0.4405635597459381
1,1.0,0.33870150211496075,2.0,0.5128212873718424,0.0,0.0999099094111481,4.0,0.4858684135067957
1,1.0,0.08254130123865971,2.0,0.5433248344964311,2.0,0.4871388166705985,0.0,0.1371723090757621
1,1.0,0.34098573780716557,2.0,0.553383936545848,2.0,-0.00767897273252758,4.0,0.41950580793958847
1,1.0,0.4610691689604021,2.0,0.12107896626984314,0.0,0.47705924087141244,4.0,0.08973203334245387
1,1.0,0.49567562348809546,1.0,0.474158010010031,0.0,0.16301384399234273,3.0,0.5700504237795782
1,0.0,0.20376290945431966,2.0,0.30580424551575264,2.0,0.5495493017104935,0.0,0.48511412222497274
1,0.0,0.4061246453883644,0.0,0.4031119510625001,1.0,0.3666252129287941,2.0,0.16026512611466173
1,1.0,0.48836752497384783,1.0,0.4940774000233639,0.0,0.10335334535339963,3.0,0.5793294468569529
1,0.0,0.4888857888470823,0.0,0.5353405672698754,1.0,0.5442672659752601,2.0,0.46661463664383984
1,1.0,0.46864623383077253,1.0,0.5141371418317798,3.0,0.0020560915206388176,3.0,0.5453995353590717
1,0.0,0.07289160049058206,2.0,0.43726603372601375,2.0,0.5495415503646498,0.0,0.35296513757341463
1,0.0,0.4405676736980718,0.0,0.3027417164985521,2.0,0.08045944362185892,0.0,0.19278996304264415
1,1.0,0.17105655072455084,2.0,0.39857643895551564,2.0,0.17718392082315804,0.0,0.05963835431917645
1,1.0,0.3291930164796341,2.0,0.4966359630772859,0.0,0.09642485771853082,4.0,0.4642286832726312
1,0.0,0.5168384248526328,0.0,0.589705562292867,1.0,0.594136577659223,2.0,0.5863004711980325
1,1.0,0.4077556268997434,2.0,0.520193685308119,0.0,0.2669513591755186,4.0,0.5938749110411818
1,1.0,0.5175605012967089,1.0,0.34065615700278873,0.0,0.40230040867717876,3.0,0.4422635573080527
1,0.0,0.46579595426029174,0.0,0.5025343776221632,1.0,0.5046337289084732,2.0,0.41984815971698586
1,0.0,0.08725997113400037,2.0,0.4421983600696522,2.0,0.5819097722998878,0.0,0.4296734156821511
1,1.0,0.019912254118435276,1.0,0.37023482505325966,3.0,0.5058553056951505,1.0,0.4415797748818226
1,1.0,0.3191588223409255,2.0,0.4522613389328548,0.0,0.0475580153991357,4.0,0.27942053982893933
1,0.0,0.46087748373088333,0.0,0.35188159814091896,1.0,-0.0014520021146030072,0.0,0.03609690832983081
1,0.0,0.4067335638969859,0.0,0.2184903809156409,2.0,0.17959491719205184,0.0,0.2092173492759653
1,1.0,0.467139817763296,2.0,0.4202778246093244,0.0,0.4647270792919764,4.0,0.5560632279498086
1,0.0,0.32648188751326485,0.0,0.22844308937205096,1.0,0.13939402044782345,1.0,0.14556029939217222
1,1.0,0.011722812953641321,1.0,0.07912646472547182,3.0,0.10187850586253225,1.0,0.026373409438319135
1,1.0,0.20437970935397345,1.0,0.5080441774474992,3.0,0.5516303106133916,1.0,0.20395938063547242
1,1.0,-0.001266874415274915,2.0,0.4313834198215332,2.0,0.4715677148967835,0.0,0.3260051201510733
1,0.0,0.22993577228163206,1.0,0.057186433143447984,3.0,0.254621925869011,1.0,0.5021663122492086
1,1.0,0.11816130180292417,1.0,0.18608299387469487,3.0,0.10676171814940011,3.0,0.050618588164332616
1,1.0,0.3417908502003061,1.0,0.584433735180396,3.0,0.441658718614371,3.0,0.21319720964305353
1,0.0,0.11046248795167583,2.0,0.3110985708206118,2.0,0.49089898881252875,0.0,0.42655052830615753
1,1.0,0.06186928587925997,1.0,0.22224649244807973,3.0,0.26539277286754154,1.0,0.09667765726252328
1,1.0,0.4052820469463231,1.0,0.5633528122288448,3.0,0.29005738920200885,3.0,0.4032743252537912
1,0.0,0.20313013452024134,2.0,0.26995782471363056,2.0,0.5070492730153513,0.0,0.4474020240523816
1,0.0,0.24720642776176469,2.0,0.2641591440307797,2.0,0.5551355564833123,0.0,0.5577317317134551
1,1.0,0.4627551340881901,1.0,0.2108626121504836,0.0,0.35114901028074236,3.0,0.30526594817138325
1,1.0,0.44428053616020463,1.0,0.08738945072072546,0.0,0.3864126595747668,3.0,0.1758212455963969
1,1.0,0.27056024581648225,2.0,0.34039150595312595,0.0,0.034344106147530466,4.0,0.12568501446809108
1,1.0,0.456862962895146,2.0,0.416713709042062,0.0,0.44817610586391704,4.0,0.5518288899107866
1,1.0,0.24124470896565198,1.0,0.5377529115349251,3.0,0.5448830325489583,1.0,0.12287060570135773
1,1.0,0.1589896208941009,2.0,0.46566953287828255,2.0,0.2708916032946158,0.0,0.0755657907262883
1,1.0,0.22299606701556468,2.0,0.5018107153574877,2.0,0.2050350161863756,4.0,0.07443941626452137
1,1.0,0.0939141341894773,1.0,0.4211440184664902,3.0,0.5315278719486264,1.0,0.3595082944367558
1,1.0,0.45148039076315066,1.0,0.44409386484924207,0.0,0.09270426171105224,3.0,0.5000647409306684
1,1.0,0.20591308099817757,1.0,0.35481841770646017,3.0,0.22210335859179234,3.0,0.08229154023205341
1,0.0,0.15630906876892048,1.0,0.1668406727721771,3.0,0.33772504899425765,1.0,0.5145586836795112
1,1.0,0.350413332112682,1.0,0.5972696382648014,3.0,0.45462907078934717,3.0,0.2281421692474334
1,0.0,0.15629828177177482,2.0,0.11955697790570675,2.0,0.3163575391888769,0.0,0.400459788743
1,1.0,0.37280476467838286,1.0,0.5383971098434406,3.0,0.29534184725835805,3.0,0.33108780212139477
1,1.0,0.3687905354035759,2.0,0.48215598799041587,0.0,0.15326997540032658,4.0,0.4172844711715121
1,0.0,0.50897279433366,0.0,0.5656795128931356,1.0,0.5757129089472535,2.0,0.4991106720871058
1,0.0,0.35445338191433146,0.0,0.06625466353049157,2.0,0.33301707192121016,0.0,0.4226898042170173
1,1.0,0.12453486095911559,1.0,0.22419668984981658,3.0,0.14032774675019316,3.0,0.03940344217671115
1,1.0,0.5168386500269062,2.0,0.11616082044281517,0.0,0.6052551051806486,4.0,0.19064393026354517
1,1.0,0.41789727797585513,2.0,0.20803269161680696,0.0,0.3803849328217286,4.0,0.17302711094018694
1,1.0,0.35255255874728575,1.0,0.551064469327347,3.0,0.3526470726489606,3.0,0.27299618316840357
1,1.0,0.5235922384715794,1.0,0.11669105060675378,0.0,0.5467654047962371,3.0,0.15467662499432908
1,1.0,0.4024253374219414,2.0,0.536716860023711,0.0,0.2300531874748066,4.0,0.5828309615969981
1,0.0,0.4775247204627307,0.0,0.49893217723273453,1.0,0.49227901617745584,2.0,0.32285431448290836
1,1.0,0.24456828079778667,1.0,0.4764316261878367,3.0,0.4007557787117217,3.0,0.020523547642636697
1,0.0,0.2812608681721296,2.0,0.17332875868662384,2.0,0.5009050755067417,0.0,0.547689906384109
1,0.0,0.06668604508605516,0.0,0.021352764169001857,2.0,0.07088954517182662,0.0,0.17197712155080427
1,0.0,0.07680428097545808,2.0,0.40345911582866306,2.0,0.5155689284428098,0.0,0.31832477189589825
1,0.0,0.47998322672359506,0.0,0.5189023844016232,1.0,0.524077279785642,2.0,0.43044329602146114
1,1.0,0.30334490004609743,1.0,0.2078663670140601,0.0,0.07250208755153278,3.0,0.27781632070935997
1,1.0,0.03246748853816261,1.0,0.3239696200027178,3.0,0.42899050468254496,1.0,0.3295978788257374
1,0.0,0.20165248792708762,0.0,0.03480168441978905,3.0,0.08377504037964281,1.0,0.30153698481617675
1,1.0,0.13789110268025828,2.0,0.535400055629133,2.0,0.3804175147650804,4.0,0.05614808120302706
1,1.0,0.13902843816178406,2.0,0.4773452054361508,2.0,0.32304877727777775,0.0,0.11178229978408073
1,1.0,0.32414373748930714,2.0,0.5890111397950906,2.0,0.0760059502040892,4.0,0.45462855286485104
1,1.0,0.43561352287525484,2.0,0.48963055986509524,0.0,0.3448636296140932,4.0,0.5901773764609584
1,1.0,0.09545923128262426,2.0,0.5522991674292639,2.0,0.48611942107752276,0.0,0.15013033104986365
1,1.0,0.485719872977059,2.0,0.3677830820348107,0.0,0.5143322507023808,4.0,0.4982923444831312
1,0.0,0.06581161021181893,1.0,0.26126434153924977,3.0,0.4014085460274218,1.0,0.45887358835570213
1,0.0,0.040943944929595605,1.0,0.34668737175684927,3.0,0.5122165981612059,1.0,0.540811716620564
1,1.0,0.36635635298765185,1.0,0.5954855252020509,3.0,0.42308703961809063,3.0,0.27435256898977783
1,0.0,0.4509476653291356,0.0,0.48048416355020146,1.0,0.3717511075493873,2.0,0.28434526046515585
1,1.0,0.4436890050112439,1.0,0.567437280940927,3.0,0.2151319975642806,3.0,0.49216210964401486
1,0.0,0.45275701233980936,0.0,0.4731161692687027,1.0,0.45479616870713263,2.0,0.2862984527168875
1,0.0,0.08552702610280315,1.0,0.267438057126289,3.0,0.4259805702330343,1.0,0.5119043541245571
1,1.0,0.42693628041244547,1.0,0.2937996765512095,0.0,0.20574075834754177,3.0,0.3779437131675638
1,1.0,0.30035324358654303,1.0,0.5174449125392423,3.0,0.3659313023003664,3.0,0.154890384413099
1,0.0,0.1291691522174237,0.0,0.10529565878648978,1.0,0.04579957224413235,0.0,0.06270704494657546
1,1.0,0.4398983692763646,1.0,0.18501854428768527,0.0,0.3224284766157343,3.0,0.2769177972236276
1,0.0,0.03576097666596347,1.0,0.3404233765274022,3.0,0.5009012693052238,1.0,0.5197435937687749
1,1.0,0.4865546487830478,1.0,0.4770269329398439,0.0,0.13694038491902977,3.0,0.5625631674738524
1,0.0,0.5187432840198813,0.0,0.5323644883808888,1.0,0.3934952022551546,2.0,0.40497727971781966
1,0.0,0.47402816597774033,0.0,0.5027239423067293,1.0,0.502743824910193,2.0,0.37826206257672007
1,0.0,0.2605285450989465,0.0,0.12868038569169457,1.0,0.008571923951044185,1.0,0.25729857635235287
1,0.0,0.44074941163701187,0.0,0.42885421112570365,1.0,0.40149201171861276,2.0,0.16325465295337122
1,0.0,0.16615456693849642,0.0,0.07881299110994117,1.0,0.009312189273954703,1.0,0.1494059841404253
1,0.0,0.03909452801956782,1.0,0.22884160308856766,3.0,0.3396602603949847,1.0,0.34802076566764045
1,0.0,0.367215886431869,0.0,0.23316258856354022,2.0,0.07463604621625006,0.0,0.2165946122399408
1,0.0,0.4456796133968051,0.0,0.3789237830891703,1.0,0.14194613388824998,2.0,0.15142064213040757
1,0.0,0.06535045233079674,2.0,0.353834941735523,2.0,0.4745747297552389,0.0,0.3875608214297368
