cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.7095763281289583,1.0,0.63460213836126,2.0,0.5986309727967773,1.0,0.5867333942975385
0,1.0,0.6446063057583965,1.0,0.5614451598111347,2.0,0.5228108806735646,1.0,0.5288060761781129
0,1.0,0.6343865414298234,1.0,0.5147495445852177,2.0,0.4652035295228002,1.0,0.4580841964931387
0,1.0,0.6366580431860841,1.0,0.5122701729580409,2.0,0.4890232732045856,1.0,0.33231443444533787
0,1.0,0.7001421403763093,1.0,0.6805032495598774,2.0,0.6621526142436431,1.0,0.6559496216862999
0,1.0,0.683772092032094,1.0,0.6749869387169696,2.0,0.6598729238050871,1.0,0.6613498826209773
0,1.0,0.7021650729897263,1.0,0.6767135938765523,2.0,0.6586083320784047,1.0,0.6390328065913985
0,1.0,0.6879818332177986,1.0,0.3629141802438727,2.0,0.24688731910411157,1.0,0.21014397034643975
0,1.0,0.6419053661193119,1.0,0.5747564615418371,2.0,0.5596269024052207,1.0,0.4686920290568122
0,1.0,0.6503724562148161,1.0,0.32540290131374694,2.0,0.2544410315215631,3.0,0.09774393556561216
0,1.0,0.5926617497898284,1.0,0.28720002130485806,2.0,0.2397562893458343,3.0,0.1334498416878549
0,1.0,0.7098664243417914,1.0,0.6070029887682785,2.0,0.5631823600183813,1.0,0.5417930713768128
0,1.0,0.6760322770177545,1.0,0.5758547313158924,2.0,0.5508865829461413,1.0,0.4326567786592962
0,1.0,0.645314746911925,1.0,0.5019833195294668,2.0,0.47428166594704657,1.0,0.29615333936833643
0,1.0,0.664663598650616,1.0,0.16279404337309825,1.0,-0.002582000409735301,3.0,0.07024180893103435
0,1.0,0.6638461638584869,1.0,0.18666710144315724,1.0,-0.01819741091835947,1.0,0.007475715224952119
0,1.0,0.5675143359755086,0.0,0.3425239405792522,1.0,0.4380697499735194,3.0,0.32201368489166005
0,1.0,0.6580626354122225,1.0,0.6485789913520936,2.0,0.6357801790925275,1.0,0.6318785694426851
0,1.0,0.6501944758297852,1.0,0.6160371623288873,2.0,0.593438240556195,1.0,0.6140369990540187
0,1.0,0.6169981984925336,1.0,0.310261464102606,2.0,0.197445441727232,1.0,0.10767888982186054
0,1.0,0.4377415554238551,0.0,0.5408063027938945,1.0,0.5747959949475187,4.0,0.4042510780705715
0,1.0,0.6219037997117476,1.0,0.43610924758591496,2.0,0.3661598822519771,1.0,0.33200142638543095
0,1.0,0.6491404914998402,1.0,0.26815696994185706,2.0,0.18152082397344477,3.0,0.17861841350029184
0,1.0,0.6693800892735782,1.0,0.5454938280737047,2.0,0.5170785472713896,1.0,0.3711127503067215
0,1.0,0.5661930918066822,0.0,0.260490645932598,1.0,0.39130581427334743,4.0,0.3954679200081887
0,1.0,0.6772864763498303,1.0,0.5297109039663187,2.0,0.4649973933113944,1.0,0.4624352752219235
0,1.0,0.6149768833489214,1.0,0.19186613083817824,2.0,0.11204619069952264,3.0,0.30162724605855346
0,1.0,0.5850790727108677,0.0,0.17679175130449545,1.0,0.2760869181681141,3.0,0.48884809989265954
0,1.0,0.6491999163728928,1.0,0.15557761072001966,1.0,0.02561256534714221,4.0,0.0913101972225525
0,1.0,0.5907699616423938,1.0,0.1038423697180904,1.0,0.05947028467988795,4.0,0.21142455831889603
0,1.0,0.6602003792353586,1.0,0.4151779672593687,2.0,0.361183911558789,1.0,0.08407161163945841
0,1.0,0.6638564058825489,1.0,0.5845078244886732,2.0,0.5451056531578719,1.0,0.5546264188244654
0,1.0,0.6824833130561918,1.0,0.6214347035021976,2.0,0.5868751999078392,1.0,0.6040866431321759
0,1.0,0.38155758082789665,0.0,0.5938251752081788,1.0,0.5377421667588569,4.0,0.04070750945514115
0,1.0,0.6017984421957293,0.0,0.12121328484383515,1.0,0.2326523455072529,3.0,0.4598279781655255
0,1.0,0.6717838751423972,1.0,0.2582526291962688,2.0,0.10341453585078185,1.0,0.10098877381779033
0,1.0,0.6544145568245364,1.0,0.6231835628529813,2.0,0.6012165351959176,1.0,0.6211891175173889
0,1.0,0.5395899375664863,0.0,0.33927911778913,1.0,0.41460693696109324,3.0,0.49851084269805807
0,1.0,0.6159453385114572,0.0,0.13112135260243651,1.0,0.2920677370950995,4.0,0.21079334344887482
0,1.0,0.7000598016434586,1.0,0.6387001649469308,2.0,0.6040703154277124,1.0,0.6187229182020098
0,1.0,0.6568542876194988,1.0,0.23065672045702806,2.0,0.12230234259860914,3.0,0.18489306098203143
0,1.0,0.6873067105842592,1.0,0.6717215681506656,2.0,0.6590458628356197,1.0,0.6316724442733221
0,1.0,0.5959029805875411,1.0,0.177036558742797,2.0,0.10588113102899381,3.0,0.31332657800231706
0,1.0,0.702975924335142,1.0,0.5800055933670154,2.0,0.5393662254637299,1.0,0.45571372828409956
0,1.0,0.5879705587072339,1.0,0.030351508617956182,1.0,0.1379441833464872,4.0,0.28918808218253067
0,1.0,0.6548148468302448,1.0,0.6376322165399758,2.0,0.6269062131861454,1.0,0.5971041651110207
0,1.0,0.7039414810195956,1.0,0.6749902728831723,2.0,0.6553101889621761,1.0,0.6377319213108811
0,1.0,0.31003579497367134,0.0,0.4030678015312431,1.0,0.30986702892700746,3.0,0.5603068305631071
0,1.0,0.6735753062837276,1.0,0.5672540586338641,2.0,0.5415613466973267,1.0,0.41567553693497006
0,1.0,0.6504936547932846,1.0,0.6170676578836968,2.0,0.5946982868447561,1.0,0.6154984115528291
0,1.0,0.6306718260649286,1.0,0.5966872653022928,2.0,0.5852433653344716,1.0,0.5384331126480778
0,1.0,0.6804514564939237,1.0,0.6255937333849302,2.0,0.6083943322122648,1.0,0.535712647352361
0,1.0,0.7042640136463519,1.0,0.6543817069381183,2.0,0.6316764515032574,1.0,0.5912569906269693
0,1.0,0.5912700065743605,0.0,0.25925647326054313,1.0,0.3696109092813428,3.0,0.3349592394709299
0,1.0,0.4656858913967033,0.0,0.4714836160151217,1.0,0.5185510731513497,3.0,0.49191112455644026
0,1.0,0.672934741042385,1.0,0.6373763884634382,2.0,0.6123046308019586,1.0,0.633499704994616
0,1.0,0.535968941127069,0.0,0.23042736679728593,1.0,0.35514276272704043,4.0,0.4590280177718895
0,1.0,0.7003201836393371,1.0,0.5877602435331396,2.0,0.5355963436109316,1.0,0.5527579065136413
0,0.0,0.12182567586589647,0.0,0.3297210079078955,0.0,0.12188933082272349,3.0,0.15968149382343727
0,1.0,0.6969320286141351,1.0,0.5109056103251162,2.0,0.43376723753463753,1.0,0.44536049777167874
0,1.0,0.6729869301884333,1.0,0.41974096793134824,2.0,0.3162812436696513,1.0,0.29099800271776677
0,1.0,0.6815474521763236,1.0,0.35369991557268105,2.0,0.22725716257970502,1.0,0.22629973161091982
0,1.0,0.21031248888561052,0.0,0.6094824721271233,1.0,0.4166391811224275,4.0,0.5161194888362595
0,1.0,0.6513992811266,1.0,0.6238872259034968,2.0,0.6035861273591346,1.0,0.6204811816951706
0,1.0,0.6331430250993499,1.0,0.6071700933839673,2.0,0.595784634520838,1.0,0.5620894076938096
0,1.0,0.6597935374642762,1.0,0.5549655316160671,2.0,0.5320479852261792,1.0,0.40080222421339196
0,1.0,0.686413356211253,1.0,0.6609592495961601,2.0,0.647382292046339,1.0,0.607431647011561
0,1.0,0.7012084338468123,1.0,0.6726656895247864,2.0,0.6502700970933663,1.0,0.6515013114896193
0,1.0,0.6690517422662967,1.0,0.4639331981229403,2.0,0.3788522922698656,1.0,0.3585168885779159
0,1.0,0.6666499730706058,1.0,0.6597860618037914,2.0,0.647944157792491,1.0,0.6393023007928436
0,1.0,0.6724389350917312,1.0,0.4189345536864823,2.0,0.31539328073093736,1.0,0.28936808116010787
0,1.0,0.6836000846517283,1.0,0.5582354360897465,2.0,0.5010518486129574,1.0,0.506072938257394
0,1.0,0.6859731650786851,1.0,0.34303326421217795,2.0,0.22391697044686137,1.0,0.1656136668048723
0,1.0,0.6568611679740701,1.0,0.642071957953754,2.0,0.626305214101382,1.0,0.6329966839542265
0,1.0,0.6272480932325234,1.0,0.4653798468106037,2.0,0.4370792002004046,1.0,0.2342664620907782
0,1.0,0.41916322015740404,0.0,0.3611065670535927,1.0,0.3919318676295158,3.0,0.5837353755342735
0,1.0,0.6588339255594768,1.0,0.21854818311694596,2.0,0.10240325471654681,3.0,0.1808367727283929
0,1.0,0.6375393115618883,1.0,0.24355932289460308,2.0,0.16011403123599346,3.0,0.22823638985287473
0,1.0,0.6674297859439913,1.0,0.5974915752161049,2.0,0.5609745649430337,1.0,0.5734340775409247
0,1.0,0.5932005230718513,1.0,0.10929713402623958,1.0,0.05470412489080961,4.0,0.20539032801233784
0,1.0,0.682210224961874,1.0,0.572808834889953,2.0,0.5213566428734335,1.0,0.5288062349105962
0,1.0,0.6340684252492863,1.0,0.5220618727592967,2.0,0.5010453212528427,1.0,0.35905070063875405
0,1.0,0.6764146690147046,1.0,0.4964161700880913,2.0,0.41995455830432077,1.0,0.4102719325099977
0,1.0,0.6648790663068428,1.0,0.17442565822170278,1.0,-0.007113260097158416,1.0,0.006170758021519545
0,1.0,0.6515825778367772,1.0,0.4709620701651271,2.0,0.3975858835557176,1.0,0.374433752423668
0,1.0,0.6648302308670411,1.0,0.5642255610439453,2.0,0.5412898999596649,1.0,0.41625533892897093
0,1.0,0.6423324218539679,1.0,0.2352063015646369,2.0,0.07514193416039441,1.0,-0.02464415609818177
0,1.0,0.6987945263240489,1.0,0.6106476287289508,2.0,0.5666099345827854,1.0,0.585105568287401
0,1.0,0.6304891239231265,1.0,0.5851807562134296,2.0,0.572992644752443,1.0,0.5103122522059255
0,1.0,0.6454642814561877,1.0,0.15485757882877618,2.0,0.03385104270973324,3.0,0.27725488851912633
0,1.0,0.7018061354537888,1.0,0.6686205117139986,2.0,0.6499604717228052,1.0,0.6190823146144356
0,1.0,0.6836796421428918,1.0,0.3876250046810834,2.0,0.2712824299351802,1.0,0.26782003366382573
0,1.0,0.6831839836829172,1.0,0.6704048573358095,2.0,0.653394626471746,1.0,0.659794959119051
0,1.0,0.46838326468781005,0.0,0.3618600096878024,1.0,0.4506790145840719,4.0,0.523344718385724
0,1.0,0.6703443275537905,1.0,0.3845763979042498,2.0,0.26908403465920916,1.0,0.23645653410769116
0,1.0,0.65991597508867,1.0,0.37389746830051485,2.0,0.25897060001784833,1.0,0.2117861464307628
0,1.0,0.6276196511913221,1.0,0.15399600510553624,1.0,0.02153092167751801,4.0,0.14088921260895512
0,1.0,0.5797393711026247,0.0,0.33068603225285825,1.0,0.4414213861332111,3.0,0.07664015379773463
0,1.0,0.6918354820970009,1.0,0.5533204475155815,2.0,0.5144037118552381,1.0,0.38864508165208556
0,1.0,0.696873925334387,1.0,0.48586952642947806,2.0,0.4012156843233321,1.0,0.41541410177278976
0,1.0,0.6631150501141179,1.0,0.5883316146062102,2.0,0.5701588200942139,1.0,0.47163053633445584
0,1.0,0.6629102258524845,1.0,0.6301565720279655,2.0,0.6180858777810005,1.0,0.5650099329561449
0,1.0,0.6195374514307386,1.0,0.47653390032962956,2.0,0.42131479159360125,1.0,0.40353172442677593
0,1.0,0.6831419474647283,1.0,0.6770349430995894,2.0,0.6638523247233509,1.0,0.6584529528972572
0,1.0,0.694824966389215,1.0,0.5862753038740909,2.0,0.5349183215364782,1.0,0.5486411601323619
0,1.0,0.6461226412437783,1.0,0.5680067492052843,2.0,0.530891764461921,1.0,0.5385639916379429
0,1.0,0.5813476560767574,0.0,0.14246658785447094,1.0,0.23779454926524551,3.0,0.5140769509111491
0,1.0,0.6651888360082343,1.0,0.654347127217298,2.0,0.6435324777000201,1.0,0.6218868320258087
0,1.0,0.7055018378095943,1.0,0.5530800094380794,2.0,0.49083339088693195,1.0,0.4834125688074188
0,1.0,0.653997819921305,1.0,0.49527880075809694,2.0,0.4629879070863498,1.0,0.27052102747664825
0,1.0,0.36397031032909666,0.0,0.5663722304858296,1.0,0.5281292926338045,4.0,0.5041655207899738
0,1.0,0.6413762577468353,1.0,0.6122410596637249,2.0,0.5924422161510986,1.0,0.607707201261618
0,1.0,0.695764234685958,1.0,0.6822386739816673,2.0,0.6658957882031655,1.0,0.6608738267845173
0,1.0,0.6444171473072552,1.0,0.6265103937895544,2.0,0.6110614745738171,1.0,0.6151521949888574
0,1.0,0.1911927968137056,0.0,0.4712423375239348,1.0,0.21589509316710745,3.0,0.5173116846054817
0,1.0,0.6147682070548455,1.0,0.4866279114081176,2.0,0.4368924987357262,1.0,0.42420325657977087
0,1.0,0.6524319992988118,1.0,0.6403003273931611,2.0,0.6267112877370565,1.0,0.6254476834451758
0,1.0,0.5567784112498763,0.0,0.15270895600011206,1.0,0.2326976260394744,3.0,0.5479639216813424
0,1.0,0.6761945323657347,1.0,0.3445075251668988,2.0,0.2141608388424761,1.0,0.1962644434994786
0,1.0,0.6555976619113372,1.0,0.6389322949562106,2.0,0.6282137358818878,1.0,0.5990113142825161
0,1.0,0.5583753520003865,0.0,0.3487552505554701,1.0,0.4370294486703378,3.0,0.3904358504099784
0,1.0,0.6651194210631887,1.0,0.6575928052783856,2.0,0.644786141769248,1.0,0.6417106895663836
0,1.0,0.6755886441505724,1.0,0.6241132184172606,2.0,0.6082101750992308,1.0,0.5367429670842837
0,1.0,0.6364399253967885,1.0,0.4137096669641426,2.0,0.3721919728996646,1.0,0.09342703684600158
0,1.0,0.6344521954590505,1.0,0.5572906348472866,2.0,0.541272641830204,1.0,0.43977449271263785
0,1.0,0.5937699832248555,0.0,0.26539873315317375,1.0,0.39727965355055284,4.0,0.16081724354442326
0,1.0,0.6416904578724054,1.0,0.4711962246249669,2.0,0.40312297905468814,1.0,0.3799470680765934
0,1.0,0.6737417998329308,1.0,0.6267066181260048,2.0,0.6117359138206142,1.0,0.5442350676205766
0,1.0,0.6312866424461462,1.0,0.5940150587160943,2.0,0.5824473526506629,1.0,0.530263356607013
0,1.0,0.6739453295887499,1.0,0.6644740720762865,2.0,0.6494328341437748,1.0,0.6535478501618446
0,1.0,0.6468507011256831,1.0,0.6312583801460769,2.0,0.6166186996725155,1.0,0.6183872902936263
0,1.0,0.6454871690842334,1.0,0.5936636647039699,2.0,0.580319804000646,1.0,0.5063886364623097
0,1.0,0.6600400137968218,1.0,0.6513112594031272,2.0,0.6394285714245187,1.0,0.6301842559482408
0,1.0,0.677666097205819,1.0,0.6643266272307928,2.0,0.6529752527399743,1.0,0.6254872459422778
0,1.0,0.6872924230719251,1.0,0.39776456644713565,2.0,0.3104959241959128,1.0,0.15014898566504675
0,1.0,0.6825354222449231,1.0,0.5707233453989439,2.0,0.5183994597614962,1.0,0.5255048728168302
0,1.0,0.4498449582348623,0.0,0.5371269543884959,1.0,0.5596577640159941,3.0,0.27311435126595307
0,1.0,0.67986128112275,1.0,0.665133301451816,2.0,0.6474188754389282,1.0,0.6563444273786362
0,1.0,0.7070775196155649,1.0,0.6224097154786334,2.0,0.5898402539643692,1.0,0.5370368541491835
0,1.0,0.6978021482231651,1.0,0.5679817081831482,2.0,0.5095834645437158,1.0,0.5233108132449161
0,1.0,0.6733598434910031,1.0,0.623743703804613,2.0,0.5937268225241144,1.0,0.611784410426218
0,1.0,0.6609441476023938,1.0,0.6504676454947856,2.0,0.6362977434888728,1.0,0.6384698343673012
0,1.0,0.6503112833655501,1.0,0.43320024817380365,2.0,0.38926526232339764,1.0,0.1274850769952899
0,1.0,0.6848127094918003,1.0,0.6770357187769785,2.0,0.6647865668555953,1.0,0.6500192320795278
0,1.0,0.6694861834458123,1.0,0.6342703301034899,2.0,0.6095755396234721,1.0,0.6305696160325716
0,1.0,0.6588941523266345,1.0,0.6479945330025491,2.0,0.6338939999721688,1.0,0.635684196858869
0,1.0,0.65668360293008,1.0,0.6211778452031232,2.0,0.5974841821506833,1.0,0.6177905044226304
0,1.0,0.30711642355826974,0.0,0.3811203335685803,1.0,0.2954311263277085,3.0,0.55276786608993
0,1.0,0.6567001977484431,1.0,0.6374985383073412,2.0,0.6267584089395989,1.0,0.5927437860746096
0,1.0,0.7001816079602793,1.0,0.6510828840443137,2.0,0.6207937612517371,1.0,0.6322007846450947
0,1.0,0.6949096129539963,1.0,0.5318311784098314,2.0,0.48427750355196514,1.0,0.35605018335398114
0,1.0,0.6286746216539396,1.0,0.5908894677486027,2.0,0.5792669858998414,1.0,0.5274562340116918
0,1.0,0.6973691831404614,1.0,0.48257060057756973,2.0,0.4145414672005184,1.0,0.3009608008715911
0,1.0,0.6946404362000762,1.0,0.44434316954590797,2.0,0.34798329800230576,1.0,0.35197493284367076
0,1.0,0.6430264905478179,0.0,0.006578318830985575,1.0,0.18163843070988064,3.0,0.03785686895648823
0,1.0,0.7001435759451182,1.0,0.6612207767004088,2.0,0.6422981907546051,1.0,0.6025915212092937
0,1.0,0.6913797896638951,1.0,0.6299184107251349,2.0,0.6092507227681103,1.0,0.538943881843343
0,1.0,0.6942342476523019,1.0,0.680577963306809,2.0,0.6663687243125916,1.0,0.6488988527923408
0,1.0,0.599888403957404,1.0,0.15236442699271027,2.0,0.0732782059924526,3.0,0.34288431759326926
0,1.0,0.6055375500329264,1.0,0.07632199105960928,1.0,0.1010801781695409,4.0,0.2404882832329098
0,1.0,0.6853633472512842,1.0,0.6712848148350818,2.0,0.6590168035785805,1.0,0.6327277069170082
0,1.0,0.6615151488565997,1.0,0.5267622798117245,2.0,0.46839494024389794,1.0,0.4625332976155217
0,1.0,0.661435508606,1.0,0.5640622365736266,2.0,0.5187336465827075,1.0,0.523074049534931
0,1.0,0.6518595608803126,1.0,0.6366297849876467,2.0,0.6213257248931972,1.0,0.6262256968570833
0,1.0,0.662092607676111,1.0,0.6424145443139839,2.0,0.6315577118928813,1.0,0.5954256236235547
0,1.0,0.6299759471853277,1.0,0.5933964542054129,2.0,0.5818497504251303,1.0,0.531265298813353
0,1.0,0.7102848550571883,1.0,0.6226206159149507,2.0,0.5845681525755047,1.0,0.5585882120942828
0,1.0,0.6670647835662386,1.0,0.4823335585858565,2.0,0.44087893075522194,1.0,0.23316421656765451
0,1.0,0.6290890259076626,1.0,0.44562271710028306,2.0,0.4132393878743885,1.0,0.18296165098297743
0,1.0,0.6189839347837864,1.0,0.49096484265000545,2.0,0.44070901589241046,1.0,0.4285315442513442
0,1.0,0.6804261226710007,1.0,0.482050880307491,2.0,0.3986448170985067,1.0,0.3891818093078572
0,1.0,0.6833241885546056,1.0,0.3201032643610723,2.0,0.1956652702615708,1.0,0.1267592723926148
0,1.0,0.690022500596887,1.0,0.5042981152580998,2.0,0.45277295347086155,1.0,0.2981682429076381
0,1.0,0.6755575768433028,1.0,0.6237880695260628,2.0,0.5928672689765272,1.0,0.6107499140221252
0,1.0,0.6914308192169916,1.0,0.5198470019934783,2.0,0.44636108605306735,1.0,0.4508473616998865
0,1.0,0.6464024014041323,1.0,0.028980495029083477,1.0,0.12965253795422158,3.0,0.2331670044928074
0,1.0,0.6082481237501648,1.0,0.20957549658098457,2.0,0.13832535128505494,3.0,0.279537405058073
0,1.0,0.65891030453997,1.0,0.6478849799119254,2.0,0.6337086291107832,1.0,0.6357666456822023
0,1.0,0.6785186164683631,1.0,0.6701227324335663,2.0,0.6587222313707912,1.0,0.6401172570854087
0,1.0,0.6754559053522428,1.0,0.6304125785937641,2.0,0.6018365225637369,1.0,0.6211804783223466
0,1.0,0.6685578766631144,1.0,0.6523757203310004,2.0,0.634818655542358,1.0,0.6455491811550735
0,1.0,0.6844867573481657,1.0,0.3335130802722568,2.0,0.21668035013237777,1.0,0.12122490547882166
0,0.0,0.020522608463355605,0.0,0.4482135272709043,1.0,0.18458670068987337,4.0,0.4635479213674996
0,1.0,0.6967172305697368,1.0,0.6801831102677212,2.0,0.6622638875553097,1.0,0.6608567648554847
0,1.0,0.6950730634800107,1.0,0.6098421972181518,2.0,0.5665869018018016,1.0,0.5835720973529499
0,1.0,0.6477306813795773,1.0,0.6326029785202395,2.0,0.6180601912447966,1.0,0.6196611929438879
0,1.0,0.6940729648981636,1.0,0.6032731735217499,2.0,0.5580539720006527,1.0,0.5737779502641629
0,1.0,0.6324873057763422,1.0,0.4487103114769551,2.0,0.41568287730535136,1.0,0.18552751258854233
0,1.0,0.5325892511880169,0.0,0.2785830061255402,1.0,0.3966059141768728,4.0,0.4647782886965848
0,1.0,0.6841774542999343,1.0,0.677933471047046,2.0,0.6648452866836796,1.0,0.6581976406944431
0,1.0,0.6770020683605563,1.0,0.6266991825755386,2.0,0.6107935562220256,1.0,0.5410028739388584
0,1.0,0.5544455604571223,0.0,0.04380526323006967,1.0,0.1932516756066696,4.0,0.35809009514900336
0,1.0,0.6931228973858355,1.0,0.4706491971175643,2.0,0.38070237729498796,1.0,0.3882044900199634
0,1.0,0.6972871039428864,1.0,0.5557272005583531,2.0,0.5131872352201299,1.0,0.4016132194596401
0,1.0,0.6515824194515905,1.0,0.6220021349809493,2.0,0.6009140593586975,1.0,0.6193558286779213
0,1.0,0.6515958440566179,1.0,0.6016828068778255,2.0,0.5882415583132595,1.0,0.5158703235511874
0,1.0,0.6278827712044113,1.0,0.11959620900634046,1.0,0.06392340429462395,4.0,0.17739228521233963
0,1.0,0.6893084303092768,1.0,0.3726616055996917,2.0,0.26325796761581116,1.0,0.19789848639210988
