cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.19834246813158776,1.0,0.14650666792340938,1.0,0.10265291389403415,0.0,0.10020359771440863
0,1.0,0.141412965186895,1.0,0.0994861399492435,1.0,0.0756661296493716,0.0,0.05565063266526331
0,0.0,-0.16088670765801927,0.0,-0.09651545506312405,0.0,-0.06449018769460776,1.0,-0.052714170870330444
0,1.0,0.16420238560257067,1.0,0.10903255579136059,1.0,0.09189812533067619,0.0,0.07374898294155512
0,1.0,0.23014295025657494,1.0,0.1582683523246425,1.0,0.1045709947909991,0.0,0.09294244850493816
0,1.0,0.18973539757527466,1.0,0.11908620186942571,1.0,0.08522130905866582,0.0,0.04120770165412178
0,1.0,0.1309409018628156,1.0,0.08244385596599708,1.0,0.05946006533346381,0.0,0.04550902620733404
0,0.0,-0.08577678305740223,0.0,-0.019617595044480945,0.0,0.02070689690628214,4.0,0.06494569710591823
0,1.0,0.11686799601988145,1.0,0.0557865844998297,1.0,0.02638444674778724,0.0,-0.0016550166975477054
0,1.0,0.12326840720199156,1.0,0.06932819955886156,1.0,0.047563895399709004,0.0,-0.006589175078611022
0,0.0,-0.12006022021730345,0.0,-0.05793203956853934,0.0,-0.042138818069881595,1.0,-0.060946435162175586
0,1.0,0.20812382946512142,1.0,0.1457574000387998,1.0,0.11606817643588124,0.0,0.10979238951708116
0,1.0,0.24378349069023955,1.0,0.17971967964217436,1.0,0.1569582655293628,0.0,0.1464871362789495
0,1.0,0.14347534355755545,1.0,0.09365966055129545,1.0,0.0808759175965292,0.0,0.06140147883310501
0,1.0,0.28654477482703994,1.0,0.21512020980312868,1.0,0.17690149183751355,0.0,0.1744631008881239
0,1.0,0.2313765222217304,1.0,0.15693880013084324,1.0,0.11097586887419023,0.0,0.11073714520447661
0,1.0,0.18785757299357364,1.0,0.1330359903488001,1.0,0.09955278828421661,0.0,0.09878955017608991
0,0.0,-0.060547709198666345,0.0,-0.015574212561075156,0.0,-0.00045832353182955604,4.0,0.022331333660814707
0,1.0,0.1862953751203005,1.0,0.09293232715235634,1.0,0.04826777829620569,0.0,0.03786981665739135
0,1.0,0.18132835306540096,1.0,0.12580678604049256,1.0,0.09170247501423438,0.0,0.038754588757381775
0,0.0,-0.19290191640694782,0.0,-0.12618229378515083,0.0,-0.10019621957175548,1.0,-0.06317731742035539
0,1.0,0.1565768577742862,1.0,0.08135109756302024,1.0,0.05493783095317454,0.0,0.05385873472365703
0,0.0,0.00035655412868849267,0.0,0.05413975866459701,0.0,0.053957082046756075,4.0,0.09309796045876789
0,1.0,0.1760985483764305,1.0,0.11016086389553603,1.0,0.08038989562231671,0.0,0.08008251922988328
0,1.0,0.11389584193361836,1.0,0.07809836601172275,1.0,0.046458431476753444,0.0,0.0287000273896218
0,1.0,0.12230848021416184,1.0,0.044523332601334675,1.0,0.01055981977431071,0.0,-0.011190314022475938
0,1.0,0.04159806159331821,1.0,0.021303140607861464,1.0,0.0005221294458149964,0.0,0.0005221294458149964
0,1.0,0.15220953766391498,1.0,0.0907792205024325,1.0,0.0448371614326359,0.0,0.004856664882818521
0,1.0,0.2002642278646437,1.0,0.13517706980454203,1.0,0.12356594373866464,0.0,0.10821833804447185
0,1.0,0.11635183856714854,1.0,0.07297244561056172,1.0,0.04508348946586935,0.0,0.04215359345181732
0,1.0,0.18949231725941915,1.0,0.10485116227077788,1.0,0.05787322379675643,0.0,0.03876455844509148
0,0.0,-0.10948620349668362,0.0,-0.057001433417988946,0.0,-0.04973304701381842,1.0,-0.04013742611731535
0,1.0,0.09245242796618755,1.0,0.05098081067332264,1.0,0.020778881901901174,0.0,0.005853926787814472
0,0.0,-0.08991570610390101,0.0,-0.046747255638203214,0.0,-0.013955012418907141,1.0,-0.0047187345744695115
0,1.0,0.1809160291057605,1.0,0.15066202610958304,1.0,0.14030747148180542,0.0,0.12789967740870178
0,1.0,0.08644655622439935,1.0,0.027455835514850074,1.0,0.025728504431900986,0.0,0.0045463452258245225
0,1.0,0.1347197520258396,1.0,0.08382209867526882,1.0,0.07089716493429987,0.0,0.04686580514428731
0,1.0,0.19730873569855817,1.0,0.11400962940292142,1.0,0.057053971457788344,0.0,0.0005864417305063295
0,1.0,0.193046340446333,1.0,0.12552521909816686,1.0,0.0837154159093464,0.0,0.08176084543694957
0,1.0,0.05639961043382574,1.0,0.03704526369216746,1.0,0.023456456981443462,0.0,0.002249287581684243
0,1.0,0.20600566840510692,1.0,0.15737865555446312,1.0,0.13148540121342028,0.0,0.12122429279591877
0,1.0,0.16705739142050394,1.0,0.09919990187870355,1.0,0.09773317925272135,0.0,0.04784969429706243
0,1.0,0.19113717823146997,1.0,0.11714168500137426,1.0,0.09832773726271049,0.0,0.08051355096676231
0,1.0,0.00916406847153584,1.0,-0.04007546380673,1.0,-0.04727172043073226,0.0,-0.05866008567635569
0,1.0,0.13705723965185487,1.0,0.10226570367122952,1.0,0.10096686320824723,0.0,0.09890356554479336
0,1.0,0.16906532302530175,1.0,0.11694668567950178,1.0,0.08454977801418928,0.0,0.06494602291602192
0,0.0,-0.1315291267626633,0.0,-0.05504891770813517,0.0,-0.004181253900094687,4.0,0.05712827693550987
0,1.0,0.139081541687131,1.0,0.08139735608582054,1.0,0.0688965066520807,0.0,0.034552058096249276
0,0.0,-0.17416294220973258,0.0,-0.09646354206394213,0.0,-0.07114468753226659,1.0,-0.045686799443024666
0,1.0,0.16332065498965379,1.0,0.08444361515050473,1.0,0.0526978193077271,0.0,0.038010888501763485
0,1.0,0.1928010052426815,1.0,0.14210985820349886,1.0,0.11670640180573622,0.0,0.10687139888753354
0,1.0,0.21139262642329482,1.0,0.15058036687482387,1.0,0.10849447288563116,0.0,0.09048864745181767
0,1.0,0.24949231714117895,1.0,0.17135171915237646,1.0,0.13586598445411743,0.0,0.13161422921240112
0,1.0,0.2422391685505917,1.0,0.182896348167624,1.0,0.15899040009203624,0.0,0.14811626632125635
0,1.0,0.1077327736244566,1.0,0.052609313644689286,1.0,0.021120601174485755,0.0,0.003912083701674447
0,1.0,0.09340884182785748,1.0,0.06039385235796391,1.0,0.05294325958251841,0.0,0.04549276846931451
0,0.0,-0.11084137569403478,0.0,-0.04687082114005857,0.0,0.012878476543999713,1.0,0.030963796396738838
0,1.0,0.21271226509876562,1.0,0.15706863187654513,1.0,0.11751923654811394,0.0,0.10938568951926601
0,1.0,0.18966772712367955,1.0,0.11422773086903389,1.0,0.0915276372368284,0.0,0.08249195995726452
0,1.0,0.2825211090669625,1.0,0.22132621292408383,1.0,0.20119152315250843,0.0,0.18508090311539205
0,1.0,0.2691559956379259,1.0,0.205256487300989,1.0,0.17406748905399513,0.0,0.16635421243743673
0,1.0,0.227731998911627,1.0,0.17242868084426366,1.0,0.1415447833791929,0.0,0.11481650797217163
0,0.0,0.008455378226104817,0.0,0.054177465429150425,3.0,0.04877178521126674,3.0,-0.010362169629719418
0,1.0,0.13679423983721406,1.0,0.07871315309449925,1.0,0.06166568834012343,0.0,0.054448859247240064
0,1.0,0.14440909151141285,1.0,0.09271067113303859,1.0,0.0583029651498679,0.0,0.053493539138234944
0,0.0,-0.1824275897163629,0.0,-0.11464630542498391,0.0,-0.09021523444761581,1.0,-0.06328880259865154
0,1.0,0.17777096257171843,1.0,0.09393401462521199,1.0,0.06243973582974645,0.0,0.0281328362275607
0,1.0,0.2515606603722591,1.0,0.19323980523027331,1.0,0.1615753342780512,0.0,0.14277250910102005
0,1.0,0.1772610044974407,1.0,0.12352279135407643,1.0,0.10245253800384917,0.0,0.07513833192685718
0,0.0,-0.10129413255778114,0.0,-0.04692913448591499,0.0,-0.028674024024800654,1.0,0.004757896304936756
0,1.0,0.13663844901579156,1.0,0.09609692927834229,1.0,0.06916745072033406,0.0,0.01649751551622463
0,1.0,0.2131536912007586,1.0,0.13275192625401983,1.0,0.09556027509282235,0.0,0.0903386264127008
0,1.0,0.22979095575807867,1.0,0.1635859555670425,1.0,0.1411290118212026,0.0,0.12906164389680577
0,1.0,0.23312288963887054,1.0,0.15758248651563256,1.0,0.12210331397297136,0.0,0.0889362809622455
0,1.0,0.1810044780712202,1.0,0.11510128157707213,1.0,0.08894081858201769,0.0,0.06627785657306358
0,1.0,0.1464194468661,1.0,0.11314616362193282,1.0,0.09724051493074859,0.0,0.039473978498376236
0,1.0,0.14625175116589736,1.0,0.055138096587475705,1.0,0.041482759618706753,0.0,-0.010836393392095819
0,0.0,-0.1363309823818093,0.0,-0.050403959434566416,0.0,-0.03001477317983723,1.0,-0.027481622638193565
0,0.0,-0.0016457678525744874,0.0,0.014941377926317442,3.0,0.038798637123021965,3.0,0.0203393016627305
0,0.0,-0.04179739325218772,0.0,0.02541220792424725,0.0,0.06098501625592093,1.0,0.09595600548217018
0,1.0,0.20832667461610732,1.0,0.14144514693037294,1.0,0.10679119160487813,0.0,0.059624719281103765
0,1.0,0.20248874942057649,1.0,0.14303773771407924,1.0,0.1270141942876836,0.0,0.1200189672368371
0,0.0,-0.07903434926468919,0.0,-0.030199075350210623,0.0,-0.0023435409129730924,1.0,-0.0817402514874718
0,1.0,0.15820010878315305,1.0,0.10368944288898342,1.0,0.08898648596752574,0.0,0.032441222276210636
0,1.0,0.19654865875868646,1.0,0.14364917771733274,1.0,0.1307961491146828,0.0,0.12418438193419798
0,1.0,0.005244945687706478,1.0,-0.046260388238137995,1.0,-0.0681432714813241,0.0,-0.10690506334164397
0,0.0,-0.034991394306908064,0.0,0.02638383702001009,0.0,0.06103545823287104,1.0,0.08927605994045386
0,1.0,0.13397175943697703,1.0,0.10507829299242571,1.0,0.09478671649936504,0.0,0.08898782900856815
0,1.0,0.18903606353436925,1.0,0.11837403384379225,1.0,0.07088886189977431,0.0,0.043001353198673736
0,0.0,-0.1277886922185992,0.0,-0.07184453101750447,0.0,-0.028701652025994923,1.0,0.006361632793103182
0,1.0,0.16867941738355838,1.0,0.07697655087383128,1.0,0.03686062314905461,0.0,-0.0020479339852057725
0,1.0,0.18423500773088075,1.0,0.10747275167942603,1.0,0.07314573242379184,0.0,0.04951825439405727
0,1.0,0.143604289630443,1.0,0.07772603381116247,1.0,0.044209784477027954,0.0,0.007527390288612746
0,1.0,0.19970127386842765,1.0,0.13046938854965082,1.0,0.1050648609450228,0.0,0.10092356005022521
0,1.0,0.15690288513166956,1.0,0.1087323656590642,1.0,0.08618758642863569,0.0,0.025072595595977062
0,0.0,-0.1082643534971291,0.0,-0.0610628126449004,0.0,-0.03081838046626498,4.0,0.02800704049260392
0,1.0,0.15567553803941855,1.0,0.09226853937170557,1.0,0.07860807080677024,0.0,0.05557297074389783
0,1.0,0.14741810665161725,1.0,0.09097683766527645,1.0,0.044336888858322286,0.0,0.031177081629463085
0,1.0,0.20602214847742367,1.0,0.1710099667491996,1.0,0.15681405179711408,0.0,0.14516955331234332
0,0.0,-0.12450055606499051,0.0,-0.08542262056401717,0.0,-0.06070429961608461,1.0,-0.0503140727941683
0,1.0,0.11661964910750168,1.0,0.052812792091811875,1.0,0.04369270374054409,0.0,0.03512592262758055
0,1.0,0.03811027616463951,1.0,-0.01885226551640909,1.0,-0.023382244653189877,0.0,-0.03781989991090478
0,1.0,0.2533355529827986,1.0,0.18484182737864163,1.0,0.16432604641312756,0.0,0.151480570477302
0,1.0,0.15862882958201724,1.0,0.09472122646182295,1.0,0.06440693752400027,0.0,0.0013535199571732908
0,1.0,0.1645111534709974,1.0,0.10704682145978617,1.0,0.06990381841930204,0.0,0.05814009746069588
0,1.0,0.21431788973439408,1.0,0.14181316545167655,1.0,0.11978879148957164,0.0,0.06001280604244479
0,1.0,0.2192606419643,1.0,0.1453616722139157,1.0,0.1060310453331448,0.0,0.09613219073621943
0,0.0,-0.05404723448393667,0.0,-0.006464440751806149,0.0,0.0017275220730277627,4.0,0.05796745303234606
0,1.0,0.12628407347589954,1.0,0.09006547869577593,1.0,0.08090011392346352,0.0,0.07977499885194046
0,0.0,-0.02150113743288436,0.0,0.009955740720834669,0.0,0.018379201469538694,1.0,0.0360952078141158
0,1.0,0.1677202618772301,1.0,0.11548109137345491,1.0,0.07357061407827088,0.0,0.004630322145630442
0,0.0,-0.137287708290785,0.0,-0.08413131942290757,0.0,-0.08106011794184872,4.0,-0.008943692529520254
0,1.0,0.0836023004538424,1.0,0.04818869196822333,1.0,0.042654737633440215,0.0,0.040425131627382135
0,1.0,0.20658891018314804,1.0,0.13330922405774154,1.0,0.0928771719321691,0.0,0.03606171169387027
0,1.0,0.1683825331155761,1.0,0.09555201944068449,1.0,0.08835409611173432,0.0,0.05019516107701
0,1.0,0.1544983156369693,1.0,0.10550717661705285,1.0,0.08797981880692421,0.0,0.053244788643569144
0,1.0,0.1913502134784158,1.0,0.12302748571664264,1.0,0.08091582764142011,0.0,0.01342808099721522
0,1.0,0.24048474920872281,1.0,0.1627499727652397,1.0,0.13259032120738307,0.0,0.08701665965217419
0,0.0,-0.056246886940244455,0.0,0.004868830970345404,0.0,0.047478808987786704,1.0,-0.04983145349069335
0,1.0,0.10538914173545352,1.0,0.05286030158377845,1.0,0.03811551352865869,0.0,0.030132362395551913
0,1.0,0.17567164842705227,1.0,0.10791468591431991,1.0,0.05003203046981348,0.0,0.006283617216571504
0,1.0,0.16041307592656193,1.0,0.11577771618559557,1.0,0.09300352312762829,0.0,0.07763189000887406
0,1.0,0.21821474811233488,1.0,0.1404111287593297,1.0,0.10545789882721524,0.0,0.10346041055660436
0,1.0,0.2105898989839708,1.0,0.1427464129385081,1.0,0.11518417319877779,0.0,0.11329568383295963
0,1.0,0.19224120210044401,1.0,0.1367775271122401,1.0,0.13067159827587363,0.0,0.11120304461261397
0,1.0,0.1853665241422255,1.0,0.14046461390691792,1.0,0.1107698054579644,0.0,0.09450361045735894
0,1.0,0.24778908545162978,1.0,0.18584767651992992,1.0,0.1516490953335316,0.0,0.1417986305638641
0,1.0,0.1860389720073199,1.0,0.13160965344614273,1.0,0.09589998561237413,0.0,0.07178938218496557
0,1.0,0.06947461982541055,1.0,-0.0005259645221389016,1.0,-0.006312156972244501,0.0,-0.01633484029858442
0,0.0,-0.08084083185155225,0.0,-0.018696366748622822,0.0,0.0227851387272685,4.0,0.0888158833557681
0,1.0,0.1233616449051289,1.0,0.07072051611073368,1.0,0.06182643550558793,0.0,0.030535458855814112
0,1.0,0.1355316451728004,1.0,0.06927133874250488,1.0,0.05768182488930915,0.0,0.04757922653067902
0,1.0,0.12932826468457856,1.0,0.0419538582198861,1.0,0.0024096902153602803,0.0,-0.016667616575076802
0,1.0,0.11188331457430971,1.0,0.07128811347620104,1.0,0.06884725558986851,0.0,0.06686238189515625
0,1.0,0.17978479362872093,1.0,0.13294948261488182,1.0,0.0997884518824941,0.0,0.09758564865206094
0,0.0,0.02201829292684685,0.0,0.04993912553638519,3.0,-0.02046433077150892,3.0,-0.029353968056145385
0,1.0,0.1844939663370155,1.0,0.1276047109861112,1.0,0.09656970679546655,0.0,0.07381340006899524
0,1.0,0.14728437624663454,1.0,0.08083218224077919,1.0,0.04531576888928998,0.0,-0.03034800907296044
0,1.0,0.14280751834309957,1.0,0.08048433012274149,1.0,0.042818231550180136,0.0,0.019335350036951776
0,1.0,0.20508333684899868,1.0,0.14534675885773551,1.0,0.14144371584919854,0.0,0.11232058716123466
0,0.0,-0.2098938228627955,0.0,-0.1292646226740798,0.0,-0.08918136893742111,1.0,-0.10403934738173615
0,0.0,-0.024815114996154436,0.0,0.03742973795102028,0.0,0.0005908713477535104,1.0,0.04276602132163055
0,1.0,0.2253623896219325,1.0,0.14737219183508501,1.0,0.09986841782074067,0.0,0.08979478572758402
0,1.0,0.2604816913778029,1.0,0.19340373994604573,1.0,0.16378471709853168,0.0,0.15990006823778
0,0.0,-0.14153590591516277,0.0,-0.05997485220633489,0.0,-0.02993536618327097,1.0,-0.0196896929003235
0,1.0,0.21605095734327237,1.0,0.14111122234869278,1.0,0.0897843096067643,0.0,0.08174823179951111
0,1.0,0.2062918317430557,1.0,0.1374288326118817,1.0,0.11807559439178034,0.0,0.08925509380750095
0,1.0,0.17180987300162834,1.0,0.09538145630232635,1.0,0.043532584092580304,0.0,-0.019449943734084776
0,1.0,0.20847080550917124,1.0,0.13358181426733623,1.0,0.12048891987094075,0.0,0.1028026690157577
0,1.0,0.12908299687582464,1.0,0.06298576961304378,1.0,0.021612293086051115,0.0,-0.010841016569034044
0,1.0,0.10195332498389996,1.0,0.059395190564606994,1.0,0.05614193057511104,0.0,0.04930620938557183
0,1.0,0.19472316980468188,1.0,0.11515323281497515,1.0,0.07788952333503218,0.0,0.06603059240707945
0,1.0,0.20272062018665754,1.0,0.13729056592641956,1.0,0.115783414949909,0.0,0.11123901484785906
0,1.0,0.17284266376902852,1.0,0.12080847666683253,1.0,0.106415799283583,0.0,0.08570976093100732
0,1.0,0.1886167506805986,1.0,0.13865066715598315,1.0,0.13496695579683735,0.0,0.1266345081541033
0,1.0,0.09068978397190207,1.0,0.06346755654256969,1.0,0.031218020293824783,0.0,-0.001424355705859795
0,0.0,-0.16947063452103894,0.0,-0.08457771248163369,0.0,-0.054387145581648415,1.0,-0.018315156836920133
0,1.0,0.10295789782913779,1.0,0.04656731567544418,1.0,0.039915799964387266,0.0,0.039915799964387266
0,1.0,0.15471239489838837,1.0,0.0857891862372857,1.0,0.07092520898596431,0.0,0.06165136897937636
0,1.0,0.09198282277532091,1.0,0.04576330750265517,1.0,0.030391459503038135,0.0,0.025164836791170965
0,1.0,0.18594078597163466,1.0,0.13186559933765415,1.0,0.12218830058572012,0.0,0.10003440898126084
0,1.0,0.11485878611414879,1.0,0.04674559604477289,1.0,0.01002793738434616,0.0,-0.06191858662462763
0,1.0,0.2265979264904536,1.0,0.17004669290127042,1.0,0.15158258953938633,0.0,0.13853369737528357
0,0.0,-0.12238636621764375,0.0,-0.04992185127805878,0.0,-0.018804570146873825,1.0,-0.056715587780031884
0,1.0,0.15284112501155572,1.0,0.07568252429007762,1.0,0.04371216044306256,0.0,0.021478305540898808
0,1.0,0.13038208306744833,1.0,0.07857744631884338,1.0,0.06760743114435774,0.0,0.0642845260464168
0,1.0,0.1707134256150616,1.0,0.110442530298776,1.0,0.10483757869031061,0.0,0.08998775986589046
0,1.0,0.20214544746200047,1.0,0.14067490855604128,1.0,0.11660787133212128,0.0,0.0835734856784538
0,0.0,-0.08566582005510817,0.0,-0.057528134994899456,0.0,-0.041622148544248866,1.0,-0.011003735085816872
0,1.0,0.2269266646521426,1.0,0.15586594552267535,1.0,0.12399535698062303,0.0,0.10894597647123255
0,1.0,0.24855288147867216,1.0,0.17957906523093223,1.0,0.1486105623267002,0.0,0.12870417275506277
0,0.0,-0.054926409267711696,0.0,-0.016128156073694524,0.0,-0.008532242388761442,1.0,0.027305406505468217
0,1.0,0.10806821096197423,1.0,0.06552409356421131,1.0,0.054842254806585826,0.0,0.054842254806585826
0,1.0,0.1280716201681345,1.0,0.0704821190892029,1.0,0.026857346240991224,0.0,-0.03995417313400192
0,1.0,0.255611344009083,1.0,0.1859173178098299,1.0,0.15400866887156858,0.0,0.14465817689160515
0,1.0,0.16662471399534756,1.0,0.10852003093325018,1.0,0.06605729817649955,0.0,0.045490522180888414
0,1.0,0.1846109211946139,1.0,0.12804439113478397,1.0,0.10199235722829823,0.0,0.08820167572383382
0,1.0,0.18923246838015345,1.0,0.11717538373261184,1.0,0.0899507918521554,0.0,0.07889942146694397
0,1.0,0.11367140050351587,1.0,0.054938975563726684,1.0,0.03567782133282926,0.0,-0.047104612401872276
0,1.0,0.20776811876649628,1.0,0.1544291822969124,1.0,0.14012486489137613,0.0,0.12866975994750282
0,0.0,-0.125188546681746,0.0,-0.07581248186176782,0.0,-0.0340414112885768,4.0,0.05070559788728406
0,1.0,0.11535747757991806,1.0,0.07301544722674684,1.0,0.0389805506063639,0.0,0.021681418236270435
0,1.0,0.2405378852012067,1.0,0.1627263450475019,1.0,0.1377106055528717,0.0,0.11855026217505103
0,0.0,-0.1736232721409807,0.0,-0.10591732818680855,0.0,-0.06634678694257765,1.0,-0.03211205442339286
0,1.0,0.20362199146554227,1.0,0.1366107868619005,1.0,0.10820197128007279,0.0,0.08468632983121031
0,0.0,-0.1278737199938576,0.0,-0.07375377765040927,3.0,-0.1024999394831202,3.0,-0.1024999394831202
0,1.0,0.16482747181850557,1.0,0.1247747651257778,1.0,0.11710799462942834,0.0,0.09251553693522661
0,1.0,0.21315475888749588,1.0,0.15495811446830346,1.0,0.11605947543728642,0.0,0.11396557656248633
0,0.0,-0.10380534433341809,0.0,-0.04078780907265852,0.0,-0.044322086335225636,4.0,0.01808384577520681
0,1.0,0.1361840914862468,1.0,0.07813930385921809,1.0,0.04549879956470172,0.0,-0.024147699246190705
0,0.0,0.04813846754474932,2.0,-0.04461323324325245,2.0,-0.05645181434646644,2.0,-0.087395219031039
0,1.0,0.14179241411206717,1.0,0.07433122054509404,1.0,0.04096169359641601,0.0,0.02410607500791926
0,1.0,0.21866090907315416,1.0,0.15855500152377364,1.0,0.1259957216040854,0.0,0.10237978148016735
0,1.0,0.24591483363245956,1.0,0.1844815696754431,1.0,0.17279876445651418,0.0,0.1363463776559519
0,1.0,0.25377108602872467,1.0,0.19567706806414759,1.0,0.15743642989954304,0.0,0.1569831589436536
0,1.0,0.1930519512816919,1.0,0.11777238717996845,1.0,0.08776825283963778,0.0,0.0773328333229169
0,1.0,0.19660392674015825,1.0,0.14152405305978097,1.0,0.1168474608047401,0.0,0.11314156851978235
0,0.0,0.06785831487339002,0.0,0.05495057142657998,0.0,0.06670948827647581,1.0,0.08825739907356273
0,1.0,0.08988100577911476,1.0,0.009759403363445284,1.0,-0.007866052571484096,0.0,-0.039322148106696014
0,0.0,-0.16801754022820212,0.0,-0.11230583987075042,0.0,-0.08576018637964447,4.0,-0.005634217009029985
