cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4085218643974567,1.0,0.18287448169202852,0.0,0.17793808553233895,0.0,0.2040746445352683
0,0.0,0.429338087682717,1.0,0.21385701638931096,0.0,0.21385701638931096,0.0,0.2078202113711302
0,0.0,0.3928472729665858,1.0,0.13052258845895628,0.0,0.13052258845895628,0.0,0.15098109179533434
0,0.0,0.45998521942424614,1.0,0.26832308464683946,0.0,0.26832308464683946,0.0,0.2608492114130983
0,0.0,0.43721716939981536,1.0,0.22358893770418337,0.0,0.22358893770418337,0.0,0.2306834593115908
0,0.0,0.43519726733669173,1.0,0.2802498839941215,0.0,0.23723453094462868,0.0,0.27162530977391564
0,0.0,0.44719296318584034,1.0,0.27383833644929295,0.0,0.2447762556014057,0.0,0.2689522136004115
0,0.0,0.42587684336739207,1.0,0.25095235284434053,0.0,0.19350631722639836,0.0,0.2224670022781082
0,0.0,0.44936789310604774,1.0,0.25586447347887037,0.0,0.24316896102611962,0.0,0.2787411229315584
0,0.0,0.40302632465162985,1.0,0.23387524781128474,0.0,0.1910402317990258,0.0,0.22119407599216634
0,0.0,0.31741136676085246,1.0,0.1471850929512625,0.0,0.095304561632456,0.0,0.11437300511823703
0,0.0,0.3860784162128756,1.0,0.1424795664523205,0.0,0.1424795664523205,0.0,0.16174366231405815
0,0.0,0.4279087678947309,1.0,0.217583840502719,0.0,0.217583840502719,0.0,0.24533633093129298
0,0.0,0.4532140117510588,1.0,0.24770505741180618,0.0,0.24358858973913267,0.0,0.2763317539232408
0,0.0,0.4256870293905924,1.0,0.2676632994611037,0.0,0.2571255425421492,0.0,0.2683285823035698
0,0.0,0.3709793737427865,1.0,0.015780739120777564,0.0,0.015780739120777564,0.0,0.026824776426081647
0,0.0,0.44923117237753835,1.0,0.2607742394382219,0.0,0.2607742394382219,0.0,0.2794335062367277
0,0.0,0.4427338044929771,1.0,0.26269967064592387,0.0,0.21694493829899766,0.0,0.2486195521464491
0,0.0,0.370903428032532,1.0,0.1340306537997841,0.0,0.12952609514228292,0.0,0.10253037489114769
0,0.0,0.3975536588057442,1.0,0.28182491783894525,0.0,0.20277970856151636,0.0,0.23243122836579505
0,0.0,0.476065495955305,1.0,0.20672257992164833,0.0,0.20672257992164833,0.0,0.2399930171721815
0,0.0,0.405940007028352,1.0,0.23204280918340736,0.0,0.22343941376858192,0.0,0.2325485032912935
0,0.0,0.44560284019114726,1.0,0.2718580081365202,0.0,0.26718609150891304,0.0,0.29686533029340634
0,0.0,0.4196014410589969,1.0,0.21863035558279464,0.0,0.2015261591017872,0.0,0.21844964350716348
0,0.0,0.4336632246682531,1.0,0.21163345538218925,0.0,0.21163345538218925,0.0,0.24258885367521293
0,0.0,0.31592257635594734,1.0,0.19256783862097085,0.0,0.13685955496082972,0.0,0.06768002339178661
0,0.0,0.40009315971877357,1.0,0.22713637307230158,0.0,0.18564795313127838,0.0,0.18750544195669877
0,0.0,0.4315980443182235,1.0,0.1996641109340418,0.0,0.1996641109340418,0.0,0.229114911039693
0,0.0,0.4453898858597476,1.0,0.19531791531073175,0.0,0.19531791531073175,0.0,0.17834249816500677
0,0.0,0.42376226178191706,1.0,0.18489365873022393,0.0,0.18489365873022393,0.0,0.21346939673184578
0,0.0,0.41922315212360595,1.0,0.22414805108316724,0.0,0.22414805108316724,0.0,0.19876875297556623
0,0.0,0.440970019170209,1.0,0.2607091751046291,0.0,0.2607091751046291,0.0,0.28303530921775144
0,0.0,0.38565078002889236,1.0,0.24368026642650012,0.0,0.16429342843626724,0.0,0.1889438077129793
0,0.0,0.4481246171994236,1.0,0.2912824695066183,0.0,0.27178997340485234,0.0,0.2956552972437187
0,0.0,0.29980887141712154,1.0,0.0067441657345235755,0.0,0.0067441657345235755,0.0,-0.012406324956278185
0,0.0,0.3758148146735348,1.0,0.16590789399266082,0.0,0.16590789399266082,0.0,0.1561123446183625
0,0.0,0.3982991570398052,1.0,0.23616005246431665,0.0,0.1374061532806561,0.0,0.15978962146287937
0,0.0,0.45575368974951525,1.0,0.25274520706964226,0.0,0.25274520706964226,0.0,0.2860295801334266
0,0.0,0.44288421165708236,1.0,0.22369287516202072,0.0,0.22062804374073422,0.0,0.24884442307776417
0,0.0,0.42708657931177646,1.0,0.1730204622226816,0.0,0.16661131544548174,0.0,0.19261157075770569
0,0.0,0.4214023900233789,1.0,0.1896842064393185,0.0,0.1896842064393185,0.0,0.21809527609683843
0,0.0,0.3913578221007069,1.0,0.20484100069963188,0.0,0.16652749199701658,0.0,0.19781027185922087
0,0.0,0.3178640735036852,1.0,0.0969203134454314,0.0,0.0969203134454314,0.0,0.09209169056866652
0,0.0,0.4538595734777294,1.0,0.2984942685005871,0.0,0.2799821112453298,0.0,0.25283134855261835
0,0.0,0.3562495302401718,1.0,0.13292624443942375,0.0,0.13248721762600088,0.0,0.15493230460752958
0,0.0,0.35698488806156276,1.0,0.15522123939758012,0.0,0.13260939828866306,0.0,-0.0001960632359806018
0,0.0,0.2906890259666393,1.0,0.145463577336834,0.0,0.024504117472139698,0.0,0.02917201018025613
0,0.0,0.41767007622346086,1.0,0.20058560504449321,0.0,0.20058560504449321,0.0,0.207938501031475
0,0.0,0.4019149150395444,1.0,0.17880727211287406,0.0,0.17880727211287406,0.0,0.206992585950538
0,0.0,0.4131674259558238,1.0,0.24695846554597778,0.0,0.1738368154394013,0.0,0.19952878335151603
0,0.0,0.40510195842247776,1.0,0.19787581317430616,0.0,0.18242128287866963,0.0,0.20973665372595998
0,0.0,0.42995537243578347,1.0,0.1785839724080802,0.0,0.1785839724080802,0.0,0.202088263110353
0,0.0,0.37631549333831404,1.0,0.15741489145913085,0.0,0.15741489145913085,0.0,0.17742694236418974
0,0.0,0.4382730956844807,1.0,0.21402611308031314,0.0,0.21402611308031314,0.0,0.24389954963125143
0,0.0,0.4431147585804959,1.0,0.22671790602088296,0.0,0.19699428431180502,0.0,0.22868683508530657
0,0.0,0.4415140527662112,1.0,0.2881983722438194,0.0,0.23400821579280168,0.0,0.2591987088613372
0,0.0,0.4061706626179213,1.0,0.10069367986972712,0.0,0.10069367986972712,0.0,0.12536090956950321
0,0.0,0.4369249153899901,1.0,0.24818835378656307,0.0,0.24818835378656307,0.0,0.2442684622965356
0,0.0,0.4109774833134942,1.0,0.1135076595910288,0.0,0.1135076595910288,0.0,0.12996335683425933
0,0.0,0.3781160996952882,1.0,0.06118882877212076,0.0,0.06118882877212076,0.0,0.0712831757913079
0,0.0,0.4303897977817735,1.0,0.2822459499239842,0.0,0.2481214628628312,0.0,0.2609317524473347
0,0.0,0.41531447663686166,1.0,0.14704797131024527,0.0,0.14704797131024527,0.0,0.10571932775270662
0,0.0,0.3738849466428413,1.0,0.21794638064152483,0.0,0.1903252244136188,0.0,0.15010043821922556
0,0.0,0.42586865832973203,1.0,0.2297051598846038,0.0,0.2297051598846038,0.0,0.2508090051466253
0,0.0,0.43532025171678124,1.0,0.16154807576080302,0.0,0.16154807576080302,0.0,0.1613505810906768
0,0.0,0.42337147451731705,1.0,0.16991429169571307,0.0,0.16991429169571307,0.0,0.1960811103672356
0,0.0,0.43875820878974425,1.0,0.2527482713455227,0.0,0.21291469514820646,0.0,0.23338014966027654
0,0.0,0.3805351198647815,1.0,0.20076218625834422,0.0,0.1375061446438684,0.0,0.15345707819863127
0,0.0,0.36766094946828104,1.0,0.1567155389315267,0.0,0.12127206844869201,0.0,0.13707337718979387
0,0.0,0.4390717574781002,1.0,0.23219336732101625,0.0,0.21647209907711712,0.0,0.24611049384824607
0,0.0,0.4339532700457824,1.0,0.170411584036471,0.0,0.170411584036471,0.0,0.2042908699566314
0,0.0,0.39262467195043804,1.0,0.22377902053101753,0.0,0.16769682454112128,0.0,0.20128485423890233
0,0.0,0.3993775989056772,1.0,0.14607978952877557,0.0,0.14607978952877557,0.0,0.16927123865240742
0,0.0,0.3561596718413884,1.0,0.1458435475695575,0.0,0.1289089768941992,0.0,0.1535930508831866
0,0.0,0.43963075267764223,1.0,0.2422180876973441,0.0,0.2422180876973441,0.0,0.2676399820488538
0,0.0,0.46799636508264725,1.0,0.27882277168458,0.0,0.27882277168458,0.0,0.3146629326833235
0,0.0,0.431081074889313,1.0,0.1606707513250632,0.0,0.1606707513250632,0.0,0.18787139102963935
0,0.0,0.376541543698934,1.0,0.09602571547311498,0.0,0.09602571547311498,0.0,0.10857172851450606
0,0.0,0.4063807347139876,1.0,0.2468356658630706,0.0,0.19179365503842977,0.0,0.2191803969951443
0,0.0,0.4271088221678238,1.0,0.2532322730968482,0.0,0.21631170482865855,0.0,0.2481677581115334
0,0.0,0.4127716985803162,1.0,0.25152990420879634,0.0,0.23766638609184895,0.0,0.20086752728820062
0,0.0,0.33997432120897414,1.0,0.14199587236836536,0.0,0.09257765616796498,0.0,0.0985826154670761
0,0.0,0.44103994299709115,1.0,0.2726176044361396,0.0,0.2191531616587593,0.0,0.24710973087901272
0,0.0,0.4716857249153015,1.0,0.2564173255509091,0.0,0.2564173255509091,0.0,0.2889513414513574
0,0.0,0.35597630567369787,1.0,0.15617022490488225,0.0,0.13084632281877231,0.0,0.11660192917278873
0,0.0,0.45900027389582176,1.0,0.273981019487632,0.0,0.273981019487632,0.0,0.2909428811195504
0,0.0,0.46099260942862025,1.0,0.295349671393053,0.0,0.2524167688033652,0.0,0.28732527868944474
0,0.0,0.42374827182041946,1.0,0.26601570389223156,0.0,0.24807840350774674,0.0,0.24908475954917403
0,0.0,0.46619736705302894,1.0,0.2442430206144169,0.0,0.2442430206144169,0.0,0.2782785140842451
0,0.0,0.35469466930446386,1.0,0.12801491094076864,0.0,0.10048248653247355,0.0,0.11537359019875754
0,0.0,0.45179904516926245,1.0,0.2530809148780062,0.0,0.2530809148780062,0.0,0.239053751865912
0,0.0,0.44146395731507443,1.0,0.1846399479327272,0.0,0.1846399479327272,0.0,0.2142584943157537
0,0.0,0.3782682247586166,1.0,0.18538219492243058,0.0,0.11638765663537098,0.0,0.14296770063219555
0,0.0,0.37575325707528184,1.0,0.257692182037817,0.0,0.19881477965192068,0.0,0.2249680491057663
0,0.0,0.4647399130898514,1.0,0.3027148511811303,0.0,0.2620877886433194,0.0,0.2977721610253955
0,0.0,0.46806542907647036,1.0,0.2662571854979362,0.0,0.2624370797106433,0.0,0.2968281267601004
0,0.0,0.3842362991387318,1.0,0.15456601695184843,0.0,0.15456601695184843,0.0,0.1850475913057568
0,0.0,0.35560223206044445,1.0,0.17801817031001704,0.0,0.10775151744553672,0.0,0.09534981502773208
0,1.0,-0.23082517206929135,0.0,-0.2326867421077017,1.0,0.10089369721715008,4.0,0.10025948400614622
0,0.0,0.38741648523769995,1.0,0.1260528568812084,0.0,0.1260528568812084,0.0,0.14751455737392438
0,1.0,-0.3139682420611267,0.0,-0.3199548043902419,1.0,0.002978361861284807,4.0,-0.00456729602061443
0,0.0,0.3528613103407429,1.0,0.21935595543621209,0.0,0.155558419732874,0.0,0.15327354875875124
0,0.0,0.44555611172796894,1.0,0.2691707787050589,0.0,0.2691707787050589,0.0,0.28221738519396306
0,0.0,0.47167588664484156,1.0,0.27104140056552484,0.0,0.27104140056552484,0.0,0.29413878578788555
0,0.0,0.3704214552820751,1.0,0.14213671248081336,0.0,0.14213671248081336,0.0,0.16436292018076792
0,0.0,0.4907103384781686,1.0,0.3206462031233371,0.0,0.3189638539474364,0.0,0.33398320083140354
0,0.0,0.39518157707492,1.0,0.12565025585657905,0.0,0.12565025585657905,0.0,0.13366416517470509
0,0.0,0.40195524755916134,1.0,0.26619539361960176,0.0,0.21366074760868464,0.0,0.2375639738010091
0,0.0,0.3828758854998358,1.0,0.08202916610386492,0.0,0.08202916610386492,0.0,0.10534347290467516
0,0.0,0.418579399979795,1.0,0.10756373463180091,0.0,0.10756373463180091,0.0,0.129251141654082
0,0.0,0.417368182784615,1.0,0.2426798816823756,0.0,0.23251711489681093,0.0,0.20668730837491517
0,0.0,0.39752370579362717,1.0,0.2119037602789972,0.0,0.20890880548405247,0.0,0.1987271423432933
0,0.0,0.43064930970777954,1.0,0.24870257044138844,0.0,0.24870257044138844,0.0,0.2470560295193254
0,0.0,0.4252840918790161,1.0,0.19489016811546284,0.0,0.19489016811546284,0.0,0.22582068445034362
0,0.0,0.4429244907364917,1.0,0.2865650483243383,0.0,0.2794625346088562,0.0,0.30217034350081173
0,0.0,0.4173985995984434,1.0,0.2436554224613657,0.0,0.22114338574601486,0.0,0.19758431778380492
0,0.0,0.4280380427816967,1.0,0.28947773394413967,0.0,0.24340252417524186,0.0,0.24308775677420685
0,0.0,0.3844879943070918,1.0,0.18576190737317497,0.0,0.18047290025093818,0.0,0.15696599107798778
0,0.0,0.4462750679033649,1.0,0.2657284745562553,0.0,0.2653784217850812,0.0,0.2695515236336782
0,0.0,0.438222467973286,1.0,0.24063717848165558,0.0,0.240585547196523,0.0,0.2542149124619711
0,0.0,0.3482272446529208,1.0,-0.0496765655529519,0.0,-0.0496765655529519,0.0,-0.0347448670014968
0,0.0,0.4358200014471769,1.0,0.2743011707153651,0.0,0.2717289193151288,0.0,0.23831917875320435
0,0.0,0.38321287826851724,1.0,0.16163877696584128,0.0,0.16163877696584128,0.0,0.18610057029959895
0,0.0,0.315395415965087,1.0,0.17301315012472773,0.0,0.09745577583742432,0.0,0.03199688460229892
0,0.0,0.41242023896269686,1.0,0.257639300672132,0.0,0.22822509184094436,0.0,0.1886234267508743
0,0.0,0.4288811373507968,1.0,0.2676242557151143,0.0,0.2431009792590504,0.0,0.2727509440231499
0,0.0,0.3949322483328914,1.0,0.09399066592836433,0.0,0.09399066592836433,0.0,0.10763795838782556
0,0.0,0.46068408827748447,1.0,0.2996881006269928,0.0,0.2520847106095864,0.0,0.2895414846329365
0,0.0,0.47348816785021913,1.0,0.28558437753831534,0.0,0.27256011897626914,0.0,0.30768953630071927
0,0.0,0.4376084743559545,1.0,0.19401514908117462,0.0,0.19401514908117462,0.0,0.2230081759500374
0,0.0,0.44183058512514656,1.0,0.18601574655289022,0.0,0.18601574655289022,0.0,0.21666295318244355
0,0.0,0.42821204201617385,1.0,0.1791022405081704,0.0,0.1791022405081704,0.0,0.20721310524878403
0,0.0,0.38043188301999714,1.0,0.12218434625872616,0.0,0.12218434625872616,0.0,0.1396750363562581
0,0.0,0.40336695203264045,1.0,0.1972059510106167,0.0,0.1972059510106167,0.0,0.144612428493311
0,0.0,0.4661346471004383,1.0,0.2844087422149932,0.0,0.2474533716049748,0.0,0.2829553900322723
0,0.0,0.4468721640581617,1.0,0.24651255986298878,0.0,0.24651255986298878,0.0,0.2532750943152923
0,0.0,0.4129043663599637,1.0,0.27830188562661495,0.0,0.22228861206660294,0.0,0.2422554745500442
0,0.0,0.45247011173555046,1.0,0.257597967925358,0.0,0.25605956659155216,0.0,0.27073276799574375
0,0.0,0.4691749617786086,1.0,0.25569702178299314,0.0,0.25569702178299314,0.0,0.29140406162247046
0,0.0,0.4166737264731981,1.0,0.1285616610518832,0.0,0.1285616610518832,0.0,0.15661459948522713
0,0.0,0.4323130995200266,1.0,0.26609393841983386,0.0,0.22840680529754992,0.0,0.2584230548142271
0,0.0,0.44846985024734115,1.0,0.2947665683133429,0.0,0.2502423342208511,0.0,0.26978534714884206
0,0.0,0.4583830236536887,1.0,0.25556232201485857,0.0,0.25556232201485857,0.0,0.2545171803028582
0,0.0,0.3408012936497102,1.0,0.20387850334669147,0.0,0.11493914723532819,0.0,0.10414738992022511
0,0.0,0.4309729608195102,1.0,0.24386977883710959,0.0,0.24292613663849008,0.0,0.2751226598642948
0,0.0,0.39971153241721724,1.0,0.21595243203560507,0.0,0.15189775263006056,0.0,0.17218200104306453
0,0.0,0.41802169792500843,1.0,0.24053041882232357,0.0,0.20759473009648802,0.0,0.23610208639262298
0,0.0,0.3559882202603949,1.0,0.18295774999414913,0.0,0.15050928963256122,0.0,0.1702757336426217
0,0.0,0.3568658925690097,1.0,0.11534129446196023,0.0,0.11534129446196023,0.0,0.0604587541764055
0,0.0,0.37317542287222877,1.0,0.10993466146658931,0.0,0.10993466146658931,0.0,0.12642004572418958
0,0.0,0.437291135038944,1.0,0.26126471800672624,0.0,0.26126471800672624,0.0,0.2573557768998907
0,0.0,0.4331217102625177,1.0,0.1927859852749744,0.0,0.1927859852749744,0.0,0.21834913736568567
0,0.0,0.41150477146755965,1.0,0.23423822227827584,0.0,0.23414920017385024,0.0,0.24126389779432864
0,0.0,0.4230567476278011,1.0,0.2704059150584365,0.0,0.24555360797514778,0.0,0.2314295895803648
0,0.0,0.4494003476736731,1.0,0.2631850369623381,0.0,0.24240869589612604,0.0,0.2602125715641983
0,0.0,0.4608342785083625,1.0,0.23507313690312287,0.0,0.23507313690312287,0.0,0.2695322087585369
0,0.0,0.4345628829772075,1.0,0.22504696702291346,0.0,0.22504696702291346,0.0,0.2159630646183706
0,0.0,0.38980689996976176,1.0,0.20499477022117163,0.0,0.18848255667468053,0.0,0.2126737708598175
0,0.0,0.4206787663497081,1.0,0.17213105973593837,0.0,0.17213105973593837,0.0,0.20217493873232817
0,0.0,0.44500672655896606,1.0,0.25539537529149503,0.0,0.1968504676224407,0.0,0.22970986361520482
0,0.0,0.36111549481067096,1.0,0.16795453567892463,0.0,0.15711226879892434,0.0,0.14325591817998745
0,0.0,0.44231514393576843,1.0,0.23624755776251194,0.0,0.23624755776251194,0.0,0.21729554789442276
0,0.0,0.4092643443850672,1.0,0.23464649361160414,0.0,0.19989383157469062,0.0,0.20926358757623675
0,0.0,0.4223566254937015,1.0,0.22740447755912577,0.0,0.22740447755912577,0.0,0.2214020156493236
0,0.0,0.47218401406006605,1.0,0.27600717576452777,0.0,0.27600717576452777,0.0,0.31438027474098634
0,0.0,0.41323665885846944,1.0,0.23859858618227744,0.0,0.215719671596273,0.0,0.24492464357422924
0,0.0,0.37155284087076423,1.0,0.16393862160899736,0.0,0.15607866609395799,0.0,0.1775390875227986
0,0.0,0.44642480706749965,1.0,0.2241986975337034,0.0,0.2241986975337034,0.0,0.25495633181595273
0,0.0,0.45262833054685075,1.0,0.26580274259752035,0.0,0.26580274259752035,0.0,0.3029406457578365
0,0.0,0.43616892709486593,1.0,0.21869484325031646,0.0,0.20363216997287528,0.0,0.233443713116034
0,0.0,0.4021829672726667,1.0,0.10646167627641885,0.0,0.10646167627641885,0.0,0.12175697176109267
0,0.0,0.3892632872749558,1.0,0.12090865569752837,0.0,0.11289916365740721,0.0,0.04718775853106079
0,0.0,0.39140463226693506,1.0,0.16547126381139468,0.0,0.11823152639812161,0.0,0.1321748268836456
0,0.0,0.3716837562692114,1.0,0.17545335466923856,0.0,0.15510369660751339,0.0,0.15587352994602607
0,0.0,0.4212620104928585,1.0,0.18945893262824684,0.0,0.18945893262824684,0.0,0.22072784361931636
0,0.0,0.4182417629171401,1.0,0.18931317261510236,0.0,0.18931317261510236,0.0,0.21885294698063504
0,0.0,0.45518277802234886,1.0,0.3044224660883425,0.0,0.2967595394820358,0.0,0.3086151262732763
0,0.0,0.3798777325855124,1.0,0.2317583976962451,0.0,0.13911603705694037,0.0,0.16182823650703865
0,0.0,0.3947121793553447,1.0,0.09955275442163075,0.0,0.09955275442163075,0.0,0.1184221642700558
0,0.0,0.42998946636153673,1.0,0.30049567741322813,0.0,0.24937729885409873,0.0,0.21651894030252242
0,0.0,0.35462807126231355,1.0,0.18699148684945927,0.0,0.1743827664459705,0.0,0.17545016199496982
0,0.0,0.46439071595350806,1.0,0.2656874941526978,0.0,0.2468005020581216,0.0,0.24912663893821266
0,0.0,0.42568867427269436,1.0,0.17959390811401624,0.0,0.17959390811401624,0.0,0.2001884212579816
0,0.0,0.402644623143327,1.0,0.20103865418134542,0.0,0.20103865418134542,0.0,0.23316786169877554
0,0.0,0.4248997110719026,1.0,0.12726088184331003,0.0,0.12726088184331003,0.0,0.14645251611872048
0,0.0,0.424337839069911,1.0,0.16155719610570818,0.0,0.16155719610570818,0.0,0.18685805996559263
0,0.0,0.39783801724820445,1.0,0.16525975242173135,0.0,0.16525975242173135,0.0,0.1894326960899013
0,0.0,0.4133876793943543,1.0,0.2143594882338259,0.0,0.2143594882338259,0.0,0.18614050318971237
0,0.0,0.4089360010548867,1.0,0.21388049381226304,0.0,0.21388049381226304,0.0,0.2434568949567401
0,0.0,0.39227389773089566,1.0,0.1516222289925057,0.0,0.1516222289925057,0.0,0.1347650005237339
0,0.0,0.3422033095124338,2.0,0.03725379868912142,2.0,0.03725379868912142,2.0,0.019367392641015568
0,0.0,0.4473703070322565,1.0,0.19261104559750344,0.0,0.19261104559750344,0.0,0.22276923031353704
0,0.0,0.4230483780004532,1.0,0.2269729463085841,0.0,0.2269729463085841,0.0,0.2310953660798313
0,0.0,0.374343308682687,1.0,0.21632081059953834,0.0,0.16722150504825198,0.0,0.19264540992416362
0,0.0,0.33179703968124213,1.0,0.155231038950845,0.0,0.09046568804493732,0.0,0.1027556379943402
0,0.0,0.4363907586335059,1.0,0.1998357922010815,0.0,0.19557618237078042,0.0,0.22504783591053998
0,0.0,0.4383784097607384,1.0,0.21315706511854823,0.0,0.21315706511854823,0.0,0.24524254035965073
0,0.0,0.43607482001553327,1.0,0.2623508779546392,0.0,0.2546970016012678,0.0,0.2669192810689933
0,0.0,0.41935517703164155,1.0,0.2982781696121405,0.0,0.2317923426410314,0.0,0.2615187393551047
0,0.0,0.3793681095248257,1.0,0.23845671492314266,0.0,0.20965366890499032,0.0,0.21873340243390496
0,0.0,0.38697563057736806,1.0,0.18229793093616023,0.0,0.18229793093616023,0.0,0.2059566171798276
0,0.0,0.41328418252527355,1.0,0.22290246748555392,0.0,0.19799444631186355,0.0,0.19500685171323304
0,0.0,0.36594498496003325,1.0,0.13727745552474402,0.0,0.13727745552474402,0.0,0.06911080926776052
0,0.0,0.34446287081599125,1.0,0.09233458355685686,0.0,0.09233458355685686,0.0,0.1046539638710075
0,0.0,0.44746048226316715,1.0,0.2355054465482649,0.0,0.22835126284633386,0.0,0.260936135288019
0,0.0,0.4108785356533484,1.0,0.2188250315431823,0.0,0.20858286999128262,0.0,0.17522614243728174
0,0.0,0.42327239470453276,1.0,0.1753806463326352,0.0,0.1753806463326352,0.0,0.16021425107308804
0,0.0,0.4222800843523206,1.0,0.1931583843319598,0.0,0.1931583843319598,0.0,0.22082349669656498
0,0.0,0.42061597012001684,1.0,0.2618553300885482,0.0,0.19749265983152295,0.0,0.22784577234755932
0,0.0,0.3982838394689033,1.0,0.17085635811267477,0.0,0.17085635811267477,0.0,0.15342802317989215
0,0.0,0.4208176811509364,1.0,0.057565859136526884,0.0,0.057565859136526884,0.0,0.08373336895365611
0,0.0,0.42738479425548914,1.0,0.20606701604879543,0.0,0.19470333713341453,0.0,0.15381247411539717
0,0.0,0.43669934196787147,1.0,0.2080987065670681,0.0,0.2080987065670681,0.0,0.2086591172250648
0,0.0,0.39433667220136615,1.0,0.14172743606782282,0.0,0.14172743606782282,0.0,0.1387194819804538
0,0.0,0.45483713053393626,1.0,0.25997942100087335,0.0,0.2506592545073686,0.0,0.2868643358235927
0,0.0,0.4156481940964358,1.0,0.22855453335998765,0.0,0.1946164630563945,0.0,0.2245932059797308
0,0.0,0.4343249881830072,1.0,0.26781050888382435,0.0,0.21275018660222117,0.0,0.2408103543865046
0,0.0,0.45249088689271116,1.0,0.29895120683671644,0.0,0.2918942037900489,0.0,0.3084054821291245
0,0.0,0.4524403868028699,1.0,0.28403073245552657,0.0,0.26736667700481564,0.0,0.2982400383889057
0,0.0,0.4100834644771654,1.0,0.19754387964906464,0.0,0.19754387964906464,0.0,0.22629738092209606
0,0.0,0.38408902460130234,1.0,0.09857594199147364,0.0,0.09857594199147364,0.0,0.11651697242303409
0,0.0,0.4594369889900493,1.0,0.2731230498456075,0.0,0.24199682953066867,0.0,0.274398312267831
0,0.0,0.4481375059560188,1.0,0.2014997671275196,0.0,0.2014997671275196,0.0,0.23169198517323544
0,0.0,0.4060500279396398,1.0,0.24682010451077957,0.0,0.2093611403278428,0.0,0.161924648325913
0,0.0,0.3983243994321402,1.0,0.20613432839876014,0.0,0.20613432839876014,0.0,0.2328420785143655
0,0.0,0.4443427838743497,1.0,0.2194237132661228,0.0,0.2194237132661228,0.0,0.25208909905824506
0,0.0,0.40106732350838,1.0,0.21870879777513286,0.0,0.19159393265657737,0.0,0.21894861457677875
0,0.0,0.3528833550871945,1.0,0.1192209190110945,0.0,0.07486837118438135,0.0,0.09101502280980955
0,0.0,0.44291360110039685,1.0,0.2283605985749345,0.0,0.2283605985749345,0.0,0.25388661800857526
0,0.0,0.44568884769893796,1.0,0.2634121524339316,0.0,0.2529996416439251,0.0,0.2869560349633422
0,0.0,0.43648795217184133,1.0,0.2735252066239739,0.0,0.273344983263136,0.0,0.2544620948407993
0,0.0,0.45969382052376667,1.0,0.2974200763856074,0.0,0.2817188223002946,0.0,0.3168705899718134
0,0.0,0.4195034710156769,1.0,0.15891356835065162,0.0,0.15891356835065162,0.0,0.18041643624012302
0,0.0,0.3757527491451691,1.0,0.005092391361269642,0.0,0.005092391361269642,0.0,0.012734283737199044
0,0.0,0.4089175817064624,1.0,0.17358535283396087,0.0,0.17358535283396087,0.0,0.19880802617800386
0,0.0,0.4167663258628725,1.0,0.22787380647898717,0.0,0.19197551385318998,0.0,0.22177529658427142
0,0.0,0.38861558684659403,1.0,0.11988900409012951,0.0,0.11988900409012951,0.0,0.14574822325372502
0,0.0,0.41106519310620226,1.0,0.21654916712497344,0.0,0.17517875634964242,0.0,0.20317618213367786
0,0.0,0.465047071389403,1.0,0.2155230137658647,0.0,0.2155230137658647,0.0,0.24733258718119774
0,0.0,0.38382461645970894,1.0,0.23066112563538135,0.0,0.164786091999755,0.0,0.195082128239044
