cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.7624122316502444,0.0,0.38221513164936916,3.0,0.32369417352487523,3.0,0.31570493506821556
0,0.0,0.7348069864991646,0.0,0.444877459325121,0.0,0.40675017090162,2.0,0.2744069772167387
0,0.0,0.7485407296071535,0.0,0.5257097922508829,0.0,0.23507003851965946,2.0,0.32000119318854514
0,0.0,0.5475648986310904,0.0,-0.6339100159414256,0.0,-0.5971085855414767,4.0,-0.1321117305558549
0,0.0,0.7960790658097464,0.0,0.5904611697454005,0.0,0.23254849367742753,2.0,0.34076699084409245
0,0.0,0.6648906672937197,0.0,-0.18434335915127054,0.0,-0.019584617424166548,4.0,0.5746669211031554
0,0.0,0.8060288120446301,0.0,0.5907967260334578,3.0,0.5509227072064957,3.0,0.5106398426707577
0,0.0,0.8252642816995285,0.0,0.5826741980560144,0.0,-0.04135307321438706,2.0,0.043732217188784006
0,0.0,0.5748024246997547,0.0,-0.5727104918462712,0.0,-0.5225003677350714,4.0,0.09129257740051082
0,0.0,0.784479950486455,0.0,0.5596112608792039,0.0,0.3429436571408039,2.0,0.4256336320862255
0,0.0,0.8068030527694507,0.0,0.6011378368382725,0.0,0.2442527852682655,2.0,0.35241902129564373
0,0.0,0.7744804152247076,0.0,0.5478490722237521,0.0,0.3311502514657244,2.0,0.41231196995557606
0,0.0,0.749869870643978,0.0,0.2845758635757161,0.0,-0.1396226920467912,2.0,-0.14891253676809832
0,0.0,0.8274655784676714,0.0,0.594628461673236,0.0,0.016200916319311497,2.0,0.10913243251486385
0,0.0,0.5844058043455977,0.0,-0.5501615083907925,0.0,-0.49762348326148437,4.0,0.1357080107438637
0,0.0,0.8035794227389963,0.0,0.564534189626233,3.0,0.5373674564080577,3.0,0.5043894458062956
0,0.0,0.7971471265705029,0.0,0.5967319912734336,0.0,0.15933306432793706,2.0,0.27791332285313136
0,0.0,0.7418436136075638,0.0,0.4468159039225426,0.0,0.4216776654624685,2.0,0.2599112252400621
0,0.0,0.7831654063084597,0.0,0.4391859665847504,0.0,0.4524489073432111,2.0,0.00876365978262455
0,0.0,0.7744945993579355,0.0,0.5723092957184072,0.0,0.06578978170240675,2.0,0.18353589466896178
0,0.0,0.7097759821514605,0.0,0.4086250611122802,3.0,0.550611114393059,3.0,0.5359815597725407
0,0.0,0.6376431113660196,0.0,-0.3848851720045289,0.0,-0.29807427595676445,4.0,0.40201524063788735
0,0.0,0.7681195948487591,0.0,0.5634756717239655,0.0,0.08071407957248922,2.0,0.1935004710298649
0,0.0,0.827503133138546,0.0,0.6170561730200254,0.0,0.09637467079328624,2.0,0.2087805364733878
0,0.0,0.8190928705588464,0.0,0.5824361719866598,3.0,0.341412846614553,3.0,0.2861288211011923
0,0.0,0.7008102065495906,0.0,-0.007382781780462147,0.0,0.009981387215825924,2.0,-0.28731323410670917
0,0.0,0.8039534995901816,0.0,0.6116107668978616,3.0,0.22166370817327277,3.0,0.11191590652675634
0,0.0,0.7327485759287279,0.0,0.4933228083351708,3.0,0.5578302172646954,3.0,0.5313515266535727
0,0.0,0.7879149510784504,0.0,0.5851309869112256,3.0,0.49078086034391366,3.0,0.43902379311626444
0,0.0,0.7918330266186099,0.0,0.46724732246414236,0.0,0.44241332683096457,2.0,0.09520523584816488
0,0.0,0.7954678704929006,0.0,0.48979318676002975,3.0,0.3286919866285609,3.0,0.30297887877468893
0,0.0,0.7303854151385816,0.0,0.21531441226822037,0.0,0.3787657495032577,4.0,0.4497386790007931
0,0.0,0.7427833217538736,0.0,0.23425333233320375,0.0,-0.06671835425864638,2.0,-0.12300493876432161
0,0.0,0.8106165378821496,0.0,0.5475249978149396,3.0,0.3468456535923425,3.0,0.3060087744593522
0,0.0,0.7455730094700568,0.0,0.37258421945721737,0.0,0.4609033308007751,2.0,-0.06888133218378288
0,0.0,0.8205188243881998,0.0,0.5510808488882553,0.0,0.19907090144994,2.0,0.25146386594836545
0,0.0,0.7393155596004978,0.0,0.49044958956120904,0.0,0.33700751566482284,2.0,0.3781870002841006
0,0.0,0.7927150271305561,0.0,0.560475424763864,3.0,0.5992040717961796,3.0,0.5704737215676066
0,0.0,0.5678037677720873,0.0,-0.32441608022220975,0.0,-0.19917591369714982,4.0,0.36991267091269725
0,0.0,0.8014343809563044,0.0,0.4985473095383808,0.0,0.42212287221904066,2.0,0.18503491131074426
0,0.0,0.7381293419960119,0.0,0.49771668933014274,3.0,0.5726076917559125,3.0,0.5471254227991029
0,0.0,0.7914219167805113,0.0,0.45393996493965394,0.0,0.43517273327757167,2.0,0.04034489188735001
0,0.0,0.7579078570362231,0.0,0.47488510308173043,3.0,0.5849817383148549,3.0,0.5676166073452134
0,0.0,0.7663064107323582,0.0,0.41410862618106603,3.0,0.3942845370075619,3.0,0.3822174893903978
0,0.0,0.7691466947956108,0.0,0.4985529178939415,3.0,0.5931304893533869,3.0,0.5736663469153819
0,0.0,0.803305073625513,0.0,0.5708297931444496,0.0,0.3784854823179164,2.0,0.4450074013087958
0,0.0,0.7903334468872228,0.0,0.4003115066162627,0.0,0.2245152228703966,2.0,-0.036772054264374666
0,0.0,0.7596029001091414,0.0,0.38354107672669513,3.0,0.3555738667214674,3.0,0.34712069520940947
0,0.0,0.7912364704048819,0.0,0.5929957043392668,3.0,0.42910536135383437,3.0,0.36522996832971716
0,0.0,0.7637413704286401,0.0,0.2619656221599269,0.0,0.31487699909382105,2.0,-0.29780640732812025
0,0.0,0.7868220977456254,0.0,0.48319174668102144,0.0,0.4543097985113436,2.0,0.19378478151462028
0,0.0,0.8251646766316784,0.0,0.5982631229434103,0.0,-0.22799153218529256,2.0,-0.15116711819580717
0,0.0,0.6707592991571615,0.0,-0.15076711508697688,0.0,0.02481240107081679,4.0,0.5876381229430311
0,0.0,0.6214444259052729,0.0,-0.4410284032765848,0.0,-0.3661278801924724,4.0,0.3388987802213443
0,0.0,0.7780929332523098,0.0,0.580083972461085,3.0,0.2617349148006322,3.0,0.17168812474049575
0,0.0,0.8179438255859646,0.0,0.6247757190836342,0.0,-0.16183590241586293,2.0,-0.037062462358277586
0,0.0,0.7434396988688486,0.0,0.4333048869035391,0.0,0.43523585662155334,2.0,0.20781528161227208
0,0.0,0.7687913692136751,0.0,0.564899241069904,0.0,0.0652905318310257,2.0,0.17983304022267765
0,0.0,0.8009059944916802,0.0,0.6015392662204173,0.0,0.1503960467259212,2.0,0.27125085980363844
0,0.0,0.5655138858700124,0.0,-0.5846174632266774,0.0,-0.5478365667439613,4.0,-0.07456749753480349
0,0.0,0.7916518841503943,0.0,0.5943539644049591,3.0,0.4071100684361179,3.0,0.3390318657701669
0,0.0,0.8071719043577436,0.0,0.56070351946246,3.0,0.48190585050507917,3.0,0.44624879643420085
0,0.0,0.7689747363936952,0.0,0.299905683542657,0.0,0.365618563344314,2.0,-0.2906674897995152
0,0.0,0.7884480697620866,0.0,0.5574826208780626,3.0,0.608062584346917,3.0,0.5800401648784257
0,0.0,0.8117664364505017,0.0,0.61971007144322,3.0,0.22961851293817692,3.0,0.11959459155755621
0,0.0,0.6929390413077936,0.0,0.0028837444623053842,0.0,0.19057303717165047,4.0,0.5738956016392952
0,0.0,0.7965745002171252,0.0,0.5118285012745599,0.0,0.4407673673706088,2.0,0.26470016328585494
0,0.0,0.7692359685480807,0.0,0.5658939865603891,0.0,0.051364106231018926,2.0,0.16732089971340772
0,0.0,0.7254051586873403,0.0,0.40554247472680377,3.0,0.541739074403057,3.0,0.5289052327948744
0,0.0,0.7914557764572604,0.0,0.5964235960627722,0.0,-0.11540282980812663,2.0,0.01124810453111414
0,0.0,0.7377419222032481,0.0,0.44465373468041475,0.0,0.4143641683399525,2.0,0.2656862526068106
0,0.0,0.6728129719309432,0.0,0.02819565270583268,3.0,0.13308748041685223,3.0,0.0055057830336877325
0,0.0,0.3639236073951592,2.0,0.8209730014288508,2.0,0.8070564865012533,0.0,0.6483823370690401
0,0.0,0.81284746576991,0.0,0.6207891263997302,0.0,-0.20354824541631691,2.0,-0.08762164332133784
0,0.0,0.7592177674833346,0.0,0.2535949284720185,0.0,0.15131705311902366,2.0,-0.19570798738419304
0,0.0,0.776353609169777,0.0,0.5663719249703941,3.0,0.528661825542465,3.0,0.48636851368364425
0,0.0,0.6965838268310552,0.0,0.3324042869151859,3.0,0.48252306465351674,3.0,0.4741865204942815
0,0.0,0.7029049628519588,0.0,0.25005550723698416,0.0,0.40479867008301185,4.0,0.24437681261665176
0,0.0,0.8046514104385852,0.0,0.580279429736346,0.0,0.35414941337985456,2.0,0.43652327834773147
0,0.0,0.7628175089969081,0.0,0.5445510855774037,0.0,0.2468992667383975,2.0,0.33760169366114223
0,0.0,0.6702816948655285,0.0,-0.1920142804339548,0.0,-0.03545805443102528,4.0,0.5716403300011326
0,0.0,0.6285251421010242,0.0,-0.42227736374444425,0.0,-0.35630429623694426,4.0,0.29180489654382435
0,0.0,0.7282857049651048,0.0,0.22823812063060134,0.0,0.39140803981864347,4.0,0.4262556271204636
0,0.0,0.4770008965808816,2.0,0.7165126023643221,2.0,0.6862698114193684,0.0,0.33978164832617896
0,0.0,0.7401341499896148,0.0,0.49638245897354016,3.0,0.5827324657552334,3.0,0.5586118693830133
0,0.0,0.7512336590162392,0.0,0.3791628957052267,0.0,0.4633483037890661,2.0,-0.07754277325486247
0,0.0,0.8224587510299451,0.0,0.5816350055130997,0.0,-0.21671064221192424,2.0,-0.14962804238577568
0,0.0,0.7750215859398308,0.0,0.5717178735488654,0.0,0.10148821129471947,2.0,0.21621505492217108
0,0.0,0.7484060924214283,0.0,0.24720921200939275,0.0,-0.030650391276952762,2.0,-0.1259425887748207
0,0.0,0.7791743039052036,0.0,0.576435495725948,0.0,0.11612232525744962,2.0,0.2315323146788646
0,0.0,0.7408888621007175,0.0,0.47831665509156784,3.0,0.597986496834453,3.0,0.5785017038471971
0,0.0,0.7811554698221725,0.0,0.5611178666989256,3.0,0.5944635247978678,3.0,0.5625298948345581
0,0.0,0.8135795349081889,0.0,0.5156099892087747,0.0,0.15795525765447638,2.0,0.19454107014920255
0,0.0,0.7102902518723,0.0,0.1742248860706136,0.0,0.34524547735549516,4.0,0.4531131792802909
0,0.0,0.7978851734042027,0.0,0.5377535812276828,3.0,0.5127905498072425,3.0,0.4844785661514105
0,0.0,0.8048799339418052,0.0,0.5229484534954901,3.0,0.3266387156734523,3.0,0.2922992553670611
0,0.0,0.5733098528252535,0.0,-0.5779358559009816,0.0,-0.5320411280686618,4.0,0.04417977225243598
0,0.0,0.8207152056762611,0.0,0.6100554253258708,0.0,0.23488227297172176,2.0,0.3379817307197192
0,0.0,0.6827477968458215,0.0,-0.14448767712533575,0.0,-0.10154543763500425,2.0,-0.38677766726119367
0,0.0,0.7830018169207009,0.0,0.46299093544098935,3.0,0.39556174895438234,3.0,0.37673555887680177
0,0.0,0.775693604688106,0.0,0.560391597328888,3.0,0.5646884236964382,3.0,0.5285473791294477
0,0.0,0.7149523716264121,0.0,0.1066926179013705,0.0,-0.039601680130788096,2.0,-0.20188294182233343
0,0.0,0.7945105198228224,0.0,0.4368755127704929,0.0,0.029216064839762593,2.0,0.04294853034941868
0,0.0,0.8068358399530429,0.0,0.6066230591268914,3.0,0.47628259570778636,3.0,0.4186902995040068
0,0.0,0.7877767597023022,0.0,0.5923986338614498,3.0,0.23021461667994883,3.0,0.1293114822437251
0,0.0,0.8151655611658429,0.0,0.5502992671279474,0.0,0.36294314422199403,2.0,0.32174964287373087
0,0.0,0.799792430159598,0.0,0.5769416017321078,3.0,0.5818421894131316,3.0,0.5481852815847458
0,0.0,0.754269317747954,0.0,0.2652468990204718,0.0,0.4079582374236212,2.0,-0.39108196356879865
0,0.0,0.7364450676552372,0.0,0.49430046384205645,3.0,0.5726724942574939,3.0,0.5476932379011779
0,0.0,0.788167332651555,0.0,0.4370926329234029,0.0,0.4354357275760098,2.0,-0.01852389135737308
0,0.0,0.6879764338244451,0.0,-0.08423889990908602,0.0,0.09890398047307192,4.0,0.6097620451371042
0,0.0,0.7926955067545801,0.0,0.44474884055526454,0.0,0.4176013602566877,2.0,0.0028416706836341655
0,0.0,0.7321395380236594,0.0,0.24474727550590591,0.0,0.40541239765759257,4.0,0.40713305903706837
0,0.0,0.7522661199171107,0.0,0.2782847152271823,0.0,0.4255403717430707,2.0,-0.3821268252914633
0,0.0,0.8173829660473632,0.0,0.6190161243620704,3.0,0.37951176917440693,3.0,0.3036682498928203
0,0.0,0.8287177319972042,0.0,0.6121846558855478,0.0,0.04801143404424851,2.0,0.15646798480030852
0,0.0,0.7623048984525523,0.0,0.48057090238676115,3.0,0.5828884354965777,3.0,0.5650629887407208
0,0.0,0.5095617784588697,0.0,-0.694632992187963,0.0,-0.6604250379001692,4.0,-0.264308392054439
0,0.0,0.8203921627086094,0.0,0.5575024076018966,0.0,0.28047762877060073,2.0,0.31983744405878883
0,0.0,0.8017761263879615,0.0,0.6090723676745115,3.0,0.25106379296934167,3.0,0.14837115666031878
0,0.0,0.784975266954987,0.0,0.5887652377597972,3.0,0.2622529137666808,3.0,0.1690670102235017
0,0.0,0.7303108764514693,0.0,0.07490741479703195,0.0,0.20869882997693717,2.0,-0.48910316063639137
0,0.0,0.7754180619281679,0.0,0.5230685586850057,0.0,0.4069425255300361,2.0,0.3920388244564258
0,0.0,0.7631596821096877,0.0,0.5089735711893749,3.0,0.6137390956066923,3.0,0.5927073275424027
0,0.0,0.7575656730565378,0.0,0.3986416402989685,3.0,0.4161889402991432,3.0,0.4056743693688406
0,0.0,0.7923651350509446,0.0,0.5924074293209777,3.0,0.4664121744445897,3.0,0.4090857676146056
0,0.0,0.7149722882894426,0.0,0.42495624214941446,3.0,0.5627773925297603,3.0,0.5469066381378703
0,0.0,0.787996518278426,0.0,0.5746934426238198,0.0,0.2843513133069741,2.0,0.3810035132482716
0,0.0,0.812001206678425,0.0,0.6197930216722102,0.0,-0.1452643799245504,2.0,-0.016478923929449555
0,0.0,0.746327107506788,0.0,0.34727839011032585,0.0,0.4625269991159501,2.0,-0.18305695859317675
0,0.0,0.7157339326371934,0.0,0.06800507662572905,0.0,0.049666176324773284,2.0,-0.2586231560514176
0,0.0,0.8080065353672767,0.0,0.5783972092446681,0.0,0.3655337404224097,2.0,0.4421146062052555
0,0.0,0.7116495899857193,0.0,-0.01695126756017636,0.0,0.1458911079266365,4.0,0.568235768400458
0,0.0,0.6358648768109648,0.0,-0.3932797512237759,0.0,-0.30980685316951173,4.0,0.3879159846754939
0,0.0,0.5781634149341888,0.0,-0.3799057776986922,0.0,-0.3741413810952029,2.0,-0.41197396198611
0,0.0,0.7481184120365441,0.0,0.5082083657289892,0.0,0.32652058710374376,2.0,0.39520755172470984
0,0.0,0.8070104603308748,0.0,0.5168591341404845,0.0,-0.2290186597627131,2.0,-0.1922059282280295
0,0.0,0.7920354300166944,0.0,0.47764228280834153,3.0,0.3264684930296977,3.0,0.30335080234291506
0,0.0,0.7743680485977354,0.0,0.5700741232998557,0.0,0.11925189739495116,2.0,0.23181837273572806
0,0.0,0.7403422635257242,0.0,0.500140161217723,0.0,0.31045410225046954,2.0,0.3785901013494177
0,0.0,0.7934028066827948,0.0,0.5367353335386453,0.0,0.42412723483532777,2.0,0.37454671473769574
0,0.0,0.7688485865026542,0.0,0.4409143418466231,0.0,0.4624828107904426,2.0,0.10582137585929766
0,0.0,0.784934074933339,0.0,0.5615300656787897,3.0,0.6045607036721462,3.0,0.574352676847444
0,0.0,0.621792958144646,0.0,-0.44031888875707,0.0,-0.36560245426805343,4.0,0.3383699227237864
0,0.0,0.819549776523551,0.0,0.620730286273571,0.0,0.10023038505638117,2.0,0.22674609507835267
0,0.0,0.7864469867555514,0.0,0.5675017288199621,3.0,0.5948935524703548,3.0,0.5622831495513607
0,0.0,0.751082222918464,0.0,0.516581997653807,0.0,0.31199813308397795,2.0,0.3854569286369449
0,0.0,0.7393159132754459,0.0,0.4663445147840346,0.0,0.38994028561311495,2.0,0.3227636620887087
