cluster,y_k=2,s_k=2
0,0.0,0.5870177948876744
0,0.0,0.6073446197251274
0,0.0,0.5906983537100648
0,0.0,0.5278003450545697
0,0.0,0.610934417932187
0,0.0,0.516391107075107
0,0.0,0.6072215925403371
0,0.0,0.5637124860536348
0,0.0,0.5682679644582911
0,0.0,0.5904680306808961
0,0.0,0.601665321908122
0,0.0,0.575792684427916
0,0.0,0.5617400884361828
0,0.0,0.5699748309619757
0,0.0,0.5819322049927547
0,0.0,0.5772918761177166
0,0.0,0.5665431803383082
0,0.0,0.581925361411301
0,0.0,0.5252110510910214
0,0.0,0.5573836132557128
0,0.0,0.602638608000418
0,0.0,0.5985353014132615
0,0.0,0.5844474696603624
0,0.0,0.60248297619258
0,0.0,0.5746675900135312
0,0.0,0.5736433354539376
0,0.0,0.6084854646565994
0,0.0,0.5747005213427774
0,0.0,0.5907831023805633
0,0.0,0.5553562829844273
0,0.0,0.5801299548359691
0,0.0,0.5572948703242264
0,0.0,0.5956671291367774
0,0.0,0.5444031306419846
0,0.0,0.5593287241993806
0,0.0,0.5569285465338656
0,0.0,0.5876877354592602
0,0.0,0.5993224254076037
0,0.0,0.5805324535166785
0,0.0,0.6123554243920519
0,0.0,0.5646661160560289
0,0.0,0.5918630390482411
0,0.0,0.5820807488187928
0,0.0,0.5831997950178814
0,0.0,0.5701643139272184
0,0.0,0.6031623313215928
0,0.0,0.6038069002460458
0,0.0,0.6018581536988284
0,0.0,0.5723545731322162
0,0.0,0.568870598255611
0,0.0,0.581855042433956
0,0.0,0.5652386788718997
0,0.0,0.5051555304681691
0,0.0,0.6041233095091065
0,0.0,0.612141369636023
0,0.0,0.5756777569057027
0,0.0,0.5920697122219793
0,0.0,0.5839396859675012
0,0.0,0.5755079005032223
0,0.0,0.5978006336900955
0,0.0,0.5932827461901031
0,0.0,0.5521763295243162
0,0.0,0.5987149248167156
0,0.0,0.5889375312000217
0,0.0,0.6047728716007492
0,0.0,0.5941237008593067
0,0.0,0.5638079252573662
0,0.0,0.5849071910351197
0,0.0,0.5552455708653143
0,0.0,0.6089843777071602
0,0.0,-0.6994254381893809
0,0.0,0.5801950644644522
0,0.0,-0.18783576255002954
0,0.0,0.6025625518458088
0,0.0,0.5778458428410939
0,0.0,0.5438022883876514
0,0.0,0.5544845668593748
0,0.0,0.5738005508118315
0,0.0,0.5712040894911201
0,0.0,0.5784522146552469
0,0.0,0.5998900483164163
0,0.0,0.6071049127954665
0,0.0,0.605548265915605
0,0.0,0.5625741012645422
0,0.0,0.4729864731687117
0,0.0,0.5966799141832645
0,0.0,0.5634359223332538
0,0.0,0.5680968217423589
0,0.0,0.6036582765580475
0,0.0,0.5588723753811459
0,0.0,0.5791623032179887
0,0.0,0.6073034483973285
0,0.0,0.5894270013116388
0,0.0,0.5769048263219045
0,0.0,0.5656697351705312
0,0.0,0.5617619596709414
0,0.0,0.593112725336536
0,0.0,0.5443901428790461
0,0.0,0.5728930556389709
0,0.0,0.5848864043998504
0,0.0,0.6094498689441239
0,0.0,0.602910509846325
0,0.0,0.5869368473206273
0,0.0,0.5442272847262215
0,0.0,0.5710512117192195
0,0.0,0.6057863159255927
0,0.0,0.5954502502931517
0,0.0,0.5534643812804001
0,0.0,0.5729619119458839
0,0.0,0.5772004155931374
0,0.0,0.5594845469722581
0,0.0,0.5979771728360087
0,0.0,0.5697274917595078
0,0.0,0.5567607512599804
0,0.0,0.5665239895047158
0,0.0,0.5893477489383098
0,0.0,0.5627225987489212
0,0.0,0.6037496030453741
0,0.0,0.5897774408900504
0,0.0,0.5795946669656796
0,0.0,0.5967567192363873
0,0.0,0.6005827374684708
0,0.0,0.5891493100041381
0,0.0,0.5477176596006791
1,0.0,0.2237211802935038
1,0.0,-0.8137396312859339
1,0.0,0.4304477003531194
1,0.0,0.4890604752481031
1,1.0,-0.2535536334119252
1,0.0,-0.24451222704760772
1,0.0,0.15609903331715191
1,0.0,-0.22841567414020786
1,0.0,-0.37791857909647436
1,0.0,0.13129838098646113
1,0.0,-0.4650826176761884
1,0.0,0.39106428964719264
1,0.0,0.33978813099332644
1,0.0,0.23041275645457565
1,0.0,0.4126446070823707
1,0.0,-0.6548373527655569
1,0.0,0.23033606224380015
1,0.0,0.5850520279804627
1,0.0,0.2653778440912442
1,0.0,-0.3251944704330585
1,0.0,-0.2717053346721217
1,0.0,-0.2668263582974554
1,0.0,-0.6952697430913876
1,0.0,0.4836946950531724
1,0.0,-0.29429042782563525
1,0.0,-0.1661553366564809
1,0.0,0.26210837233352735
1,1.0,-0.24081122729587648
1,0.0,-0.5204552152038404
1,0.0,-0.3941954295087359
1,0.0,-0.49745007623515514
1,0.0,-0.5413221392633362
1,0.0,0.1409682945538038
1,0.0,-0.694548186597706
1,0.0,-0.5486169978645591
1,0.0,-0.18004867889039344
1,0.0,-0.6296506526084835
1,0.0,0.06253696203498592
1,0.0,0.12617896054221542
1,0.0,0.21432378795218154
1,0.0,-0.4547409561062052
1,0.0,0.07220469911871212
1,0.0,-0.3393924493966306
1,0.0,-0.4149528215909329
1,0.0,0.4884456876797351
1,0.0,-0.07799482570782797
1,0.0,-0.2430576008056977
1,1.0,0.586009289802075
1,0.0,0.5621208831125203
1,0.0,0.18944340736831733
1,0.0,0.2867718752418713
1,0.0,-0.18409637121511194
1,0.0,0.3233925708607216
1,0.0,-0.34297268869298425
1,0.0,0.4458754352256346
1,0.0,0.01466350750060219
1,0.0,0.24094332683237718
1,0.0,-0.5563327084736805
1,0.0,-0.34196453863258025
1,0.0,0.37636345579188485
1,0.0,-0.3598735485140683
1,0.0,0.2254101155697979
1,0.0,0.3931627156560239
1,0.0,-0.48630765337451826
1,0.0,0.18268400003691346
1,0.0,-0.38638569386051563
1,0.0,-0.07985608399577113
1,0.0,0.10787729562178357
1,0.0,0.2528220690012027
1,0.0,0.11236017117032746
1,0.0,0.1326754083263706
1,0.0,-0.017276922814683834
1,0.0,0.5451256531232604
1,0.0,0.4085882988274591
1,0.0,-0.28426881026724327
1,-1.0,0.7070778261219888
1,0.0,0.38657452469655573
1,0.0,-0.11791448601626613
1,0.0,-0.049562866321655095
1,0.0,-0.1797732828279447
1,0.0,-0.21256484419187519
1,0.0,0.3163369004366029
1,0.0,-0.25867944454835184
1,0.0,-0.5145500720876398
1,0.0,0.10761725656910526
1,0.0,0.5347087268444102
1,0.0,0.5342840784874403
1,0.0,-0.32047466821821896
1,0.0,-0.7225306196631242
1,0.0,0.26245785121567544
1,0.0,-0.0715635502500113
1,0.0,-0.2700909633307201
1,0.0,-0.45767117718516426
1,0.0,0.4850186734011749
1,1.0,-0.4298894904376721
1,0.0,0.38122926637412946
1,0.0,0.3818878690369295
1,0.0,0.2594949676898548
1,0.0,-0.04822658018473854
1,0.0,0.23873583901595377
1,-1.0,0.7223265898410357
1,0.0,0.221358352752515
1,0.0,0.0372649282818889
1,0.0,-0.4949167101458031
1,0.0,0.1588272812659463
1,0.0,-0.3235409544935851
1,0.0,0.49966272447168497
1,0.0,-0.4487108076978037
1,0.0,0.024921400854103944
1,0.0,0.5281971273517145
1,0.0,-0.11112793107786186
1,0.0,-0.5246677427439738
1,0.0,0.22252913636251226
1,0.0,-0.4599741756433381
1,0.0,0.1899827298483449
1,0.0,-0.13537543598221147
1,0.0,0.34601610326630616
1,0.0,-0.028668345084550864
1,0.0,0.1948237924191584
1,0.0,-0.8412079445763162
1,0.0,-0.13753732181830708
1,0.0,0.079743974508305
1,0.0,-0.5575602911354829
1,0.0,0.19479223147880326
1,0.0,-0.02416146750543427
1,0.0,-0.29837309427227204
1,0.0,0.20255939226255942
1,0.0,0.11924176408411925
1,0.0,-0.36100574309498284
1,0.0,0.2808409484959219
1,0.0,0.47225433330579725
1,0.0,-0.7690607728618595
1,0.0,0.37756336973452426
1,0.0,0.2886559480239421
1,0.0,-0.5777870629155951
1,0.0,0.27641135132438893
1,0.0,-0.19050225463111095
1,0.0,0.5353556762863426
1,0.0,-0.03173624208801837
1,0.0,-0.21035779351518646
1,0.0,-0.17282150023680679
1,0.0,-0.32695586202456767
1,0.0,-0.6358484177959849
1,0.0,0.4748331923060771
1,0.0,-0.17380222216437693
1,0.0,-0.5943588431871951
1,0.0,-0.1667494882530547
1,0.0,-0.1585873702931122
1,0.0,0.18117809932926685
1,0.0,-0.1543708124785567
1,0.0,-0.17888672664715258
1,0.0,-0.5856661334159575
1,0.0,0.5721619738469472
1,0.0,0.4060253816261079
1,0.0,0.31529739737012247
1,0.0,0.01893194659083196
1,-1.0,0.7622194465973865
1,0.0,-0.10369709001720581
1,0.0,0.23689800765284666
1,0.0,-0.33001682616527994
1,0.0,0.5085747307351537
1,0.0,-0.4689409383962206
1,0.0,-0.3623187411117183
1,0.0,0.20858771582051733
1,0.0,0.29810041328206593
1,0.0,-0.5446449388683456
1,0.0,-0.7322871603758839
1,0.0,0.09764875271753994
1,0.0,0.26801784924340943
1,0.0,-0.4595527555142075
1,0.0,0.5395507769229706
1,0.0,-0.30033176100846753
1,0.0,0.1849375376481637
1,0.0,0.33959260388786555
1,0.0,0.23351662117250435
1,0.0,0.4414742570500662
1,0.0,-0.4477317372468996
1,0.0,0.5435376885362815
1,0.0,0.26271769532358596
1,0.0,-0.6016843221977844
1,0.0,0.16361301024962147
1,0.0,0.6089393979223171
1,1.0,-0.7511282073491313
1,1.0,-0.242093667480864
1,0.0,-0.07369852930385723
1,0.0,-0.16684843683606235
1,0.0,0.1981155523947945
1,0.0,-0.7106494323816754
1,0.0,0.11330590829562771
1,0.0,-0.32569324317088855
1,0.0,-0.2924236402783938
1,0.0,-0.5575367910674632
1,0.0,0.22358651589530001
1,0.0,0.022173614459435425
1,0.0,-0.7568855782744467
1,0.0,-0.6494646161583306
1,0.0,0.10530095952043021
1,0.0,-0.5349056136635508
1,0.0,-0.6780694970112149
1,0.0,-0.19735818855103301
1,0.0,-0.7419834537135077
1,0.0,-0.12431035489213348
1,0.0,0.5330959524663406
1,0.0,0.46235128957317934
1,-1.0,0.7418512829998635
1,0.0,-0.8220626240480183
1,0.0,-0.8311041808671216
1,0.0,0.36251451421302006
1,0.0,-0.10553733524313105
1,0.0,0.1877349265796281
1,0.0,0.3141706230826476
1,-1.0,0.7910173474104865
1,0.0,-0.631041773187628
1,0.0,0.13066379654421015
1,0.0,-0.12132098443494031
1,0.0,-0.03717988066906231
1,0.0,0.3844600574789813
1,0.0,-0.13451928989978218
1,0.0,0.23498065529768547
1,0.0,-0.4873594253679426
1,0.0,0.43990841328671376
1,0.0,0.39781982109920244
1,0.0,-0.45505403911680875
1,0.0,0.2219344214476996
1,0.0,-7.153462196957598e-05
1,1.0,-0.1507381679914222
1,0.0,-0.0989777104807486
1,0.0,0.08741628128070057
1,1.0,-0.1504921007146535
1,0.0,0.27138124505471123
1,0.0,0.20492384833306004
1,0.0,0.31760081113227506
1,0.0,0.16611605591970063
1,0.0,0.5008422653952334
1,0.0,0.55655155665205
1,0.0,-0.584748974289694
1,0.0,-0.5277355297372303
1,0.0,-0.4106809402866532
1,0.0,-0.16013904101508217
1,1.0,0.03177654375183304
1,0.0,0.5353760084050132
1,0.0,0.12915186716176844
1,0.0,0.5895832226412113
1,0.0,0.3999451814755083
1,0.0,0.28611924367802477
1,0.0,-0.30693729441563145
1,0.0,0.14438859452366065
1,0.0,-0.023252109179077697
1,0.0,-0.7242607621184857
1,0.0,-0.16062720874082181
1,0.0,-0.06241232957159809
1,0.0,-0.4355839677068065
1,0.0,0.5371343051678197
1,0.0,0.05283440412112416
1,0.0,0.295159388745176
1,0.0,0.48039660131735773
1,0.0,0.3993075413744166
1,0.0,-0.23294636805275268
1,0.0,0.269934940990461
1,0.0,-0.4899250550942832
1,0.0,-0.601018294718828
1,0.0,0.5440339136589013
1,0.0,-0.07966862762043397
1,0.0,0.31920685003132343
1,0.0,0.329968836530647
1,1.0,0.6811424068864844
1,0.0,-0.5309636186752599
1,0.0,-0.1386822108375106
1,1.0,-0.39374355200483907
1,0.0,-0.5369220483123134
1,0.0,-0.02310051713477911
1,0.0,-0.2497835394695521
1,0.0,0.2079348891659414
1,0.0,-0.5350198447255773
1,0.0,-0.09125714674918718
1,0.0,-0.45474335157957724
1,0.0,-0.46666603123000466
1,0.0,0.4803776611492566
1,0.0,0.4501461196379581
1,0.0,0.3991431575043743
1,0.0,0.5753111287076476
1,0.0,0.492321776817573
1,0.0,0.3336573968253621
1,0.0,-0.7262451823565695
1,0.0,0.21652526451983417
1,0.0,0.3455382134174494
1,0.0,-0.4224067384990522
1,0.0,-0.1432745437846542
1,1.0,0.06980060745235064
1,-1.0,0.7358673191833978
1,0.0,0.3750545918944147
1,0.0,-0.13995782705286197
1,0.0,0.22690712857137
1,0.0,-0.39287290883183196
1,0.0,-0.04121277909429378
1,0.0,-0.4537075799142959
1,-1.0,0.7191366401078084
1,0.0,-0.2015361725981898
1,0.0,-0.07192422738045627
1,0.0,-0.6922520329997001
1,0.0,0.20449003701789673
1,0.0,0.46314631515452187
1,0.0,-0.24320871696070048
1,0.0,-0.6256972761848052
1,0.0,0.13244971037648287
1,0.0,-0.07751162149338706
1,1.0,-0.325032748079999
1,0.0,-0.3836780360543609
1,0.0,0.08464602947603714
1,0.0,0.44332599753878077
1,0.0,0.01120108383685097
1,0.0,-0.4991483900490964
1,0.0,0.22241032385662643
1,0.0,0.45707919571567596
1,1.0,0.07950954303926272
1,0.0,-0.09446727466108865
1,0.0,-0.7884582268705167
1,0.0,-0.30575854051676826
1,0.0,-0.1932215749123111
1,0.0,-0.13888832786297217
1,0.0,0.05399048935449218
1,0.0,-0.45599233106752707
1,0.0,-0.0502727048282077
1,0.0,-0.0018849637765494108
1,0.0,0.18013797383621422
1,0.0,-0.059262403742589925
1,0.0,0.3167121647092006
1,0.0,0.2676094176249886
1,0.0,-0.09233779856955804
1,0.0,-0.00951543020565147
1,0.0,-0.030487711682203055
1,1.0,-0.5766138859988024
1,0.0,0.4238451413286007
1,0.0,-0.06019505211369336
1,0.0,0.5493097476444274
1,0.0,-0.08191645938713413
1,0.0,-0.22585883561567205
1,0.0,-0.08960062478545021
1,0.0,-0.43630339652149025
1,0.0,0.21176353683218782
2,1.0,0.6382808379383462
2,1.0,0.6699365359489357
2,1.0,0.4399060652275259
2,1.0,-0.36696262016259157
2,1.0,0.6452538665382488
2,1.0,0.6705716323248403
2,1.0,0.6623586538431024
2,1.0,0.5931686185040227
2,1.0,0.603151041033991
2,1.0,0.630122352572288
2,1.0,0.6547530255459632
2,1.0,0.6774524720538837
2,1.0,0.6212387317334856
2,1.0,0.6216982197090094
2,1.0,0.5747609430762614
2,1.0,0.6611133286840579
2,1.0,0.19365957918111287
2,1.0,0.2649871252047029
2,1.0,0.5410781732708637
2,1.0,0.48503042560593185
2,1.0,0.6626871441161609
2,1.0,0.6601242306055177
2,1.0,0.6229788274545982
2,1.0,0.6776395780211146
2,1.0,0.21727458547220085
2,1.0,0.5935341801670351
2,1.0,0.5985285646771392
2,1.0,0.4930564402333213
2,1.0,0.6043996417281237
2,1.0,0.6036016014537355
2,1.0,0.6094429563979634
2,1.0,0.637258670449915
2,1.0,0.6620133676013301
2,1.0,-0.5520863788651169
2,1.0,0.6606771252332793
2,1.0,0.6735400578589196
2,1.0,0.6714539317621058
2,1.0,0.31466873243452387
2,1.0,0.5635892629159647
2,1.0,0.2695521123057769
2,1.0,0.663706784233341
2,1.0,0.6008679078260845
2,1.0,0.03992756964293426
2,1.0,0.6236583778569895
2,1.0,0.6219410773396965
2,1.0,-0.25355987995173157
2,1.0,0.6289820368026434
2,1.0,0.40032905025339943
2,1.0,0.6291237477508796
2,1.0,0.42150248785881805
2,1.0,0.5669394619509514
2,1.0,0.658932086929594
2,1.0,0.4872638160122765
2,1.0,0.5352714070952982
2,1.0,0.5479727682998229
2,1.0,0.6770610972287614
2,1.0,0.5888665149985269
2,1.0,0.5707377593112871
2,1.0,0.6421090661307818
2,1.0,0.6146131450939079
2,1.0,0.545412931377455
2,1.0,0.6035740245207523
2,1.0,0.3992344576169333
2,1.0,0.38988392259649035
2,1.0,0.617846613405743
2,1.0,0.5897149876047936
2,-1.0,0.683342677184805
2,1.0,0.6592758175666926
2,1.0,0.4562729605438694
2,1.0,0.6672728282845463
2,1.0,-0.15916700412509244
2,1.0,0.5230189277117846
2,1.0,0.649277001199247
2,1.0,0.41185293095048875
2,1.0,-0.48744764013295977
2,1.0,0.6308862278645871
2,1.0,0.5743679307425654
2,1.0,0.6388123899689387
2,1.0,0.5995485457834924
2,1.0,0.3197825862699392
2,1.0,0.6675505687058161
2,1.0,0.5816971372548151
2,1.0,0.6604616812404444
2,1.0,0.6822261538239444
2,1.0,0.6008187089639913
2,1.0,0.5275743311685559
2,1.0,0.6206616263756569
2,1.0,0.6329050939040995
2,1.0,0.6042001451512942
2,1.0,0.6372352046826677
2,1.0,0.611230239585865
2,1.0,0.5534922475490882
2,1.0,0.6818612558895553
2,1.0,0.6182796933047876
2,1.0,0.6656667280206292
2,1.0,0.6816638601445616
2,1.0,0.4922945093863933
2,1.0,0.599618223670397
2,1.0,0.2561509600702835
2,1.0,0.5843169268515742
2,1.0,0.4642780872888758
2,1.0,0.6201988705797277
2,1.0,0.6627425520716538
2,1.0,0.45250832269990127
2,1.0,-0.022498975601652826
2,1.0,0.6509647375961127
2,1.0,0.06597190452167505
2,1.0,0.46061440247708046
2,1.0,0.6245936521037904
2,1.0,0.6566722837991181
2,1.0,0.644172400752317
2,1.0,0.395229697514726
2,1.0,-0.36709914718543196
2,1.0,0.6629809175831858
2,1.0,0.5984522819586289
2,1.0,0.5938806154490298
2,1.0,0.4262879732840345
2,1.0,0.6160521700248498
2,1.0,0.531862364004292
2,1.0,0.5534819456982919
2,1.0,0.6640590990740018
2,1.0,0.6581735171986202
2,1.0,0.3642963085113453
2,1.0,0.6440596253424322
2,1.0,0.6452909659287244
2,1.0,0.6698497151402073
2,1.0,0.26562017029342233
2,1.0,0.6694392928378586
2,1.0,0.09774782238970504
2,1.0,0.46299925993209
2,1.0,0.6719318360096845
2,1.0,0.41801833326136256
2,1.0,0.20986846767130385
2,1.0,0.29714326521364093
2,1.0,0.6529534839147878
2,1.0,0.3961326810092624
2,1.0,0.6069682877447407
2,1.0,0.5464892587535888
2,1.0,0.5874845402091559
2,1.0,0.3780230229190494
2,1.0,0.6745278751006157
2,1.0,0.49730273894667754
2,1.0,0.6506763732498433
2,1.0,0.5612379128573207
2,1.0,0.5116265905322106
2,1.0,0.6845608207901082
2,1.0,0.5858863975291552
2,-1.0,0.7918644105799506
2,1.0,0.27796660868116335
2,1.0,0.65863613312148
2,1.0,0.6783107596518266
2,1.0,0.485142593070452
2,1.0,0.5839929127861376
2,1.0,0.08931733108151861
2,1.0,0.6292242669742465
2,1.0,0.19249851960658215
2,1.0,0.08486306669067968
2,1.0,0.6636578886688331
2,1.0,0.52247597290884
2,1.0,0.6177479627149557
2,1.0,0.39838293866281393
2,1.0,0.6651618618783386
2,1.0,0.42770198372104656
2,1.0,0.6158418863740353
2,1.0,-0.525115788383656
2,1.0,0.6286171365702917
2,1.0,0.6711474285198654
2,1.0,0.639471800880503
2,1.0,0.6309124654963579
2,1.0,0.42071785425162056
2,1.0,0.6383622515075804
2,1.0,0.5534442246959924
2,1.0,0.2032269133186322
2,1.0,0.599242839503454
2,1.0,0.5870873815042529
2,1.0,0.6649124691083254
2,1.0,0.4652229552679254
2,1.0,0.6391721086813592
2,1.0,0.6415305750201294
2,1.0,0.6304622998344424
2,1.0,0.26382865266369454
2,1.0,0.1306275563425345
2,1.0,0.672526835923877
2,1.0,0.38319886886301124
2,1.0,0.6425690350758395
2,1.0,0.5895801914267709
2,1.0,0.6532691557989471
2,1.0,0.6124865169125865
2,1.0,0.5053223389836818
2,1.0,0.6766136176780577
2,1.0,0.4573775977652079
2,1.0,0.6409647038971713
2,1.0,0.6228139903900252
2,1.0,0.47403465434009506
2,1.0,0.5387494292758389
2,1.0,0.485502572760616
2,1.0,0.6100413385101585
2,1.0,0.35845049155058883
2,1.0,0.2625524461356983
2,1.0,0.6617486701558284
2,1.0,0.42158157555033504
2,1.0,0.5522941699856174
2,1.0,0.5914007669113689
2,1.0,0.49552696053725254
2,1.0,0.5885236990006348
2,1.0,0.6322986312667274
2,1.0,-0.13782246645934837
2,1.0,0.3295949256491421
2,1.0,0.6502901163680592
2,1.0,0.13280902171255074
2,1.0,0.6622138906500288
2,-1.0,0.7486248659625904
2,1.0,0.2702994465376334
2,1.0,0.5981765871154548
2,1.0,0.6389662971936723
2,1.0,0.5826354817474085
2,1.0,0.5956707677213156
2,1.0,0.6415150786504568
2,1.0,0.10598789628542701
2,1.0,0.39293174277445486
2,1.0,0.4966350261645634
2,1.0,0.6231293752354982
2,1.0,0.6213877935105722
2,1.0,0.06515905693505568
2,1.0,0.6212612585352252
2,1.0,0.4512443260070377
2,1.0,0.6094054959083482
2,1.0,0.6743673570146222
2,1.0,0.6653852050566936
2,1.0,0.47704278466653705
2,1.0,0.6329432312150229
2,1.0,0.39830553498049276
2,1.0,0.6815488135392493
2,1.0,0.607436727339818
2,1.0,0.6529804438370458
2,1.0,0.6167420722029345
2,1.0,0.5634205429537738
2,1.0,0.5127528005110513
2,1.0,0.5384597251095793
2,1.0,0.6805708524188243
2,1.0,0.6412022857921348
2,1.0,0.6337035176643324
2,1.0,0.18720147350141095
2,1.0,0.6294349838661821
2,1.0,0.01445829239331124
2,1.0,0.27122531173059744
2,1.0,0.6418758742751075
2,1.0,0.5544489765442081
2,1.0,0.6279335688958089
2,1.0,0.6829320695439366
2,1.0,0.5781326968685642
2,1.0,0.6777943785100424
