cluster,y_k=2,s_k=2
0,0.0,0.9200367528809953
0,0.0,0.9096520097321779
0,0.0,0.9228173775131305
0,0.0,0.9087485376305479
0,0.0,0.9262779222345742
0,0.0,0.9052130872637396
0,0.0,0.9004590854726988
0,0.0,0.9325511710176542
0,0.0,0.9362439194288049
0,0.0,0.9199022988479815
0,0.0,0.9043762197187778
0,0.0,0.9112617593652267
0,0.0,0.9193491832714457
0,0.0,0.914999295049651
0,0.0,0.9131682806708675
0,0.0,0.9008579261306465
0,0.0,0.9020405335123668
0,0.0,0.9234063120106534
0,0.0,0.9115957650055632
0,0.0,0.9123145271974201
0,0.0,0.902821235452921
0,0.0,0.918938003371979
0,0.0,0.9240834236180695
0,0.0,0.9369250638484501
0,0.0,0.9241976643725038
0,0.0,0.9360805523622769
0,0.0,0.9328093964664771
0,0.0,0.9334029857054489
0,0.0,0.9237029601208412
0,0.0,0.9115594237284222
0,0.0,0.9023785722063018
0,0.0,0.9174401768701309
0,0.0,0.9368342378176001
0,0.0,0.9086271141731445
0,0.0,0.9405786203560258
0,0.0,0.9300619557540153
0,0.0,0.9345190354472585
0,0.0,0.9419347919989999
0,0.0,0.8979031375683331
0,0.0,0.9423064012785163
0,0.0,0.9254574725929858
0,0.0,0.9010135236972022
0,0.0,0.9174980192992273
0,0.0,0.9294384126009335
0,0.0,0.9279131882535714
0,0.0,0.9092933408636091
0,0.0,0.9072590460948371
0,0.0,0.9014231529012712
0,0.0,0.9296177837330815
0,0.0,0.904845698085712
0,0.0,0.9132952311550264
0,0.0,0.9065448347990057
0,0.0,0.89975042168303
0,0.0,0.9279075372352334
0,0.0,0.9188746551524839
0,0.0,0.9134500984848641
0,0.0,0.9361297114196043
0,0.0,0.9150930146508642
0,0.0,0.9400676377137929
0,0.0,0.9210089713703423
0,0.0,0.9010444465122389
0,0.0,0.9068061761004313
0,0.0,0.9166266745413647
0,0.0,0.9150976120768879
0,0.0,0.9279609284572139
0,0.0,0.9195580009997257
0,0.0,0.918406550480386
0,0.0,0.9033253197216473
0,0.0,0.9042654975600765
0,0.0,0.9117953883406972
0,0.0,0.9210170385311586
0,0.0,0.9043527264017602
0,0.0,0.9241666256068387
0,0.0,0.9293368681163867
0,0.0,0.9365386362113216
0,0.0,0.9078363935240666
0,0.0,0.9405139610305775
0,0.0,0.9268004691382336
0,0.0,0.9169951717079824
0,0.0,0.92452239765881
0,0.0,0.9136219610080221
0,0.0,0.9092517284370784
0,0.0,0.940771272783082
0,0.0,0.90601273945889
0,0.0,0.8932147663482959
0,0.0,0.9095361723300682
0,0.0,0.9414354889267254
0,0.0,0.9239505329886758
0,0.0,0.9322576111038103
0,0.0,0.9136887156863573
0,0.0,0.9073315820953006
0,0.0,0.9325721262003909
0,0.0,0.9273581502274677
0,0.0,0.9267040690813916
0,0.0,0.9131154605668947
0,0.0,0.9099756917264195
0,0.0,0.9157460203550789
0,0.0,0.9021150059979239
0,0.0,0.92790780469979
0,0.0,0.9408679205049348
0,0.0,0.9290192641296248
0,0.0,0.9181960001712786
0,0.0,0.933969737399203
0,0.0,0.9216158529368146
0,0.0,0.9258695053992382
0,0.0,0.9399986615478623
0,0.0,0.9168560558955057
0,0.0,0.927343760100147
0,0.0,0.931138069600658
0,0.0,0.9340956679775893
0,0.0,0.9322173527368773
0,0.0,0.939200127178622
0,0.0,0.9091537821145089
0,0.0,0.9156988660603665
0,0.0,0.9349463775783022
0,0.0,0.9135540941385868
0,0.0,0.9086045084865028
0,0.0,0.9093408489760231
0,0.0,0.9341147642350791
0,0.0,0.9237436617260419
0,0.0,0.9052946360580131
0,0.0,0.9080615376820164
0,0.0,0.9177679072380528
0,0.0,0.937435055359856
0,0.0,0.9371952385770884
0,0.0,0.909550293628142
0,0.0,0.9405651756523793
0,0.0,0.9145804735351517
0,0.0,0.9394097802985731
0,0.0,0.9334707733599243
0,0.0,0.9096705199982416
0,0.0,0.9085079925360986
0,0.0,0.9203985623955593
0,0.0,0.9229670374094048
0,0.0,0.9095585309240499
0,0.0,0.939913265065566
0,0.0,0.9195434483374717
0,0.0,0.9192867511929256
0,0.0,0.9355941743734211
0,0.0,0.9060318801461767
0,0.0,0.9085847159213931
0,0.0,0.9075229686991853
0,0.0,0.9221413246801106
0,0.0,0.9081608360842138
0,0.0,0.9270594441999972
0,0.0,0.9114171533236062
0,0.0,0.9117135642264057
0,0.0,0.9361678592811068
0,0.0,0.9360905850393577
0,0.0,0.9312679911824115
0,0.0,0.9213206293812249
0,0.0,0.9358539335199577
0,0.0,0.9174508751493826
0,0.0,0.9060239927535015
0,0.0,0.9295047117876167
0,0.0,0.9026888045695456
0,0.0,0.9060554239814654
0,0.0,0.9096124151529057
0,0.0,0.9255414957084755
0,0.0,0.9075259961872698
0,0.0,0.916156684083559
0,0.0,0.9104438838833765
0,0.0,0.9033908958240094
0,0.0,0.9285071734767919
0,0.0,0.9036841723954071
0,0.0,0.922746325488019
0,0.0,0.9285475075587537
0,0.0,0.9401226760599962
0,0.0,0.9022993681436086
0,0.0,0.9113020357006315
0,0.0,0.9380311564958148
0,0.0,0.9418454524659791
0,0.0,0.9258608634860024
0,0.0,0.912593608751345
0,0.0,0.9371809499290619
0,0.0,0.9163229560059492
0,0.0,0.9268350713326714
0,0.0,0.90269998956873
0,0.0,0.9272331255790791
0,0.0,0.9384689463640685
0,0.0,0.917049977754153
0,0.0,0.9172124285524578
0,0.0,0.9219921803043407
0,0.0,0.9174254676912179
0,0.0,0.9138496081616837
0,0.0,0.9372184209248237
0,0.0,0.9384656391914779
0,0.0,0.9399665900304399
0,0.0,0.9342888944626003
0,0.0,0.903789963471565
0,0.0,0.9059650139245568
0,0.0,0.9127092206076359
0,0.0,0.9218388265330888
0,0.0,0.919130717188325
0,0.0,0.9030776224696088
0,0.0,0.9014781440106846
0,0.0,0.9158674653787272
0,0.0,0.9378326472568063
0,0.0,0.9337634593439114
0,0.0,0.9324038168037253
0,0.0,0.9160337386669871
0,0.0,0.8964447778112354
0,0.0,0.9027497329646444
0,0.0,0.9015777246651847
0,0.0,0.9028517159117031
0,0.0,0.919520173723458
0,0.0,0.9166525408011699
0,0.0,0.9123672761652287
0,0.0,0.9293849078406323
0,0.0,0.8970956162880819
0,0.0,0.9239010381548656
0,0.0,0.9000364711977332
0,0.0,0.9171535808474787
0,0.0,0.919939224120131
0,0.0,0.9226711395132094
0,0.0,0.938440072813795
0,0.0,0.9223590890425428
0,0.0,0.9290370784210491
0,0.0,0.9184933619465094
0,0.0,0.9068324317917622
0,0.0,0.9243015019832
0,0.0,0.9339971965125322
0,0.0,0.9350436343883839
0,0.0,0.920865898839201
0,0.0,0.9105267738454379
0,0.0,0.932650003130958
0,0.0,0.941580438035546
0,0.0,0.9107455434303958
0,0.0,0.917438397865708
0,0.0,0.9037016524499685
0,0.0,0.9362513567705274
0,0.0,0.9401312544343255
0,0.0,0.9139289906988881
0,0.0,0.928384096619825
0,0.0,0.9343456342498069
0,0.0,0.9204003630366795
0,0.0,0.9388176344116219
0,0.0,0.9205504413301142
0,0.0,0.9173828729992192
0,0.0,0.909139153414561
0,0.0,0.9344755439372597
0,0.0,0.9265168164989742
0,0.0,0.9419865836034093
0,0.0,0.9192562152645052
0,0.0,0.9244634592586286
0,0.0,0.9314801923897424
0,0.0,0.9083871687015397
0,0.0,0.9416607475956216
0,0.0,0.9017189446745751
0,0.0,0.9275294197923931
0,0.0,0.916190717912828
0,0.0,0.9312729142078457
0,0.0,0.911859814725174
0,0.0,0.9402873442391791
0,0.0,0.921127962706635
0,0.0,0.9163147192685211
0,0.0,0.928018969880092
0,0.0,0.9072167838798574
0,0.0,0.9385082524032137
0,0.0,0.9415851139157515
0,0.0,0.9171105319048383
0,0.0,0.9417790398439868
0,0.0,0.9168012800659764
0,0.0,0.9321267070412477
0,0.0,0.9372867164409744
0,0.0,0.9400647372912712
0,0.0,0.9093537558143987
0,0.0,0.9273354276167703
0,0.0,0.8990889051224902
0,0.0,0.9419484072715572
0,0.0,0.9355905991613428
0,0.0,0.9201116571991517
0,0.0,0.9251156294665738
0,0.0,0.9212246375986638
0,0.0,0.9174431302462649
0,0.0,0.930044840019549
0,0.0,0.9179563819339432
0,0.0,0.9178301494628112
0,0.0,0.9139368960258527
0,0.0,0.9104391567511146
0,0.0,0.9391071379004193
0,0.0,0.9039740181014477
0,0.0,0.9003531542059037
0,0.0,0.9245603957473215
0,0.0,0.9360590153892427
0,0.0,0.9091085879438642
0,0.0,0.9276048283167474
0,0.0,0.9168337375918504
0,0.0,0.9388662497389183
0,0.0,0.910675371087688
0,0.0,0.9231244269903597
0,0.0,0.9213202673551394
0,0.0,0.8984802699366783
0,0.0,0.9269065738131971
0,0.0,0.9247375581009172
0,0.0,0.9310892189178512
0,0.0,0.9007576519678474
0,0.0,0.9404750195896747
0,0.0,0.9255892757641848
0,0.0,0.9192289210570666
0,0.0,0.9139400300992468
0,0.0,0.9245999644271987
0,0.0,0.8984671139363953
0,0.0,0.9353959703540344
0,0.0,0.9385204517791707
0,0.0,0.9166428408050099
0,0.0,0.9406032170217239
0,0.0,0.9423769390636139
0,0.0,0.9123584386171626
0,0.0,0.9321387135530326
0,0.0,0.9132572455455042
0,0.0,0.9319438830328418
0,0.0,0.9003362674346499
0,0.0,0.9292835432949884
0,0.0,0.9205323587409306
0,0.0,0.9319472387660312
0,0.0,0.9306394281887435
0,0.0,0.9121110222035269
0,0.0,0.9210152255614857
0,0.0,0.9380230582192557
0,0.0,0.9311436086053557
0,0.0,0.9034857054201817
0,0.0,0.9225850736944577
0,0.0,0.9335868474422993
0,0.0,0.9110549392052584
0,0.0,0.917209885795221
0,0.0,0.9305670716331753
0,0.0,0.9093013062189399
0,0.0,0.9353723315268169
0,0.0,0.9405990626406914
0,0.0,0.9223264123594429
0,0.0,0.9298263036128737
0,0.0,0.9288141918058794
0,0.0,0.9303439478169437
0,0.0,0.9348341593642532
0,0.0,0.9083083654196484
0,0.0,0.9000092688401742
0,0.0,0.9070413440307898
0,0.0,0.9097717073762924
0,0.0,0.907652423677073
0,0.0,0.9306883031439468
0,0.0,0.9198997594372095
0,0.0,0.932443256088422
0,0.0,0.8966872899037246
0,0.0,0.9367314919213645
0,0.0,0.9272159327884357
0,0.0,0.9412129473689236
0,0.0,0.9324612120971418
0,0.0,0.9212367747952764
0,0.0,0.9416616931580073
0,0.0,0.9311153190524258
0,0.0,0.9207554249733845
0,0.0,0.9077296282801789
0,0.0,0.9352340553628244
0,0.0,0.9079412065750249
0,0.0,0.9271809239396264
0,0.0,0.918517353431727
0,0.0,0.9390715029657862
0,0.0,0.9323093774511788
0,0.0,0.927397863787046
0,0.0,0.9380759790557529
0,0.0,0.9043965760605114
0,0.0,0.919373908303115
0,0.0,0.9358737674019039
0,0.0,0.9244091320723781
0,0.0,0.9401978640024264
0,0.0,0.9186342614745256
0,0.0,0.9385439856267149
0,0.0,0.8970021560100024
0,0.0,0.9357860576738319
0,0.0,0.9223412223159316
0,0.0,0.9252101618761599
0,0.0,0.9003873741710222
0,0.0,0.9324469253453188
0,0.0,0.9135738410725531
0,0.0,0.9107848157575532
0,0.0,0.9320253191251537
0,0.0,0.9143033886426347
0,0.0,0.9414539379960849
0,0.0,0.9401191151728406
0,0.0,0.9242051643930871
0,0.0,0.9302762726157933
0,0.0,0.9262142412136113
0,0.0,0.9191845954424535
0,0.0,0.9324567949342549
0,0.0,0.9289726939373589
0,0.0,0.9182243928682947
0,0.0,0.9320118885775721
0,0.0,0.9147375203311869
0,0.0,0.9346649473939246
0,0.0,0.9272127349820923
0,0.0,0.9102402259485134
0,0.0,0.9210164775906391
0,0.0,0.9049324601942669
0,0.0,0.9167221198982405
0,0.0,0.9360192575693322
0,0.0,0.924805943138463
0,0.0,0.9334407738900669
0,0.0,0.9414704595702551
0,0.0,0.9335258676495797
0,0.0,0.9391388040612665
0,0.0,0.9343698598614548
0,0.0,0.9273199076835148
0,0.0,0.9149180165306375
0,0.0,0.9307958456670903
0,0.0,0.9328044346737827
0,0.0,0.9205482591223692
0,0.0,0.9092959974721272
0,0.0,0.9336073282030369
0,0.0,0.9238349248988685
0,0.0,0.9114465352531131
0,0.0,0.9397955904764366
0,0.0,0.908686208412964
0,0.0,0.9166986811138035
0,0.0,0.9376958457676678
0,0.0,0.9079004334836999
0,0.0,0.9338092877594909
0,0.0,0.9095187300186727
1,1.0,0.9132552185617805
1,1.0,0.9316477156479632
1,1.0,0.9156244478225113
1,1.0,0.9062008183399688
1,1.0,0.9287388079693764
1,1.0,0.9309506260014218
1,1.0,0.9258543512713203
1,1.0,0.8981429967763556
1,1.0,0.9300401923114359
1,1.0,0.9330951338499565
1,1.0,0.9264416506339489
1,1.0,0.9309983639378081
1,1.0,0.935297793439824
1,1.0,0.9125965356793724
1,1.0,0.9240878354058285
1,1.0,0.9047719914789603
1,1.0,0.9315667044472683
1,1.0,0.9106087381384138
1,1.0,0.9365179372396114
1,1.0,0.9244994158720894
1,1.0,0.9200680109933926
1,1.0,0.9338230185274
1,1.0,0.9085199748426376
1,1.0,0.8905586636308462
1,1.0,0.9345092558580043
1,1.0,0.9243528157013479
1,1.0,0.9111048432822066
1,1.0,0.909010303336909
1,1.0,0.91652493440207
1,1.0,0.9117016342350373
1,1.0,0.9151156916240173
1,1.0,0.901938567278232
1,1.0,0.9084305786186586
1,1.0,0.9054958335590974
1,1.0,0.9418007563974842
1,1.0,0.9048021662228494
1,1.0,0.9273137387654843
1,1.0,0.9182133039125806
1,1.0,0.9235419618502191
1,1.0,0.8895452142436162
1,1.0,0.9284830750192422
1,1.0,0.9143257858968565
1,1.0,0.9415858724951927
1,1.0,0.9009170066119108
1,1.0,0.8976194860520719
1,1.0,0.9156974785564616
1,1.0,0.9415611818315999
1,1.0,0.9368112488498905
1,1.0,0.9166152003036323
1,1.0,0.9168968609080189
1,1.0,0.9154808306179786
1,1.0,0.9324749543791837
1,1.0,0.938201089359832
1,1.0,0.9172460368129307
1,1.0,0.9419921706110084
1,1.0,0.9264511029675933
1,1.0,0.9133481799891401
1,1.0,0.8931269029503937
1,1.0,0.9168096665148276
1,1.0,0.9182404244626918
1,1.0,0.9334678996325324
1,1.0,0.9382095171956802
1,1.0,0.9286656996418415
1,1.0,0.9063914333531596
1,1.0,0.9418336534010188
1,1.0,0.9011908728368222
1,1.0,0.9178385990616488
1,1.0,0.9111380610985924
1,1.0,0.916974110002186
1,1.0,0.9318808208542262
1,1.0,0.9178474219371655
1,1.0,0.9040006926122262
1,1.0,0.9294431339829128
1,1.0,0.9293259301931127
1,1.0,0.9037269698944267
1,1.0,0.8998713608741159
1,1.0,0.8988594329057952
1,1.0,0.9134863009317525
1,1.0,0.9392206917443434
1,1.0,0.9317085955458123
1,1.0,0.9299513070251735
1,1.0,0.9102055063344254
1,1.0,0.9298497428076047
1,1.0,0.922582289314699
1,1.0,0.9318082655025518
1,1.0,0.9362875054279053
1,1.0,0.9179312584956071
1,1.0,0.9124580806767193
1,1.0,0.9243072160890191
1,1.0,0.9065623773533164
1,1.0,0.92670173156282
1,1.0,0.9092967946197388
1,1.0,0.8951894110527417
1,1.0,0.9152227153566654
1,1.0,0.9120062445637034
1,1.0,0.9072273340226565
1,1.0,0.912860210908287
1,1.0,0.9049507220779163
1,1.0,0.9175084362727106
1,1.0,0.8981813803028521
1,1.0,0.936182934351299
1,1.0,0.9191506027594075
1,1.0,0.8985675784727719
1,1.0,0.921843113971017
1,1.0,0.9378906070304248
1,1.0,0.9275571931769713
1,1.0,0.9401227417616473
1,1.0,0.9348205133799697
1,1.0,0.921316725186029
1,1.0,0.9255127840483983
1,1.0,0.9251488346445954
1,1.0,0.9377526948695043
1,1.0,0.9125513350838167
1,1.0,0.92786500299309
1,1.0,0.9347570737558348
1,1.0,0.9235346483848631
1,1.0,0.9317879884124125
1,1.0,0.9308585996180921
1,1.0,0.9326421576057254
1,1.0,0.894107624932437
1,1.0,0.9254904620327636
1,1.0,0.9209529080925485
1,1.0,0.9264784822935694
1,1.0,0.9302175818125064
1,1.0,0.9247819219094886
1,1.0,0.9114241049389908
1,1.0,0.9277022984277771
1,1.0,0.9357682171716798
1,1.0,0.9061960812942884
1,1.0,0.9222164930069161
1,1.0,0.935333579882378
1,1.0,0.9348400309296899
1,1.0,0.9125210642944697
1,1.0,0.939269424750738
1,1.0,0.9407489598457153
1,1.0,0.9064046460663695
1,1.0,0.9219470432898629
1,1.0,0.9294974858100443
1,1.0,0.8961760668698555
1,1.0,0.903577487823596
1,1.0,0.9082479925203931
1,1.0,0.9167976329979161
1,1.0,0.9201648297514715
1,1.0,0.9232603268489953
1,1.0,0.9134385374140295
1,1.0,0.9291124216866561
1,1.0,0.9349951133587143
1,1.0,0.9402512201808352
1,1.0,0.9213676740163355
1,1.0,0.8990508063709219
1,1.0,0.9360715999878901
1,1.0,0.9164898656471504
1,1.0,0.9210003356422153
1,1.0,0.9050978434776943
1,1.0,0.9129164646888925
1,1.0,0.8900001714986256
1,1.0,0.9216394588435662
1,1.0,0.9301955140146969
1,1.0,0.9010911368464979
1,1.0,0.9180629716212795
1,1.0,0.9055901953103604
1,1.0,0.9098658251395568
1,1.0,0.93783414972601
1,1.0,0.9251133351949202
1,1.0,0.9169905654950548
1,1.0,0.9165746818115239
1,1.0,0.9100061014472531
1,1.0,0.9179229532808784
1,1.0,0.9379642203453781
1,1.0,0.909354692326422
1,1.0,0.9060140433010312
1,1.0,0.9244070829873106
1,1.0,0.922282600064902
1,1.0,0.8911885726390093
1,1.0,0.9101155630905398
1,1.0,0.9377582796891546
1,1.0,0.9140406495603699
1,1.0,0.9341946944164898
1,1.0,0.9163172094456444
1,1.0,0.9279381975650305
1,1.0,0.9048538462414863
1,1.0,0.9168815801161978
1,1.0,0.9325899290662667
1,1.0,0.9195054982890839
1,1.0,0.9341660062913218
1,1.0,0.9419463658746903
1,1.0,0.9024076849703369
1,1.0,0.9048516166121483
1,1.0,0.9059069979428788
1,1.0,0.9112754025430995
1,1.0,0.8946235512152779
1,1.0,0.9350268482596094
1,1.0,0.9061678931965402
1,1.0,0.9372838403842088
1,1.0,0.9296886476788631
1,1.0,0.9220620418568617
1,1.0,0.9147302266566367
1,1.0,0.9238547539918441
1,1.0,0.9130137798334425
1,1.0,0.9057349680989243
1,1.0,0.9192007160950055
1,1.0,0.9143917531667894
1,1.0,0.9390114752133163
1,1.0,0.9098934262318958
1,1.0,0.9046532116152662
1,1.0,0.9160268308583038
1,1.0,0.9387172708424268
1,1.0,0.92996608027614
1,1.0,0.9419188228682938
1,1.0,0.9180583722820885
1,1.0,0.913128164446782
1,1.0,0.9373608299554301
1,1.0,0.9208851702426623
1,1.0,0.9308878518524507
1,1.0,0.9213272012005527
1,1.0,0.9342481282378214
1,1.0,0.924550991758475
1,1.0,0.924915794817931
1,1.0,0.905740521909291
1,1.0,0.9175690900063109
1,1.0,0.9109020872722927
1,1.0,0.9382793491185896
1,1.0,0.9257055819450583
1,1.0,0.9160220634784897
1,1.0,0.9256164837612316
1,1.0,0.9217720932352659
1,1.0,0.9211038534414802
1,1.0,0.9182548780786554
1,1.0,0.9380494818573628
1,1.0,0.9182964364196168
1,1.0,0.922111843559305
1,1.0,0.9306560918445125
1,1.0,0.9207746257348722
1,1.0,0.9051211317122179
1,1.0,0.9162604302704482
1,1.0,0.9115751973969414
1,1.0,0.9208867144918196
1,1.0,0.8993902813778102
1,1.0,0.9115339499744557
1,1.0,0.9076662449252497
1,1.0,0.9412455535141359
1,1.0,0.9282600405864644
1,1.0,0.9308914891992951
1,1.0,0.9234739924577862
1,1.0,0.9267839143332477
1,1.0,0.9343158107303884
1,1.0,0.9251715065676805
1,1.0,0.9333752429925278
1,1.0,0.9117995157786593
1,1.0,0.8940630961937605
1,1.0,0.9107923956921363
1,1.0,0.926816669885094
1,1.0,0.91388296940493
1,1.0,0.9113463310065498
1,1.0,0.9122571574746302
1,1.0,0.9092737843030079
1,1.0,0.909684580928573
1,1.0,0.9249377058050936
1,1.0,0.9302828649578748
1,1.0,0.9192915583781086
1,1.0,0.9164786394550241
1,1.0,0.9099743484082604
1,1.0,0.9321154702905928
1,1.0,0.9129395776023764
1,1.0,0.9321270770794491
1,1.0,0.8975986795207627
1,1.0,0.9263603147057291
1,1.0,0.9278746520999066
1,1.0,0.8897540269474544
1,1.0,0.9355486800115593
1,1.0,0.9172216189501571
1,1.0,0.9377669040170089
1,1.0,0.9408956460947335
1,1.0,0.9379672429760676
1,1.0,0.9075676339137082
1,1.0,0.9380492367767478
1,1.0,0.9225114594297007
1,1.0,0.9110992178889928
1,1.0,0.9206052949981534
1,1.0,0.9395341471832227
1,1.0,0.9099401855198607
1,1.0,0.9367136251325943
1,1.0,0.9388132967569897
1,1.0,0.918581771198999
1,1.0,0.9126556111077506
1,1.0,0.9377659692359629
1,1.0,0.9314798434851037
1,1.0,0.9280150100895956
1,1.0,0.9380433088173296
1,1.0,0.9385534580868713
1,1.0,0.9264984615525539
1,1.0,0.8972190382143804
1,1.0,0.9162434231681916
1,1.0,0.8959879290602439
1,1.0,0.9188961746097124
1,1.0,0.9141984863729248
1,1.0,0.8948783935475036
1,1.0,0.9170956085206133
1,1.0,0.9128819546920133
1,1.0,0.9008211189908207
1,1.0,0.9208754288697063
1,1.0,0.92079547430664
1,1.0,0.9375728332900543
1,1.0,0.9091855132644089
1,1.0,0.9169303677317803
1,1.0,0.9205107592686557
1,1.0,0.9410922591515867
1,1.0,0.9025546709163941
1,1.0,0.9325710447296136
1,1.0,0.9386357831288613
1,1.0,0.9155576410343871
1,1.0,0.91511073112839
1,1.0,0.9342194837135189
1,1.0,0.8975571345555368
1,1.0,0.9147305209166292
1,1.0,0.934043407463236
1,1.0,0.9246153638095952
1,1.0,0.9254165104532179
1,1.0,0.9299126099539197
1,1.0,0.915631847405979
1,1.0,0.9075092910740631
1,1.0,0.9304312415241399
1,1.0,0.926271950522422
1,1.0,0.9017615929778425
1,1.0,0.9159555555507668
1,1.0,0.9285747443023475
1,1.0,0.906800780257308
1,1.0,0.9187551831961174
1,1.0,0.9318408753915269
1,1.0,0.9261001877919536
1,1.0,0.9395727353125979
1,1.0,0.9325284668235463
1,1.0,0.9184730982888969
1,1.0,0.9227357810080616
1,1.0,0.9304574176331394
1,1.0,0.9083504946321241
1,1.0,0.9096766638080973
1,1.0,0.8960541706794501
1,1.0,0.9323199022049158
1,1.0,0.9290773861610336
1,1.0,0.9255254248323646
1,1.0,0.9403115703202763
1,1.0,0.9134503408967185
1,1.0,0.911977125357045
1,1.0,0.9139884380152302
1,1.0,0.9281058863610031
1,1.0,0.9175481858898823
1,1.0,0.913236616102769
1,1.0,0.9351696619913124
1,1.0,0.9326749004236203
1,1.0,0.9025517366078656
1,1.0,0.9368107085511445
1,1.0,0.9300741634363734
1,1.0,0.9267294434669103
1,1.0,0.9234006470914113
1,1.0,0.9166154967889225
1,1.0,0.9107498596785059
1,1.0,0.93372959184089
1,1.0,0.9196177198733345
1,1.0,0.9103754062996994
1,1.0,0.9144921855367657
1,1.0,0.9126619472252194
1,1.0,0.9111273228916781
1,1.0,0.9200055143212154
1,1.0,0.9155285251370493
1,1.0,0.9000170564857086
1,1.0,0.9015713794537248
1,1.0,0.9140340323242604
1,1.0,0.9317508831529396
1,1.0,0.9079536384700773
1,1.0,0.915692896251681
1,1.0,0.9157528215970707
1,1.0,0.9228146502822703
1,1.0,0.9288357797314967
1,1.0,0.930215821242631
1,1.0,0.9265653621028801
1,1.0,0.9305870878060595
1,1.0,0.928490633755353
1,1.0,0.9245772469244624
1,1.0,0.9148407823035519
1,1.0,0.9117568036335257
1,1.0,0.9006399078302357
1,1.0,0.9274468523946141
1,1.0,0.922703072580402
1,1.0,0.9016245268337667
1,1.0,0.9164279973305101
1,1.0,0.9390283713778159
1,1.0,0.9196425573423369
1,1.0,0.9182171279762764
1,1.0,0.9390717155864118
1,1.0,0.9282867462565763
1,1.0,0.9417905929700617
1,1.0,0.9122051269364595
1,1.0,0.9223888596659244
1,1.0,0.9274096966774619
1,1.0,0.916134913616277
1,1.0,0.9369407067412684
1,1.0,0.9280412574932139
1,1.0,0.9085413247079525
1,1.0,0.9273004124767229
1,1.0,0.9139201807105737
1,1.0,0.9201344726697913
1,1.0,0.9255507653828455
1,1.0,0.9405125078372681
1,1.0,0.9259510692645506
1,1.0,0.9181091100560724
1,1.0,0.9063796879526776
1,1.0,0.9365089560005126
1,1.0,0.929601470077583
1,1.0,0.9254103228363585
1,1.0,0.8926742242654362
1,1.0,0.9406462351335494
1,1.0,0.89723299997357
1,1.0,0.9017386047833076
1,1.0,0.9201290587233306
1,1.0,0.9414907194377723
1,1.0,0.9369530594327512
1,1.0,0.9371147210751698
1,1.0,0.9084172778154682
1,1.0,0.932155001447105
1,1.0,0.8942862543171508
1,1.0,0.9350400001651255
1,1.0,0.9336940987876642
1,1.0,0.9335428856578162
1,1.0,0.9236711790899298
1,1.0,0.9371875753099314
1,1.0,0.9274252634242782
1,1.0,0.9405972138301282
1,1.0,0.9321053060367871
1,1.0,0.921733641440101
1,1.0,0.9013594320139602
1,1.0,0.9297093673015461
1,1.0,0.9391127258499756
1,1.0,0.9231231951459561
1,1.0,0.9200717906971334
1,1.0,0.926525508086826
1,1.0,0.9253924403666077
1,1.0,0.9280123249323657
