cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.055944324340468095,0.0,0.005941157032740533,3.0,-0.009356404604809113,3.0,0.01982723540010848
0,1.0,0.03807882189841179,1.0,0.04046068708709468,1.0,0.02022754268015783,2.0,0.024347235706962837
0,1.0,0.07570256766690109,2.0,0.09176812538172364,0.0,0.022825333550706973,0.0,0.12842568138435123
0,1.0,0.16284381806752754,2.0,0.10541322866975011,0.0,0.09346793034174398,4.0,0.003638789855048763
0,0.0,0.05404005986446868,0.0,0.009757886361827867,1.0,0.04513573971709865,2.0,0.07311056532006834
0,1.0,0.16079257867578667,2.0,0.15056696749891207,0.0,0.09066910809046012,4.0,0.14537449325742116
0,1.0,0.042983282324346936,2.0,0.0014399562357642521,2.0,0.08211645237235528,1.0,0.06291441760661262
0,1.0,0.07512769695726462,1.0,0.027182215007938194,0.0,0.004081360391386781,4.0,0.02633706349763762
0,1.0,0.08324412327621901,1.0,0.057930361292084134,2.0,0.08415936018408177,4.0,0.042056990965470414
0,1.0,0.144062551696789,2.0,0.09383753429456922,0.0,0.02353004487934763,0.0,0.014397218572882935
0,1.0,0.06635365078978,1.0,0.05518291223700997,2.0,0.09758031654824871,1.0,0.08216114468927578
0,1.0,0.0476877691260572,2.0,0.03948689886054772,0.0,0.0157850100166349,1.0,0.012080309786959129
0,1.0,0.10483702018914574,2.0,0.12881808006571904,0.0,0.1251592686997107,0.0,0.08080690620488014
0,1.0,0.023429868459278233,1.0,0.05731799816950435,2.0,0.12682566453338143,1.0,0.07887379055070955
0,1.0,0.12122451781113858,1.0,0.06477620223288043,2.0,0.04146857748717158,1.0,0.02309083827200151
0,1.0,0.08289123177882678,2.0,0.07384006122897495,0.0,0.018813794841575606,4.0,0.07861956717911012
0,1.0,0.05942254937999505,2.0,0.04141409593178704,0.0,0.0407128477969623,4.0,0.016877709541120098
0,1.0,0.04650311407430434,1.0,0.04224884234294529,2.0,0.06202519240211994,1.0,0.036836852297078754
0,0.0,0.06491751470806303,0.0,0.05715310981919432,3.0,0.027798239720937333,3.0,0.04349051899789115
0,1.0,0.07811976931586793,1.0,0.11549724501388144,2.0,0.10805575944254857,1.0,0.10690459781152623
0,1.0,0.10293470687700888,2.0,0.022661835956419574,2.0,0.09742242809573463,1.0,0.02523550410006846
0,1.0,0.05718699067914528,1.0,0.07898207024780095,2.0,0.14210417924869856,1.0,0.13044951998526574
0,1.0,0.029611360542150182,2.0,0.05991554236952311,3.0,0.03051748401593773,0.0,0.020589800997522573
0,1.0,0.029745241936466767,2.0,0.002971455565241011,2.0,0.04553032060318265,0.0,0.040287668578753114
0,1.0,0.12820816608226435,2.0,0.04309571705538756,0.0,0.012032445470396275,0.0,0.029090592163959046
0,1.0,0.07030696361770812,1.0,0.03859528842299922,2.0,0.09026642627312427,1.0,0.09821514472772676
0,1.0,0.07032009094689436,1.0,0.043599422481602035,2.0,0.031919286641430594,1.0,0.049497191995525276
0,1.0,0.08487193160391189,1.0,0.03818453374812812,2.0,0.05532367723306965,1.0,0.028191772931915215
0,1.0,0.11745929285938349,2.0,0.05423172173038195,0.0,0.03743277194146993,0.0,0.041351705053017225
0,1.0,0.12370517786462838,2.0,0.09424360242562531,0.0,0.08544967956809267,0.0,0.09735556368191385
0,1.0,0.1808278482251774,2.0,0.169015074760884,0.0,0.09176714599688,4.0,0.084870232882865
0,1.0,0.12132767175515288,2.0,0.08172274818438562,0.0,0.15299768299135444,4.0,0.11908294079527185
0,0.0,0.06704686929744233,0.0,0.04408410939908211,3.0,-0.0034086880992810426,2.0,0.03499884551718138
0,1.0,0.15262156428304083,2.0,0.0402446993431483,0.0,0.09309387312437827,0.0,0.01578390559247982
0,1.0,0.02506374816702032,1.0,0.039826004162220055,2.0,0.05412123513264053,1.0,0.08062122771828513
0,1.0,0.08468262622329308,2.0,0.03604393098907576,2.0,0.04046136832063128,1.0,0.03135227018137267
0,1.0,0.2049486437680834,2.0,0.07506641789456917,0.0,0.038351262807002615,4.0,0.12857538771103874
0,0.0,0.006438972816033847,1.0,0.034307841816120344,2.0,0.06853275764292667,1.0,0.0544132014037696
0,1.0,0.06807041233393908,2.0,0.03552243493191061,2.0,0.01383606967943516,0.0,0.017961448708778884
0,1.0,0.14649693017601056,2.0,0.043977533974474355,0.0,0.027849068425373918,4.0,0.044535513503180205
0,1.0,0.08702303575062868,2.0,0.09355596099976882,0.0,0.10643758481784026,4.0,0.05228855892236651
0,1.0,0.10162217567403216,2.0,0.11467870773908816,0.0,0.14970182070347857,4.0,0.012433058401420607
0,1.0,0.09039882074584198,2.0,0.10304615519687423,0.0,0.0827461029878596,4.0,0.006190749699690433
0,1.0,0.09633653704480018,1.0,0.02817239882783644,2.0,0.07118135659342668,1.0,0.07595393750199708
0,1.0,0.13057542543955944,2.0,0.06994047054616499,0.0,0.06461097272346185,4.0,0.033405778862101866
0,1.0,0.1898806755941509,2.0,0.06592379803349392,0.0,0.008591946101298896,4.0,0.033030662247680524
0,1.0,0.029038938145778962,1.0,0.12586133338076017,2.0,0.06046511330235574,1.0,0.0698229833824846
0,1.0,0.056768750098518055,1.0,0.09723425831445352,2.0,0.020591568131648936,4.0,0.023443965668386017
0,0.0,0.031181618712142378,1.0,0.07225823330466588,1.0,0.03793096704872708,2.0,0.006208442302741741
0,0.0,0.01088620838729661,1.0,0.08920366196422365,2.0,0.05236832821373552,1.0,0.05538387335723557
0,1.0,0.01668856882642749,2.0,0.012112186542342331,2.0,0.022218960249003373,1.0,0.03376957034445722
0,1.0,0.13644297567135594,1.0,0.047357911635925266,0.0,0.0008800643777559811,4.0,0.014580894256257098
0,1.0,0.1258927793024299,2.0,0.08564050387234287,0.0,0.10212283196873628,0.0,0.07382479608344933
0,1.0,0.12437223542126463,2.0,0.13001207810309928,0.0,0.1258127178866302,0.0,0.06174512678536818
0,1.0,0.04076017694988311,2.0,0.05359425870358138,0.0,0.061184045402385256,0.0,0.06105203522630607
0,0.0,0.07505392453595269,0.0,0.05444986541843563,1.0,0.04841019880622733,2.0,0.09450926394538892
0,1.0,0.1106484827216731,2.0,0.15123982141853362,0.0,0.0705416569152129,0.0,0.081595040892845
0,1.0,0.12140779011432117,2.0,0.14237543787128415,0.0,0.12177780091787763,0.0,0.11433266743807058
0,1.0,0.09517090065984357,1.0,0.05534928005373702,0.0,0.01914899992559584,4.0,-0.0034563284607128522
0,1.0,0.15033806303777217,2.0,0.013808398810489795,2.0,0.037636148833789775,4.0,0.0332070189856966
0,1.0,0.05813891575342015,1.0,0.06106821071515743,2.0,0.09827709498205103,1.0,0.10569221395718989
0,1.0,0.05854493462708916,1.0,0.0937027615000788,2.0,0.08810306921589132,1.0,0.03227484837055718
0,1.0,0.16766443100810813,2.0,0.07298274199698257,0.0,0.06793240225121705,4.0,0.1108285063131122
0,0.0,0.03197238510727561,0.0,0.01652880497270103,3.0,0.010065901483168292,0.0,0.06325144554039333
0,1.0,0.035328910447569806,1.0,0.020858031130056555,1.0,0.025210540184115327,2.0,0.004953708703601582
0,1.0,0.14801734518507662,1.0,0.059727284812555036,0.0,0.010007792160942571,4.0,0.057540650287498954
0,0.0,0.016048368306404315,0.0,0.007267531428283057,3.0,0.05930011693698332,3.0,-0.01078376207651848
0,1.0,0.08831927981899022,2.0,0.09104689778139687,0.0,0.01870919747503937,0.0,0.03181328418792964
0,1.0,0.08418542763809468,1.0,0.027180548314326636,2.0,0.006018943554935781,4.0,0.0009806976933472212
0,1.0,0.07930931344006788,1.0,0.04833508934338673,2.0,0.02407195131760565,1.0,0.07697730945523318
0,1.0,0.12099150560553013,2.0,0.13599631969390077,0.0,0.15585471619769597,4.0,0.03471976163683172
0,1.0,0.05622364217614485,2.0,0.08881806109946169,0.0,0.06355497705226906,0.0,0.0971578599897389
0,1.0,0.05393316372282815,1.0,0.05730638040880749,2.0,0.07896780099100682,1.0,0.06676590628203033
0,1.0,0.13197928168850828,2.0,0.06336406213066498,0.0,0.023660964435505874,0.0,0.009313102027275434
0,1.0,0.10566249531754335,1.0,0.042128999196190994,0.0,0.00487879460635179,4.0,0.018248299129687992
0,1.0,0.1406482931910023,2.0,0.06267744707933634,0.0,0.053306471736665216,4.0,0.07274621026602696
0,1.0,0.049527822094673726,1.0,0.017430121470386545,0.0,0.011405981751319622,4.0,0.0225907392352215
0,1.0,0.15580985454259963,2.0,0.09401746946860816,0.0,0.07977518961879473,0.0,0.044288753581830265
0,1.0,0.06113734534058158,1.0,0.09766690620196325,2.0,0.04002606562623545,1.0,0.061893004494305154
0,1.0,0.1088085616323485,1.0,0.06334558211300702,0.0,0.0099581053832887,4.0,0.04682015920685567
0,1.0,0.051439657511817984,2.0,0.005190993620273577,2.0,0.0733204568586787,1.0,0.015544939138751374
0,0.0,0.06290437259427803,1.0,0.04352419722818549,2.0,0.01571331891486863,1.0,0.031933610802987795
0,1.0,0.15062748992140668,2.0,0.10316717621620128,0.0,0.0736647661551042,4.0,0.011184445051168241
0,0.0,0.0033061586225643326,1.0,0.056131047645192576,1.0,0.022704827205221007,2.0,0.030871083626790256
0,1.0,0.14448661025953818,2.0,0.031143213424656032,0.0,0.015662083862377732,4.0,0.08492579669281537
0,1.0,0.18508715264534573,2.0,0.10639348671261713,0.0,0.07807409174143284,4.0,0.07218807683589684
0,1.0,0.04719138171369588,2.0,0.06702340135504362,0.0,0.09520958117106,4.0,0.009025250971635396
0,1.0,0.029814733202684632,1.0,0.04967477499188053,2.0,0.030332811932990006,1.0,0.0399757729997287
0,1.0,0.11751230258037773,2.0,0.006975825927680116,0.0,-0.001649104920777578,1.0,0.03451247435682115
0,1.0,0.061526131306726586,1.0,0.03410117417167654,1.0,0.0018031049552371555,4.0,0.01629247369286388
0,1.0,0.1767081032152763,2.0,0.09327003207912514,0.0,0.0746261921490741,4.0,0.01352421991118552
0,0.0,0.06415245773184303,0.0,0.05494503250351581,3.0,0.047215906304633695,3.0,0.02776080622642101
0,1.0,0.10181712043345958,1.0,0.056356106911893356,2.0,0.03608710373250532,4.0,0.025783659607189948
0,1.0,0.11608328595237888,2.0,0.024015885945524645,0.0,0.01119164875101935,4.0,0.013961684679589118
0,0.0,0.03614376786211605,0.0,0.04623830777169674,1.0,0.011451927527674339,3.0,0.006170344522273146
0,1.0,0.12914887547964332,1.0,0.022768891564430276,2.0,0.08197844457555448,4.0,-0.004947859204554884
0,1.0,0.03746814472587597,2.0,0.06218477916816428,3.0,0.01935572047399627,0.0,0.03906364523115891
0,1.0,0.05076269589914004,2.0,0.0587013468309215,0.0,0.05233860967390478,0.0,0.04812204243168194
0,1.0,0.02336523750376356,1.0,0.07975987051925754,2.0,0.07184668581183125,1.0,0.06650838674052696
0,1.0,0.11987128900835374,2.0,0.03541967366055004,0.0,0.007593753937047654,4.0,0.03131129803980538
0,0.0,-0.007526716649614344,1.0,0.06424866903609366,2.0,0.028311509793021897,2.0,0.01012331381921851
0,1.0,0.1893439867943569,2.0,0.08102341984777012,0.0,0.044810164635495225,4.0,0.06456167817597343
0,1.0,0.012226997222207648,2.0,0.028476681509406042,0.0,0.04289576781427831,0.0,0.05205203653901162
0,0.0,0.010438880400519131,1.0,0.08655068959253508,1.0,0.016168644976646617,1.0,0.012237436091661476
0,0.0,0.03832988208779411,1.0,0.06610890942364363,1.0,-0.0003944786448353274,1.0,0.06723658578279364
0,0.0,0.02907509255456341,0.0,0.006078927222437006,2.0,0.006945961886926221,2.0,-0.003924483825714292
0,0.0,0.00016436673231926848,1.0,0.07242948637188731,1.0,0.060241769200420944,2.0,0.06788025880481288
0,0.0,0.07737239833887195,0.0,0.056613248360020026,1.0,0.03883277071099537,2.0,0.08819084788106743
0,0.0,0.05618615145225023,0.0,0.022004585423811247,3.0,0.049351460126319024,3.0,0.03104535473037959
0,1.0,0.14055030224551132,2.0,0.061002187965646,0.0,0.08204650623157675,4.0,0.10981450490421173
0,1.0,0.02706602836698308,1.0,0.02864847541334479,0.0,0.012005795005808857,2.0,-0.004543779768825184
0,1.0,0.06589162069859301,2.0,0.06842581275895417,0.0,0.07877677732222269,0.0,0.08088356883343177
0,1.0,0.02961927993124749,2.0,0.04512744615750726,0.0,0.04494693158957791,0.0,0.10126699961438573
0,1.0,0.1321551290756404,2.0,0.08931356125232282,0.0,0.10595076265641501,4.0,0.018040696547907617
0,1.0,0.13432402225617426,2.0,0.1234759932479616,0.0,0.04584289623996347,4.0,0.042210595266248714
0,1.0,0.014780233748124458,1.0,0.10269944036315024,2.0,0.11593528099764905,1.0,0.14045326209211512
0,1.0,0.09754790890850298,1.0,0.07059990977187776,2.0,0.05314338698584875,1.0,0.01384174995610687
0,0.0,0.07960032272022667,1.0,0.025517398397939706,1.0,0.032800516137326034,2.0,-0.006736641936086159
0,1.0,0.038064665868256256,1.0,0.02505448499909304,2.0,0.021473271493861877,3.0,0.004325648986404558
0,1.0,0.14355259455840683,2.0,0.08520596751168646,0.0,0.11451456983907683,4.0,0.0658826137184779
0,1.0,0.16629240132207,2.0,0.08170612146285648,2.0,0.015002962227961526,4.0,0.07001611725609165
0,1.0,0.026113430520137836,2.0,0.014987908814905762,3.0,-0.008473783876639815,4.0,-0.0019396800348144342
0,1.0,0.09072489979359703,2.0,0.02043783263725374,0.0,0.028207413391619515,4.0,0.07109561119163685
0,1.0,0.05575829145836559,2.0,-0.0006282305110659612,0.0,-0.0001654671982378447,0.0,-0.00026486100383364355
0,1.0,0.13987097441044402,2.0,0.050095850384436744,0.0,0.0815852882426422,4.0,0.07673791059586123
0,1.0,0.0997968723575008,1.0,0.09865228349901944,2.0,0.12215314382252712,1.0,0.1387107013902356
0,1.0,0.11854522864474311,1.0,0.013593266436137993,0.0,0.02418193638027306,4.0,0.05480019489512725
0,1.0,0.15399374704559596,2.0,0.08337434394448173,0.0,0.0007553486883436124,0.0,0.04158102541717969
0,1.0,0.07450430283118217,2.0,0.07401727954378977,0.0,0.106961937509755,4.0,0.0439472121918102
0,0.0,-0.0002552312627975665,1.0,0.045782066592876695,2.0,0.04744978471807117,1.0,0.054350909232294485
0,1.0,0.10532274036269831,1.0,0.041173564470739,2.0,0.05795908903291267,1.0,0.053629047197157324
0,1.0,0.11717504586423923,1.0,0.057774676228645475,2.0,0.07078274784455134,1.0,0.07900970632809194
0,0.0,0.010562368064247485,0.0,0.0033835549107089184,3.0,0.02815150180505857,3.0,0.011834741476238664
0,1.0,0.08471041843084492,2.0,0.107280675766563,0.0,0.08724226777790685,0.0,0.10051396112043921
0,1.0,0.1558300236958909,2.0,0.1381518593330817,0.0,0.07353129489838446,4.0,0.06245780380482351
0,1.0,0.06978437496208795,1.0,0.06669522401251406,2.0,0.16078200525959963,1.0,0.12954524474674037
0,1.0,0.12651893745611292,1.0,0.011624640833250826,2.0,0.016705864870933323,1.0,0.04836374360014079
0,1.0,0.008031257342333599,1.0,0.0535956617193162,2.0,0.021998588928141376,1.0,0.027656264615341604
0,1.0,0.05748926919937329,1.0,0.044402217033411566,2.0,0.03279938228656632,1.0,0.06279813847446358
0,1.0,0.06997782758938142,2.0,0.04411619092737915,0.0,0.0817560883566903,0.0,0.056673625041447066
0,1.0,0.06225836118145393,1.0,0.05418383961704099,0.0,0.00887121117931229,4.0,0.04394420591255451
0,0.0,0.05292024723119883,1.0,0.06633189226225844,1.0,0.10997436227198279,2.0,0.09365944045756318
0,0.0,0.07724567828645512,1.0,0.0233284461673203,1.0,0.021226151699758954,2.0,-0.004145748229214117
0,0.0,-0.0016879252295795952,1.0,0.06744286015977476,1.0,0.03623447898182904,2.0,0.06486634894870928
0,1.0,0.06313932961951754,2.0,0.026471564960757216,0.0,0.04506929497737943,0.0,0.03496261859140266
0,1.0,0.1862426028407215,2.0,0.07687270162697762,2.0,0.026936555084274713,4.0,0.05143546076004491
0,1.0,0.13984768835393943,2.0,0.004412649019433351,2.0,0.05034571584435303,4.0,0.012808905902721726
0,0.0,0.045624748207531575,0.0,0.04018338327341941,1.0,0.015036093251601691,2.0,0.01541012198455278
0,1.0,0.13075119967833398,1.0,0.050228894337014614,2.0,0.125065921230042,1.0,0.09037496174586819
0,1.0,0.09715072641253711,2.0,0.136588745507192,0.0,0.09402336839777922,0.0,0.06607498723928071
0,1.0,0.06825637087834444,2.0,0.07471360512746088,0.0,0.036565264042381466,0.0,0.12234867868988318
0,0.0,0.0653788455631587,0.0,0.07295078542704048,3.0,0.0007684545101442995,3.0,0.02144852859221038
0,0.0,0.009839098260798092,0.0,-1.84047419939729e-05,3.0,0.01569575215095055,0.0,0.032995889010745606
0,0.0,0.005521613459669887,0.0,-0.005157371772924723,3.0,0.0708556142897641,3.0,0.05885884920507138
0,1.0,0.010410091099131814,2.0,0.029665684741047433,0.0,0.016341932190737166,0.0,0.012405309110605328
0,1.0,0.16692880560894896,2.0,0.058063455229475175,0.0,0.07676151935274532,0.0,0.01491856360205013
0,1.0,0.12822708468050878,2.0,0.07065924560689711,0.0,0.01307360357993357,4.0,0.09017576410818445
0,1.0,0.041580371858778394,1.0,0.007550850022057253,2.0,0.03922861067055092,4.0,0.04060681137823327
0,1.0,0.06544833912414919,2.0,0.10307204336684017,0.0,0.07695642502100111,4.0,0.008604431807610809
0,1.0,0.10989283287283329,2.0,0.07614420637835623,0.0,0.06518987567478213,0.0,0.06987108339849225
0,0.0,-0.004051980973621231,1.0,0.06607294558628572,1.0,0.008082462262195568,1.0,0.03023069950066814
0,0.0,0.08011827471201005,0.0,0.09108687748823259,1.0,0.011803463703874875,2.0,0.03532922183112588
0,1.0,0.05618361155076254,1.0,0.086633447792457,2.0,0.06904283210591758,1.0,0.06906343145487571
0,1.0,0.0647808044708557,1.0,0.055374311286945845,2.0,0.07739549658970674,1.0,0.018807958845486722
0,0.0,0.025957544960967197,0.0,0.02510739997854329,3.0,0.03827048004397784,0.0,0.038196459320459834
0,1.0,0.1447814045351687,1.0,0.04355537699281133,2.0,0.09678794894188061,1.0,0.055728334203194785
0,1.0,0.1201266489768319,2.0,0.012328649887541359,0.0,0.03893820665204072,4.0,0.048366988879661524
0,1.0,0.11111730438904308,1.0,0.03753549657383103,2.0,0.053012998851250354,1.0,0.025038627036238645
0,1.0,0.1352969465334552,2.0,0.10549358496104189,0.0,0.10077146427872338,0.0,0.035807392143539195
0,1.0,0.08785467600161634,1.0,0.11279973880451326,2.0,0.10798212031843031,1.0,0.08827940488556317
0,0.0,-0.00862550639795276,1.0,0.0723776358602141,2.0,0.03650201173706445,1.0,0.03810228328807424
0,1.0,0.11255691326921945,2.0,0.009065789430218196,2.0,0.08935564077257761,1.0,0.05553847801317637
0,1.0,0.06369877210352545,2.0,0.021289760073481566,2.0,0.07409717119240355,1.0,0.043056310600554766
0,1.0,0.07561830264820694,1.0,0.11213820322866119,2.0,0.0860460291115223,1.0,0.10477915924127186
0,1.0,0.028835985882213158,1.0,0.0591656124865889,2.0,0.060907394196882174,1.0,0.03760910202130608
0,1.0,0.03922612331315882,1.0,0.06281033057379437,2.0,0.0608157278810953,1.0,0.05637462057752281
0,0.0,0.020385217820051173,1.0,0.07909786032968893,1.0,0.009424120498069564,1.0,0.011799946831390481
0,0.0,0.003107293965512683,0.0,-0.01978699644313655,2.0,0.0275763060550478,1.0,0.039411624226337316
0,0.0,0.05949257100637604,1.0,0.05816429810551266,1.0,0.022369183804994464,1.0,0.0754039680778424
0,1.0,0.13412218484363048,2.0,0.006014347374558129,2.0,0.02928805243209882,0.0,0.022317098828818417
0,1.0,0.0817546343558134,1.0,0.022517148427662087,0.0,0.010385552122268889,0.0,0.03191975186803157
0,1.0,0.07446662280657171,1.0,0.015364146247727932,2.0,0.08926969108279449,4.0,0.024904783379335806
0,1.0,0.10211125030380531,2.0,0.03886829555836017,2.0,0.04189608233399374,4.0,0.05524220961934798
0,1.0,0.13435871722489195,1.0,0.06973691590268266,2.0,0.05017310101821896,1.0,0.06912855112823722
0,0.0,0.0035187063408138033,2.0,0.008359393778408792,0.0,0.009227977074135096,3.0,0.0462890206600519
0,1.0,0.1526278760284117,2.0,0.06949355704288082,0.0,0.05998349265711101,0.0,0.045129778393762615
0,1.0,0.032631645191941075,2.0,0.03424004345240358,2.0,0.030139389298205695,0.0,0.04268136040501823
0,1.0,0.09201888986766009,2.0,0.08700429632392499,0.0,0.021690342394915973,4.0,0.013309391645920569
0,1.0,0.16304161924674798,2.0,0.03840424261390647,0.0,0.027666906419989888,4.0,0.09782010891465023
0,1.0,0.0767456058549827,1.0,0.02943413064118977,0.0,0.03987334291072434,4.0,0.03627129893846856
0,1.0,0.1488861486532983,2.0,0.0586521250743196,2.0,0.016391714484886473,4.0,0.0657679969741227
0,0.0,0.10529076522061108,0.0,0.10424772452764518,3.0,0.0599555008779388,3.0,0.08749312177284949
0,1.0,0.06885603363368793,2.0,0.021087911269692984,0.0,0.05022001703886796,0.0,0.030739714651665365
0,0.0,0.05703572100410508,0.0,0.05153102350665409,3.0,0.03197804758153801,0.0,0.02050376286659375
0,1.0,0.10044619187712883,2.0,0.09069727303962202,0.0,0.02008978075637982,0.0,0.058331229431700035
0,0.0,0.04969711548656771,0.0,0.03381767693352382,3.0,0.05580272260504424,3.0,0.07237278731478813
0,1.0,0.10710632311750654,1.0,0.06963196766310473,2.0,0.08013941007829319,1.0,0.09575607822362013
0,1.0,0.11448686282725198,2.0,0.10497888348900786,0.0,0.032352103078912266,0.0,0.0695313975628221
0,0.0,0.0010616447029155047,0.0,-0.003562425777431159,1.0,0.015063642880255697,2.0,0.021129293607840532
0,1.0,0.19822277442987882,2.0,0.07805321469913287,2.0,0.01915235061167737,4.0,0.06364606629745867
0,1.0,0.06262528469814084,1.0,0.007096533123899458,2.0,0.01475267938711016,4.0,0.031775309186480354
0,1.0,0.1314091599572493,2.0,0.07276465367433084,2.0,0.01243278965089288,4.0,-0.006484526281379043
0,1.0,0.13357220361785996,2.0,0.057415337910833766,0.0,0.015453202249329313,4.0,0.05592438299719003
0,1.0,0.03409028562081036,1.0,0.09190672700108744,2.0,0.07086633486497661,1.0,0.07565862907407281
0,1.0,0.16238712798761923,2.0,0.1250985019300145,0.0,0.06217617650790225,4.0,0.07928521917432564
0,1.0,0.022036321363521297,2.0,0.04252894250448735,3.0,0.03663438460601963,0.0,0.08944793490580552
0,1.0,0.05291010058054135,2.0,0.08735882967966475,3.0,-0.003648560001683601,0.0,0.09841065461906166
0,1.0,0.014194862119831795,1.0,0.061576322725902424,2.0,0.07010238769688665,1.0,0.0476837299070268
0,1.0,0.16553452983575662,2.0,0.030351178035493278,0.0,0.033752098215486186,4.0,0.09224721225552675
0,1.0,0.03898058545643317,2.0,0.048946705593953185,0.0,0.08797526798944291,0.0,0.033922530362094756
0,1.0,0.09642155489604617,2.0,0.008995402065899702,0.0,0.03854890124361747,0.0,0.021734076106048595
0,0.0,-0.008191927469234242,1.0,0.0540706905332642,1.0,0.01816241448437196,2.0,0.010566703783245398
0,1.0,0.036939101760176514,1.0,0.10284660975921313,2.0,0.030184197938541883,1.0,0.04788424513921972
0,1.0,0.13300983945303282,2.0,0.04344147190045269,0.0,0.09543626281788749,4.0,0.029847010887928994
0,1.0,0.0740550586884312,2.0,0.0226778761704859,0.0,0.09182818179381724,0.0,0.024329415343773822
0,0.0,0.061806285787018383,0.0,0.05742945556522535,3.0,0.0924007592255402,3.0,0.08437510314349568
0,1.0,0.021260437962183545,1.0,0.047880543049222055,1.0,-0.00464335613214339,4.0,-0.0011213153441765418
0,0.0,0.05873026705835246,0.0,-0.01510873946138509,1.0,0.025650753432231683,2.0,0.007173294846034825
0,1.0,0.1678845940542173,2.0,0.03751782499329326,0.0,0.017662218783992087,4.0,0.057758589823593574
0,1.0,0.1577319364522069,2.0,0.1287682346136505,0.0,0.13369820245437836,0.0,0.01518236671409276
0,0.0,0.06282358393314835,0.0,0.051660267547398775,3.0,0.1104231032525159,3.0,0.07048024767527436
0,1.0,0.07474941084435162,2.0,0.024032766571134973,2.0,0.01823846245126833,4.0,0.07850720417928467
0,1.0,0.09586264629657557,1.0,0.13619252737586549,2.0,0.13061189858549738,1.0,0.09307422904427459
0,1.0,0.10936443369279727,2.0,0.09372098619518357,2.0,0.02812580508188071,0.0,0.02033326683193236
0,1.0,0.09907322441802244,2.0,0.059434107860627236,0.0,0.056117988682593545,4.0,0.08052120164345385
0,1.0,0.12355404500528819,2.0,0.09422585117087738,0.0,0.058360530879411815,4.0,0.03323321591196336
0,1.0,0.0359024666876359,2.0,0.044738412075961013,0.0,0.05840403155576663,4.0,0.019739173050383016
