cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.8764016835921915,0.0,0.8703123433634504,3.0,0.6310724485894734,3.0,0.6238894948999604
0,1.0,0.8626083900707376,0.0,0.8555395979208996,0.0,0.42869701901120216,4.0,0.4917382367165125
0,1.0,0.9047596111200288,0.0,0.8998429327832174,0.0,-0.07941370631271688,1.0,-0.0598476861649335
0,1.0,0.8720558789512299,0.0,0.8657280754387076,0.0,0.34720510149253897,4.0,0.6545199262906962
0,1.0,0.8732119329933359,0.0,0.8670813484239712,0.0,0.24327060464440314,4.0,0.6592904872647426
0,1.0,0.8732961042814348,0.0,0.8664324954696516,0.0,0.47599066368709336,1.0,-0.056814317332346057
0,1.0,0.8754372267770099,0.0,0.8694401075223638,3.0,0.5978982946553815,3.0,0.570809655868383
0,1.0,0.8938654186030531,0.0,0.8880411311145638,0.0,0.40508843548974866,1.0,0.3513557358264669
0,1.0,0.8732947831149066,0.0,0.8666443051758774,3.0,0.5303455693979643,3.0,0.4574353530823174
0,1.0,0.8451116302718412,0.0,0.8361673219637829,0.0,-0.07800574690918649,1.0,0.19111699026347684
0,1.0,0.837618890387617,0.0,0.8277848656359736,0.0,0.3452890637580708,1.0,0.5227809189531135
0,1.0,0.8377231461130081,0.0,0.8278965866313018,0.0,0.3453202748934666,1.0,0.5228839934397169
0,1.0,0.8605434927176164,0.0,0.8540848997714406,3.0,0.4913487263585628,3.0,0.38717718383655475
0,1.0,0.8484188545360883,0.0,0.840907229478153,0.0,0.3621996495290607,4.0,0.5605700846521472
0,1.0,0.8605615106425153,0.0,0.8530310818312644,0.0,0.46760573772067926,1.0,-0.14869432494583876
0,1.0,0.8603542129409039,0.0,0.852529809473358,0.0,0.4706642817946255,1.0,0.20646333077455534
0,1.0,0.8399375441923141,0.0,0.8303138961843453,0.0,0.21797547609875625,1.0,0.44459031531345483
0,1.0,0.8574481969694574,0.0,0.8490863983778818,0.0,0.1849010374445384,1.0,0.42869935043728175
0,1.0,0.8754293524714275,0.0,0.8690221394818783,0.0,0.4309473851556959,4.0,0.5169358309871059
0,1.0,0.8400122315647518,0.0,0.8308979867223723,0.0,-0.18803683131109822,1.0,0.04949992300718394
0,1.0,0.8703098503551155,0.0,0.8641944600735204,3.0,0.527517136243629,3.0,0.44567282334757324
0,1.0,0.9019753490113326,0.0,0.8970394637025666,0.0,-0.023722818439374273,1.0,-0.2778395808752717
0,1.0,0.87391307393691,0.0,0.8679911221065081,0.0,-0.24990164990430486,4.0,0.12535162115089338
0,1.0,0.891961978090798,0.0,0.8866437606325855,3.0,0.4620578889955767,3.0,0.4006197621070811
0,1.0,0.9025084592355072,0.0,0.8975849639149229,0.0,-0.1158460435741611,1.0,-0.18555320694080493
0,1.0,0.8144879221505172,0.0,0.803565989481025,0.0,-0.09778279252323717,1.0,0.1438780076926192
0,1.0,0.8443261836082734,0.0,0.8354807281445491,0.0,0.45528933874032607,1.0,0.21366163962045442
0,1.0,0.8820995210440433,0.0,0.8764771439958853,3.0,0.31865050884260326,3.0,0.03894432860315497
0,1.0,0.848974110951317,0.0,0.8416414624545299,3.0,0.6146309826694337,3.0,0.6004501683766894
0,1.0,0.8530444669312895,0.0,0.8456071523484503,0.0,0.39897424677521337,4.0,0.5232520424413193
0,1.0,0.8934676483704572,0.0,0.8875660646701006,0.0,0.21627318784309207,1.0,0.41034993334278086
0,1.0,0.8116315023247326,0.0,0.8004613558531612,0.0,-0.07194703033619351,1.0,0.17046973728826215
0,1.0,0.8402770646458837,0.0,0.8306455131134544,0.0,0.3596755121287377,1.0,0.5205004740205691
0,1.0,0.8865807787597744,0.0,0.8804916928607864,0.0,0.46322420362149686,1.0,-0.05069284973193447
0,1.0,0.8851886018856137,0.0,0.879625636001733,3.0,0.5077079973443889,3.0,0.4345872160534105
0,1.0,0.8530553822604428,0.0,0.8462798652189641,3.0,0.5233772090742974,3.0,0.45503834560463774
0,1.0,0.880977465956337,0.0,0.8751190816012078,0.0,0.2936537370791896,4.0,0.6591867947889588
0,1.0,0.8859223013447511,0.0,0.880253165895178,0.0,0.30820808870527383,4.0,0.6350260421902788
0,1.0,0.8800933536266541,0.0,0.8739286412637625,3.0,0.5781453754089668,3.0,0.5337048322141543
0,1.0,0.838241215890156,0.0,0.8285735692073163,0.0,0.14314124854257815,1.0,0.38518524375448526
0,1.0,0.8328999294405169,0.0,0.8227271145309346,0.0,0.3426856070954006,1.0,0.5171948985191852
0,1.0,0.851725511525114,0.0,0.8440063547541732,0.0,0.43183180793911224,4.0,0.40168897297372547
0,1.0,0.8379295992123021,0.0,0.8288340708181087,0.0,-0.2706460047903193,1.0,-0.08074036170706325
0,1.0,0.8563094207798285,0.0,0.8479542034278955,0.0,0.43618042946239344,1.0,0.43336961813301705
0,1.0,0.8850092882846022,0.0,0.8785246769692658,0.0,0.21668522356741704,1.0,0.43759726468799404
0,1.0,0.8733804639436447,0.0,0.8663346857926069,3.0,0.16748526626258498,3.0,-0.08841376523521843
0,1.0,0.887035840866541,0.0,0.8815340755752427,3.0,0.5085068869874363,3.0,0.44571044520803627
0,1.0,0.8365344393617403,0.0,0.8279987033419121,3.0,0.5056086385820144,3.0,0.4361119051647611
0,1.0,0.8825574065672046,0.0,0.8768936003999511,0.0,0.09405836807880125,4.0,0.5463033890745648
0,1.0,0.8590845718287236,0.0,0.8507777365181606,0.0,0.35430291521286905,1.0,0.5391153970458463
0,1.0,0.8807691126375311,0.0,0.8748479954687267,3.0,0.6191748711784818,3.0,0.6090309504852114
0,1.0,0.8943953541651337,0.0,0.8889405562853091,3.0,0.4539960093553428,3.0,0.4026919105143921
0,1.0,0.8382876631161252,0.0,0.8285988800435795,0.0,0.16504649847292732,1.0,0.4028749507242084
0,1.0,0.7980054860212508,0.0,0.7853212747672922,0.0,0.18640843170429874,1.0,0.38999259270669595
0,1.0,0.8261128829422538,0.0,0.8154494126644162,0.0,0.2610553999186847,1.0,0.4649708013291166
0,1.0,0.8312251000693968,0.0,0.8221114849288091,3.0,0.41402824779556124,3.0,0.3050491275948304
0,1.0,0.8220026617842837,0.0,0.8115812944350554,0.0,-0.10046419426009831,1.0,0.14730024743937023
0,1.0,0.8985842172718843,0.0,0.8932204713763516,0.0,0.3948023739429179,1.0,-0.061399468457304096
0,1.0,0.8557285718072342,0.0,0.8485695602918036,3.0,0.622317978015892,3.0,0.5987828821381517
0,1.0,0.901813368686774,0.0,0.8965278651659052,0.0,0.13756741427580796,1.0,0.2800715639672017
0,1.0,0.8762644938436023,0.0,0.8702419883406324,0.0,0.26230013665189517,4.0,0.6630451410408748
0,1.0,0.8940798530753894,0.0,0.8888867463175979,0.0,-0.2759368490418571,4.0,-0.054538517070494556
0,1.0,0.8811931065781721,0.0,0.8752868021928151,3.0,0.6174349754258837,3.0,0.6067217611926567
0,1.0,0.8878694738869025,0.0,0.8818538033183558,3.0,0.3312377482280682,3.0,0.18638932184584242
0,1.0,0.8794263666754503,0.0,0.8736052691340483,3.0,0.5761802157841862,3.0,0.5382536347096928
0,1.0,0.857322021774279,0.0,0.848942640272306,0.0,0.4042379758222918,1.0,0.5007098147669772
0,1.0,0.8621730909057083,0.0,0.8541544243401161,0.0,0.1610964887971475,1.0,0.4111252242662255
0,1.0,0.8470888607527737,0.0,0.8385847883330729,0.0,-0.2995877432078714,1.0,-0.11826219623695827
0,1.0,0.903008533538625,0.0,0.8980946987565481,0.0,0.040207646221046334,1.0,-0.2538728231227175
0,1.0,0.8727102798196158,0.0,0.866149711737863,3.0,0.5847141127141792,3.0,0.536369650790954
0,1.0,0.8486393955510935,0.0,0.8407407660187299,0.0,0.4305172954257116,4.0,0.3812215292130519
0,1.0,0.8941457231532451,0.0,0.8888722250258588,0.0,0.22000839454312354,4.0,0.5490259585831672
0,1.0,0.8769765801246587,0.0,0.8707013876144247,0.0,0.4160878788775458,4.0,0.5633025306557271
0,1.0,0.8748666480718348,0.0,0.8677319113446207,0.0,0.12755109466383627,1.0,0.3806191111397256
0,1.0,0.8822267838393596,0.0,0.8755716628028519,0.0,0.41048403019447527,1.0,0.4712858137291891
0,1.0,0.8424607717379404,0.0,0.834164498848095,3.0,0.4993678968893912,3.0,0.42197542538537786
0,1.0,0.8652838641121037,0.0,0.8588498136672769,0.0,0.21852673979117937,4.0,0.6438378251886862
0,1.0,0.8878529823400502,0.0,0.882025859793585,3.0,0.5067636308896334,3.0,0.4461660921672939
0,1.0,0.8418961427328732,0.0,0.8323753428713997,0.0,0.3559887594192861,1.0,0.5259799964720047
0,1.0,0.8782816545694345,0.0,0.8724157745091939,3.0,0.5792814154615237,3.0,0.54158607526229
0,1.0,0.8576117754063642,0.0,0.849893588445522,0.0,0.4663404726003159,1.0,-0.12221792852685201
0,1.0,0.8574290453749389,0.0,0.8508348530474928,3.0,0.5141200307828125,3.0,0.4318632939074981
0,1.0,0.8772788602777996,0.0,0.8710125410527857,3.0,0.5998924789097629,3.0,0.5625992477397158
0,1.0,0.8603740446056003,0.0,0.8530922775514922,3.0,0.5510566906887341,3.0,0.48723696818715456
0,1.0,0.8467431585132424,0.0,0.8378504515463511,0.0,-0.029917981436158116,1.0,0.2409131920722553
0,1.0,0.8499993660317389,0.0,0.8419886066211482,3.0,0.46931657972531354,3.0,0.3728991570611049
0,1.0,0.8922446603369989,0.0,0.8863155487735015,0.0,0.038623350354584765,1.0,0.2671042916068054
0,1.0,0.9005591591906492,0.0,0.8952678424209377,0.0,0.3700364918709462,1.0,0.08995447781558807
0,1.0,0.8653118242999923,0.0,0.8574662269608382,0.0,0.39327318503930836,1.0,0.519971223957168
0,1.0,0.8671264143350443,0.0,0.8599024215925914,0.0,0.4749448487926708,1.0,-0.05280345484703219
0,1.0,0.8709945110156865,0.0,0.8645922024260211,0.0,0.35939227302211807,4.0,0.6462012893089738
0,1.0,0.8531187327685021,0.0,0.845363728847236,3.0,0.5091974300069698,3.0,0.429310823611358
0,1.0,0.8485534280176369,0.0,0.8405495709008214,0.0,0.4409776058627319,4.0,0.31148002924186263
0,0.0,0.798532199201402,1.0,0.4064210170467061,1.0,0.4064210170467061,0.0,0.4064210170467061
0,1.0,0.8871647326696674,0.0,0.8811414781540667,0.0,0.45931726178718635,1.0,-0.12379037911726738
0,1.0,0.856981779489455,0.0,0.8503688428291934,3.0,0.5157451161113444,3.0,0.4353518633308789
0,1.0,0.8821306029579955,0.0,0.876013063058532,3.0,0.5441598952480501,3.0,0.486877546914086
0,1.0,0.8464443498452195,0.0,0.8381613809342279,3.0,0.43085037062442,3.0,0.31858630113675246
0,1.0,0.9023068120129127,0.0,0.8973671181901024,0.0,-0.18273542512108035,1.0,-0.21772733972019606
0,1.0,0.8491460331894533,0.0,0.8418451756899595,3.0,0.6142692524383593,3.0,0.6019305166846325
0,1.0,0.8843388365907292,0.0,0.8785885156749984,0.0,0.32133847702060897,4.0,0.6420703119809861
0,1.0,0.896889955370807,0.0,0.891779199452803,0.0,0.04135819647883583,4.0,0.38296641931415965
0,1.0,0.8573427838011201,0.0,0.8497196330485954,3.0,0.4706254230667441,3.0,0.3712541119980719
0,1.0,0.8359018825577347,0.0,0.8259408032037685,0.0,0.33835140157407245,1.0,0.5181022521412364
0,1.0,0.8661769917824904,0.0,0.8592269030500761,3.0,0.5661242933814029,3.0,0.5080144856527281
0,1.0,0.8717096022764756,0.0,0.8643831335360309,0.0,0.4393614007137144,1.0,0.44239817473388254
0,1.0,0.9025702135163165,0.0,0.8976490465118888,0.0,0.0018592376528431568,1.0,-0.26129988391260567
0,1.0,0.8299582571116618,0.0,0.81956124185443,0.0,0.3194201239011014,1.0,0.5033287280919898
0,1.0,0.8782220021128097,0.0,0.8724577171635093,3.0,0.32827750580479853,3.0,0.04972896800672799
0,1.0,0.8947431806535374,0.0,0.8895249927727114,3.0,0.425456552067737,3.0,0.36906472407039376
0,1.0,0.8801913660536717,0.0,0.8744990218962116,0.0,-0.2250620799199017,4.0,0.16430951925726717
0,1.0,0.8891924598037138,0.0,0.8830791035993416,0.0,0.4361122442811672,1.0,0.3364378741959807
0,1.0,0.8571145211293201,0.0,0.850352304511789,0.0,0.21024031951413238,4.0,0.6235544734440454
0,1.0,0.894006383986441,0.0,0.8888018123370369,0.0,-0.016921408051443612,4.0,0.367263456304712
0,0.0,0.8847768075423696,1.0,0.4289810688465874,1.0,0.4289810688465874,0.0,0.4289810688465874
0,1.0,0.8440977163758522,0.0,0.8347281964346531,0.0,0.3487501171749173,1.0,0.5291553742578118
0,1.0,0.8556617008761968,0.0,0.8474945019532648,0.0,0.46491639508339727,1.0,0.2517941483231302
0,1.0,0.8570941402620176,0.0,0.8499545688715201,3.0,0.6196855581948726,3.0,0.5924205355384614
0,1.0,0.8693680540226515,0.0,0.8617943450171817,0.0,0.3831524058920142,1.0,0.5285969046236132
0,1.0,0.8717246870662372,0.0,0.8646939581879162,0.0,0.477486284282346,1.0,0.07514122668229126
0,1.0,0.8824856451656209,0.0,0.8768003398774387,3.0,0.5483306211274764,3.0,0.4969627674190871
0,1.0,0.8722897360800971,0.0,0.8662815334461653,3.0,0.4646489042790473,3.0,0.32961328046125477
0,1.0,0.8073467125406104,0.0,0.795373643462444,0.0,0.18369593102097712,1.0,0.3949281597671257
0,1.0,0.85819778940141,0.0,0.8514617573637309,0.0,0.2247842007467232,4.0,0.6296204858846879
0,1.0,0.8466591101587206,0.0,0.8381451647309015,0.0,-0.30872499508286355,1.0,-0.1327952268812374
0,1.0,0.8791211246117353,0.0,0.8732387522696179,0.0,0.23875138349978942,4.0,0.6553994566391761
0,1.0,0.8342994268619204,0.0,0.8242225262526636,0.0,0.3367101087634864,1.0,0.5159001598956665
0,1.0,0.8517411473315111,0.0,0.8444048892537633,3.0,0.6151711412914156,3.0,0.5915133746718984
0,1.0,0.8424184682342327,0.0,0.8330459075480193,0.0,0.4090419311749609,1.0,0.4604575965000721
0,1.0,0.874869778759305,0.0,0.8688103535461986,3.0,0.6162848452175005,3.0,0.604580370778557
0,1.0,0.8318500294233282,0.0,0.8220984551914605,0.0,-0.11585890305388323,1.0,0.13760676582518833
0,1.0,0.8787055785417669,0.0,0.8727824468773148,0.0,0.2647917445727311,4.0,0.6612871147597094
0,1.0,0.8993653309828716,0.0,0.8943430796659211,0.0,0.021846447301505697,4.0,0.311494738627774
0,1.0,0.8919090431333485,0.0,0.8866375654710302,0.0,-0.3139489737256698,4.0,-0.10400421961187858
0,1.0,0.8482989122258564,0.0,0.8407851046554043,0.0,0.36123684062175204,4.0,0.561062305983018
0,1.0,0.8590779782743272,0.0,0.852510721924154,3.0,0.546989878702549,3.0,0.4885020448548539
0,1.0,0.8672216137790227,0.0,0.8608098171543647,3.0,0.6284342770702498,3.0,0.6278971428220264
0,1.0,0.9044241075891052,0.0,0.8993748117418253,0.0,0.24883795566029063,1.0,0.14172700742047672
0,1.0,0.8510376654405898,0.0,0.8436427082422192,0.0,0.366309592917226,4.0,0.5681132909349689
0,1.0,0.8610786198362053,0.0,0.8546909755446485,3.0,0.26329284767811517,3.0,-0.08391381959759685
0,1.0,0.8421721796280438,0.0,0.8341553375734416,3.0,0.5644899410851131,3.0,0.5196786557198126
0,1.0,0.8528334078299442,0.0,0.8443695023028247,0.0,0.45309307306106456,1.0,0.3423484985625017
0,1.0,0.8491783698511249,0.0,0.8407012269524629,0.0,-0.23619477978257078,1.0,-0.01688172800940949
0,1.0,0.8971309093119572,0.0,0.8915077227613218,0.0,0.1302226877692096,1.0,0.32001193723030413
0,1.0,0.875275110857548,0.0,0.8692741291823646,3.0,0.5966050337507937,3.0,0.5683490459280259
0,1.0,0.9029825510942242,0.0,0.8978875097452462,0.0,0.313732573745534,1.0,-0.02391227515928364
0,1.0,0.8504409536280164,0.0,0.8422763673171406,0.0,0.46083629878927734,1.0,-0.07867703735278762
0,1.0,0.871653038192493,0.0,0.8647649873791764,3.0,0.43440906524501627,3.0,0.316962248193519
0,1.0,0.8929109113856444,0.0,0.8871968841643663,0.0,0.44035585660076265,1.0,-0.04711483420996803
0,1.0,0.8780233747739389,0.0,0.8719085922366501,0.0,0.37566463833212427,4.0,0.6344512368654615
0,1.0,0.8745380260324377,0.0,0.8685776542526686,3.0,0.5314668331553278,3.0,0.45381168807099076
0,1.0,0.8670027337161615,0.0,0.860574851280829,0.0,0.27228010839119987,4.0,0.6559036655822668
0,1.0,0.8806461408723906,0.0,0.8747383076272556,0.0,0.3223555935426797,4.0,0.657159801927913
0,1.0,0.8577550375687496,0.0,0.8496168435332792,0.0,-0.06178810852681508,1.0,0.2151739426831609
0,1.0,0.8570175820920751,0.0,0.8486615614444318,0.0,0.13871893555711093,1.0,0.391986227788457
0,1.0,0.8780622921683244,0.0,0.8720422810704354,0.0,0.3229238855680448,4.0,0.6620270417842887
0,1.0,0.8683741211155986,0.0,0.8607264277631818,0.0,0.2661779685041544,1.0,0.48843438388409055
0,1.0,0.8810776357502784,0.0,0.8750733016867773,0.0,0.38746595245510557,4.0,0.608945775124232
0,1.0,0.8921350034495504,0.0,0.8867863080433427,0.0,0.2174740240115101,4.0,0.5763791155423126
0,1.0,0.8698342872246745,0.0,0.8637608680413859,3.0,0.36683401682831535,3.0,0.13021057084650203
0,1.0,0.8626521741298689,0.0,0.8556387729333832,3.0,0.6000833147588275,3.0,0.5584611864891493
0,1.0,0.9012236378751313,0.0,0.8961204221183171,0.0,-0.2939980678921957,1.0,-0.24793091655857208
0,1.0,0.8875060057116448,0.0,0.8820250300599576,0.0,0.11716338365257119,4.0,0.5471485875726325
0,1.0,0.8837231090810044,0.0,0.8779338644027616,3.0,0.6045769302534201,3.0,0.594755115996668
0,1.0,0.8906905672334099,0.0,0.8846099041106873,0.0,0.170160956907265,1.0,0.3857665004199323
0,1.0,0.8632583355018446,0.0,0.8557303659407478,0.0,-0.31681441196990084,1.0,-0.13745282052178587
0,1.0,0.8591750644981279,0.0,0.8510108883512728,0.0,0.08300665181005241,1.0,0.3461401241798528
0,1.0,0.8903328130847179,0.0,0.8850079948102281,0.0,-0.2997813984085657,4.0,-0.054150044254374904
0,1.0,0.8797406361939655,0.0,0.8740251044455282,3.0,0.3854268278008257,3.0,0.17828708692657846
0,1.0,0.9037724267961067,0.0,0.8988773929938172,0.0,0.02776697260797429,1.0,-0.19728671321364766
0,1.0,0.8974728365556479,0.0,0.891856291912276,0.0,0.19960770217837523,1.0,0.3745268161597113
0,1.0,0.8459341840860501,0.0,0.8375491035006132,0.0,0.4541266194536247,1.0,-0.11422826050145757
0,1.0,0.8118307791384165,0.0,0.8002011999162503,0.0,0.178323175136413,1.0,0.39405643401145996
0,1.0,0.8614997762514606,0.0,0.854645474647668,3.0,0.6337699550091823,3.0,0.6146210564888185
0,1.0,0.8847607468946898,0.0,0.8787330252411228,0.0,0.44521533227053056,4.0,0.3691804190862795
0,1.0,0.8753515862046999,0.0,0.8691536902061244,0.0,0.3574578358846641,4.0,0.6517699205323172
0,1.0,0.8900791565280178,0.0,0.8840988448272153,3.0,0.16734617409603705,3.0,-0.05227843301674424
0,1.0,0.892946142572142,0.0,0.8877136277196225,0.0,-0.2849197569480059,4.0,-0.05541640087950426
0,1.0,0.9015061483714549,0.0,0.8963393568837967,0.0,0.3457746521359053,1.0,-0.09501460105178647
0,1.0,0.892488797524021,0.0,0.8865451668750606,0.0,0.12746373586658297,1.0,0.34349922144463657
0,1.0,0.878730530718978,0.0,0.8726814770798353,0.0,0.35877590568610607,4.0,0.6470332869002042
0,1.0,0.8794602524102056,0.0,0.8737026390621525,0.0,0.012336259961048594,4.0,0.47745785264694096
0,0.0,0.8337687676503395,1.0,0.35771899736072027,1.0,0.35771899736072027,0.0,0.35771899736072027
0,1.0,0.8986743110247155,0.0,0.8931891314085417,0.0,0.3733991475239247,1.0,0.28359908173026493
0,1.0,0.902749239272498,0.0,0.8978337862922153,0.0,-0.013931745804464052,1.0,-0.2434428236599377
0,1.0,0.8731072332966427,0.0,0.8657838143141723,0.0,0.2787269666358692,1.0,0.4953287014556815
0,1.0,0.866396764631141,0.0,0.860063560642323,0.0,0.15586691059825442,4.0,0.6004021962214167
0,1.0,0.8734727473808885,0.0,0.8661906869078683,0.0,0.2332315234438873,1.0,0.46373639223999036
0,1.0,0.8484792089526901,0.0,0.8397108115810586,0.0,-0.038740266633971,1.0,0.2335379012157288
0,1.0,0.8795668751180886,0.0,0.8727942475177973,0.0,0.03461926572036931,1.0,0.2971094266536022
0,1.0,0.8760838439788007,0.0,0.8700471035984391,3.0,0.621929817500275,3.0,0.6185166893039519
0,1.0,0.8640852325038834,0.0,0.8563537773831905,0.0,-0.05633867660916039,1.0,0.22202779955917776
0,1.0,0.8681993616640967,0.0,0.8613017420315098,0.0,0.45128901609604327,4.0,0.39880613987420344
0,1.0,0.8690895502551027,0.0,0.8621343433153813,0.0,0.4643763448522311,4.0,0.2735498064316274
0,1.0,0.8914196021863348,0.0,0.8855697722062146,3.0,0.2418578198006475,3.0,0.06593585439439374
0,1.0,0.858332582265472,0.0,0.8515899040274594,0.0,0.23371649485999918,4.0,0.6315353549104912
0,1.0,0.8963523439886613,0.0,0.890647478450352,0.0,0.2949643250274167,1.0,0.44687502649425387
0,1.0,0.8279469486024724,0.0,0.8174022999936311,0.0,0.29770776926192943,1.0,0.48955397280507357
0,1.0,0.9047448899286261,0.0,0.8998446070699202,0.0,-0.06773211304554468,1.0,-0.06501012611562478
0,1.0,0.8716993190003273,0.0,0.8651048277389409,0.0,0.4305925985234617,4.0,0.517016437028512
0,1.0,0.9010289420382855,0.0,0.896035725910346,0.0,-0.26894067406182864,1.0,-0.2918587277224266
0,1.0,0.8855503948223664,0.0,0.8798484203021105,0.0,0.3229558744258489,4.0,0.633802842579478
0,1.0,0.8466517040104804,0.0,0.8386017211386559,3.0,0.5148126141636865,3.0,0.4415576988118977
0,1.0,0.8396128932320811,0.0,0.8299512697427719,0.0,0.23551287824500472,1.0,0.4570486388345166
0,1.0,0.8761108079178321,0.0,0.869324655230722,3.0,0.27946150844984724,3.0,0.08412952277345236
