cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.03946896375396853,2.0,0.366337579155054,2.0,0.18989830346584055,2.0,0.18989830346584055
0,1.0,0.437523418252757,0.0,0.396851014831787,3.0,0.30684762391592835,1.0,0.30684762391592835
0,0.0,0.19106864392772352,1.0,0.43895147079498115,0.0,0.2196517206411535,4.0,0.41095927010392896
0,0.0,0.20067657943327752,1.0,0.4851362670885195,0.0,0.2364936485822653,4.0,0.5029507001286379
0,0.0,0.42512214186495556,2.0,0.47611152961351366,2.0,0.47611152961351366,2.0,0.3046683385902547
0,0.0,0.36138333725077604,1.0,0.5511503070630229,0.0,0.4703620841277431,4.0,0.0847577548057197
0,0.0,0.08074663588239638,1.0,0.3798457324428289,0.0,-0.005728326406779166,4.0,0.3900806412352165
0,0.0,0.2423967508714337,1.0,0.47911344559042357,0.0,0.302257246092161,4.0,0.3509609853031846
0,0.0,0.1023747345414649,1.0,0.3928795382832277,0.0,0.04187592434390782,4.0,0.3846044256776596
0,0.0,0.3886753190847389,1.0,0.5239074581755175,0.0,0.496792311483639,3.0,0.08293962108940135
0,0.0,0.38701342114322834,2.0,0.4540126732887892,2.0,0.4540126732887892,2.0,0.30399312806236467
0,1.0,0.20000416919232314,0.0,-0.04307638751643641,3.0,0.46735116504239393,1.0,0.22168422118166733
0,1.0,0.35429448441923156,0.0,0.16254397855087305,1.0,0.40543578134014646,0.0,0.40543578134014646
0,0.0,0.32452827151356783,2.0,0.2979867462121154,2.0,0.2979867462121154,2.0,0.13797179834029533
0,0.0,0.3171365294241343,1.0,0.5220907170559604,0.0,0.4093394598676717,4.0,0.20228590477184077
0,1.0,0.38715614491963707,0.0,0.30241615702314584,3.0,0.5097986085393735,1.0,0.47611905210969185
0,1.0,0.49035741041674413,0.0,0.4435769816354063,1.0,0.4054231516683803,0.0,0.4054231516683803
0,1.0,0.23070363210791375,0.0,0.049623222827509285,3.0,0.45895153696161173,1.0,0.2717570422905188
0,1.0,0.4084798257582004,0.0,0.3253666216501779,3.0,0.5400300075729315,1.0,0.5147184760871734
0,1.0,0.4874775755763943,0.0,0.46147109540574716,1.0,-0.22742001323397276,0.0,-0.22742001323397276
0,0.0,0.3600807673213527,1.0,0.5585577283181944,0.0,0.4751072709255199,4.0,0.14592052149967275
0,1.0,0.2341111160471912,0.0,0.02252028748031717,3.0,0.5053947910400077,1.0,0.2961446657759463
0,1.0,0.46092905104482046,0.0,0.4004564545063266,1.0,0.4166718969557576,0.0,0.4166718969557576
0,0.0,0.15246163513308722,2.0,0.5441477195980644,2.0,0.4496529168981264,2.0,0.4496529168981264
0,0.0,0.2606836734617228,1.0,0.5078902740393385,0.0,0.33504372297941004,4.0,0.37909089455946043
0,0.0,-0.07015574411129133,2.0,0.3470494881453362,2.0,0.1491040869131048,2.0,0.1491040869131048
0,0.0,0.47231527549399194,2.0,0.16474540037224455,2.0,0.16474540037224455,2.0,-0.18782039291319613
0,0.0,0.3732880613864079,2.0,0.4006756956217681,2.0,0.4006756956217681,2.0,0.24446607274283036
0,1.0,0.5270919207583945,0.0,0.5112437105776175,1.0,0.26824870888816804,0.0,0.26824870888816804
0,0.0,0.4106525144505565,2.0,0.4864011093894603,2.0,0.4864011093894603,2.0,0.3302314649627623
0,0.0,0.40601128000480347,1.0,0.5169083162928034,0.0,0.5106283754816239,3.0,0.18618891871739038
0,0.0,0.3096354934490188,2.0,0.5722121312669585,2.0,0.5612122070204942,2.0,0.4838906405457573
0,1.0,0.09120453387796972,0.0,-0.17151451626583217,3.0,0.287119271907502,1.0,-0.036527472898806236
0,0.0,0.17782700073968474,2.0,0.5599586259589807,2.0,0.47522335851315944,2.0,0.47522335851315944
0,1.0,0.2838545388508668,0.0,0.07181398449819576,1.0,0.2942188894132744,0.0,0.2942188894132744
0,1.0,0.24058096332691564,0.0,-0.016125388082422174,1.0,0.2214947951013163,0.0,0.2214947951013163
0,1.0,0.4524284266978297,0.0,0.4313040336102395,1.0,0.23254638282555112,0.0,0.23254638282555112
0,0.0,0.14409679106411144,2.0,0.5421848206040146,2.0,0.4447920070444494,2.0,0.4447920070444494
0,0.0,0.18689514414016434,2.0,0.5565192456320872,2.0,0.47557751421772326,2.0,0.47557751421772326
0,0.0,0.3047746252099161,1.0,0.5642132612436833,0.0,0.4090923382307021,4.0,0.38481404401022834
0,1.0,0.21401524022781307,0.0,0.022330004569112473,3.0,0.43893172668488895,1.0,0.24031426178402496
0,1.0,0.24655068204152905,0.0,0.041177252326474775,3.0,0.517677327176533,1.0,0.3181037929065185
0,1.0,0.412538247531021,0.0,0.3376553442219419,3.0,0.504471101755373,1.0,0.5018569724769868
0,1.0,0.4181627409849589,0.0,0.40445878013479064,1.0,-0.05298885030340686,0.0,-0.05298885030340686
0,0.0,0.08745869638768829,2.0,0.4388950084095507,2.0,0.3277649687875191,2.0,0.3277649687875191
0,0.0,0.12010460401572495,1.0,0.408281281232026,0.0,0.08371660137220428,4.0,0.4291634658811734
0,1.0,0.5110663171055699,0.0,0.495257787247407,1.0,-0.11394042091758416,0.0,-0.11394042091758416
0,1.0,0.47550590990736075,0.0,0.42794795069448455,3.0,0.42510560608759085,1.0,0.42510560608759085
0,0.0,0.06277026117838623,2.0,0.44030584763283737,2.0,0.3160078133018056,2.0,0.3160078133018056
0,0.0,0.023211859715195696,2.0,0.4081132651249797,2.0,0.26628092733320874,2.0,0.26628092733320874
0,1.0,0.35163664196277267,0.0,0.2482507666193146,3.0,0.5277937466730489,1.0,0.4425987636681361
0,0.0,0.32795891012855405,2.0,0.45504439456256474,2.0,0.45504439456256474,2.0,0.33665760139851425
0,1.0,0.1713586745404427,0.0,-0.18959499012324638,1.0,0.07387399606747265,0.0,0.07387399606747265
0,1.0,0.36525460334142507,0.0,0.1637232766939179,1.0,0.421194248566827,0.0,0.421194248566827
0,0.0,0.35275223529726324,1.0,0.3972332721917128,0.0,0.3972332721917128,3.0,0.150908813642074
0,0.0,0.3923754554646028,2.0,0.5507674203271826,2.0,0.5507674203271826,2.0,0.4240333062924454
0,0.0,0.40430850243644534,2.0,0.26893524570133454,2.0,0.26893524570133454,2.0,0.0442230055281785
0,0.0,0.3114073946300432,1.0,0.5531007986777258,0.0,0.41179979963504093,4.0,0.3082945057202986
0,0.0,0.4440760518670563,1.0,0.2733582031951619,0.0,0.2733582031951619,3.0,0.4543074759227407
0,1.0,0.4894416490942937,0.0,0.4803606384565316,1.0,-0.007908537583292893,0.0,-0.007908537583292893
0,0.0,0.416655971091075,1.0,0.41609390892866327,0.0,0.41609390892866327,3.0,0.3319669047364316
0,1.0,0.2847257929878315,0.0,0.1394426310513311,3.0,0.5126234679200972,1.0,0.3606129133392792
0,1.0,0.42506127007219985,0.0,0.3564177047789663,3.0,0.49070440923403214,1.0,0.49070440923403214
0,1.0,0.47262259898579295,0.0,0.43881666429184923,3.0,0.29007917375015463,1.0,0.29007917375015463
0,1.0,0.42870911831340347,0.0,0.3647125647474983,3.0,0.4681008714740191,1.0,0.4681008714740191
0,1.0,0.18686025803952808,0.0,-0.14807969988228434,1.0,0.11255172495215979,0.0,0.11255172495215979
0,0.0,0.004523547360929923,1.0,0.2555155856064245,0.0,-0.11647642968724657,4.0,0.19151914327806258
0,1.0,0.1501746228196096,0.0,-0.011626243579960862,3.0,0.28454271823483857,1.0,0.13300639864129862
0,0.0,0.021500866663857247,1.0,0.3102375789118795,0.0,-0.11752907217413751,4.0,0.25352656316197186
0,0.0,0.41700608722478955,1.0,0.510441055102486,0.0,0.510441055102486,3.0,0.2374439889327753
0,0.0,0.4784286578784082,1.0,0.005812205808996169,0.0,0.005812205808996169,3.0,0.3476999783206339
0,1.0,0.42886903776805596,0.0,0.40947974562766615,1.0,-0.11035753535643354,0.0,-0.11035753535643354
0,1.0,0.4671029552706753,0.0,0.4300398042453035,3.0,0.3154908736338257,1.0,0.3154908736338257
0,0.0,0.0720421232586277,2.0,0.4456023501699499,2.0,0.3254955208551503,2.0,0.3254955208551503
0,0.0,0.4140898619429411,1.0,0.5190058913509298,0.0,0.5190058913509298,3.0,0.2107122747603017
0,0.0,0.2751478010519386,2.0,0.5994514106658657,2.0,0.552535374012689,2.0,0.5242482473117264
0,0.0,0.2112658141648065,2.0,0.530335825814878,2.0,0.4604469680525437,2.0,0.4604469680525437
0,0.0,0.10571735012016417,1.0,0.3909769125231516,0.0,0.05532820952626938,4.0,0.403671162493332
0,0.0,0.37466350703411,2.0,0.5694631560546625,2.0,0.5694631560546625,2.0,0.4571228045278261
0,0.0,0.21015654379787693,2.0,0.5879401777421198,2.0,0.5126382321306228,2.0,0.5126382321306228
0,0.0,0.4178332223925891,1.0,0.31187364505631443,0.0,0.31187364505631443,3.0,0.38230935575304
0,1.0,0.520466812928001,0.0,0.5150560860373041,1.0,0.04554408279376406,0.0,0.04554408279376406
0,0.0,0.19672686039911272,2.0,0.5756733616996383,2.0,0.496787681539371,2.0,0.496787681539371
0,0.0,0.3108083307217917,2.0,0.592948513559128,2.0,0.5757509705239222,2.0,0.508159080425928
0,1.0,0.5272315322666591,0.0,0.5083142633666653,1.0,0.2933689731516998,0.0,0.2933689731516998
0,1.0,0.4767006467570148,0.0,0.4725424394800313,1.0,0.1405149622710369,0.0,0.1405149622710369
