cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5602545203905078,2.0,0.9296579437704283,0.0,0.9293565957588626,0.0,0.9293565957588626
0,1.0,0.5552695607912855,2.0,0.927238222036424,0.0,0.9269958972653837,0.0,0.9269958972653837
0,1.0,0.5761394898198713,2.0,0.9493037412466551,0.0,0.9491483761429201,0.0,0.9491483761429201
0,1.0,0.5903958416669135,2.0,0.9357351676727207,0.0,0.9356906138325314,0.0,0.9356906138325314
0,1.0,0.5645010801814663,2.0,0.931968273038928,0.0,0.9316820756923594,0.0,0.9316820756923594
0,1.0,0.5527295841230295,2.0,0.9257511736701238,0.0,0.9254737654737055,0.0,0.9254737654737055
0,1.0,0.5913192329896703,2.0,0.9449229262343336,0.0,0.9448590025171308,0.0,0.9448590025171308
0,1.0,0.5881278463742221,2.0,0.9503942007200552,0.0,0.9502599834670686,0.0,0.9502599834670686
0,1.0,0.5638729110859022,2.0,0.9359577277353505,0.0,0.9357688498974367,0.0,0.9357688498974367
0,1.0,0.5878151335858496,2.0,0.9544626270745273,0.0,0.9543639261556693,0.0,0.9543639261556693
0,1.0,0.5787266156230549,2.0,0.9512258858700083,0.0,0.951090736235221,0.0,0.951090736235221
0,1.0,0.5926360571982913,2.0,0.9512041177472313,0.0,0.9511234959754373,0.0,0.9511234959754373
0,1.0,0.5940230844634965,2.0,0.9500475477662065,0.0,0.9499586257995325,0.0,0.9499586257995325
0,1.0,0.5837181358844126,2.0,0.9327007389919979,0.0,0.932645147532458,0.0,0.932645147532458
0,1.0,0.5539294326836521,2.0,0.9272713723528706,0.0,0.9269969959191594,0.0,0.9269969959191594
0,1.0,0.5941253155668087,2.0,0.9493563474922834,0.0,0.9492621251539731,0.0,0.9492621251539731
0,1.0,0.5738556509605769,2.0,0.9455095236438115,0.0,0.9453691765490471,0.0,0.9453691765490471
0,1.0,0.5884717174780963,2.0,0.9540836903643175,0.0,0.9539894527283012,0.0,0.9539894527283012
0,1.0,0.5644805581092815,2.0,0.9366565816936409,0.0,0.9364704905640564,0.0,0.9364704905640564
0,1.0,0.5974859484626889,2.0,0.9336562628500432,0.0,0.9335810622281201,0.0,0.9335810622281201
0,1.0,0.5760872504673542,2.0,0.9456034307893839,0.0,0.9454137861434897,0.0,0.9454137861434897
0,1.0,0.5877464179930688,2.0,0.913154151046052,0.0,0.912913837241108,0.0,0.912913837241108
0,1.0,0.5916803425549567,2.0,0.9509778196669181,0.0,0.9508992759844229,0.0,0.9508992759844229
0,1.0,0.5789332440335383,2.0,0.9484664812144049,0.0,0.9483505575612231,0.0,0.9483505575612231
0,1.0,0.595784997588226,2.0,0.9304489352769587,0.0,0.9304132986282925,0.0,0.9304132986282925
0,1.0,0.5587088805336978,2.0,0.9325741165967026,0.0,0.9323312980749385,0.0,0.9323312980749385
0,1.0,0.5969385973242313,2.0,0.9379925981634059,0.0,0.937905666276596,0.0,0.937905666276596
0,1.0,0.554737974559313,2.0,0.9282284280838791,0.0,0.9279523291553267,0.0,0.9279523291553267
0,1.0,0.5888034446131272,2.0,0.932761198374864,0.0,0.9327208697751076,0.0,0.9327208697751076
0,1.0,0.5562165044133213,2.0,0.9280133299011134,0.0,0.9277100757657033,0.0,0.9277100757657033
0,1.0,0.5961862679966583,2.0,0.9418121164924987,0.0,0.9417452183977915,0.0,0.9417452183977915
0,1.0,0.5546468846947017,2.0,0.9280695072514228,0.0,0.9278005575433969,0.0,0.9278005575433969
0,1.0,0.5865921109662846,2.0,0.9347100198255781,0.0,0.9346589754263019,0.0,0.9346589754263019
0,1.0,0.5754895557597404,2.0,0.9409945590097091,0.0,0.940880277682401,0.0,0.940880277682401
0,1.0,0.5907214270960972,2.0,0.9459234094568992,0.0,0.9458565441652171,0.0,0.9458565441652171
0,1.0,0.5678386443059567,2.0,0.9420971015812144,0.0,0.9419035065945968,0.0,0.9419035065945968
0,1.0,0.5878815398054816,2.0,0.9546657064426531,0.0,0.9545638202386904,0.0,0.9545638202386904
0,1.0,0.5958091069679209,2.0,0.9363730402994187,0.0,0.9362607195382575,0.0,0.9362607195382575
0,1.0,0.5959285790016638,2.0,0.9447561509478231,0.0,0.9446759715187111,0.0,0.9446759715187111
0,1.0,0.5941210261089447,2.0,0.9335156915389993,0.0,0.9333771247636672,0.0,0.9333771247636672
0,1.0,0.571848986399572,2.0,0.9444909629021191,0.0,0.944296278405626,0.0,0.944296278405626
0,1.0,0.5737641856460133,2.0,0.9372970376031255,0.0,0.9370558951654328,0.0,0.9370558951654328
0,1.0,0.5850744996650505,2.0,0.9543243409787259,0.0,0.9542129861266979,0.0,0.9542129861266979
0,1.0,0.5924118727009631,2.0,0.9465126415487072,0.0,0.9464458799153531,0.0,0.9464458799153531
0,1.0,0.5970493178832956,2.0,0.9324327515459483,0.0,0.9323818031744244,0.0,0.9323818031744244
0,1.0,0.5857423996859201,2.0,0.9450311920130864,0.0,0.9448641837553748,0.0,0.9448641837553748
0,1.0,0.5707137674028688,2.0,0.9347359123395665,0.0,0.9346093823450233,0.0,0.9346093823450233
0,1.0,0.5779935608286529,2.0,0.9466775117339882,0.0,0.9465617470422577,0.0,0.9465617470422577
0,1.0,0.5618643149242909,2.0,0.9358211277389351,0.0,0.9356019966259143,0.0,0.9356019966259143
0,1.0,0.5794618241329523,2.0,0.9430970137189288,0.0,0.9428996649149454,0.0,0.9428996649149454
0,1.0,0.5812903534497191,2.0,0.9501372363843154,0.0,0.9499815523716938,0.0,0.9499815523716938
0,1.0,0.5937691014348812,2.0,0.9333257183308385,0.0,0.9331828638284299,0.0,0.9331828638284299
0,1.0,0.5577600914298625,2.0,0.9313282513626816,0.0,0.931085238528392,0.0,0.931085238528392
0,1.0,0.5736330828283065,2.0,0.9470060522616718,0.0,0.9468534125501925,0.0,0.9468534125501925
0,1.0,0.5923837485948368,2.0,0.9300816995375593,0.0,0.9299188182402942,0.0,0.9299188182402942
0,1.0,0.5757258032588348,2.0,0.9311272295394643,0.0,0.9310399948257222,0.0,0.9310399948257222
0,1.0,0.5577322698212775,2.0,0.9266141235106743,0.0,0.9262908963609536,0.0,0.9262908963609536
0,1.0,0.5859509075870352,2.0,0.9168590858701354,0.0,0.9166079946323707,0.0,0.9166079946323707
0,1.0,0.5784832284509337,2.0,0.9216190403609783,0.0,0.9213265728141568,0.0,0.9213265728141568
0,1.0,0.5941225340842761,2.0,0.9266722837543709,0.0,0.9266507648978108,0.0,0.9266507648978108
0,1.0,0.591107453196676,2.0,0.9349012289662015,0.0,0.9348596519263783,0.0,0.9348596519263783
0,1.0,0.5787012449572615,2.0,0.9426885109530885,0.0,0.9425873080394086,0.0,0.9425873080394086
0,1.0,0.5898290594479402,2.0,0.9483336035924915,0.0,0.9482599247736154,0.0,0.9482599247736154
0,1.0,0.5766519223864893,2.0,0.9497304995943484,0.0,0.9495868969252126,0.0,0.9495868969252126
0,1.0,0.5710076855920425,2.0,0.936393813848989,0.0,0.9362643161578218,0.0,0.9362643161578218
0,1.0,0.5702221019471508,2.0,0.9443346746297896,0.0,0.9441566760972205,0.0,0.9441566760972205
0,1.0,0.5734392963943235,2.0,0.9466248197718506,0.0,0.9464735608534064,0.0,0.9464735608534064
0,1.0,0.5497596001934884,2.0,0.9222522604141649,0.0,0.9219285425487411,0.0,0.9219285425487411
0,1.0,0.5934794422244241,2.0,0.9411109978636174,0.0,0.9409811215495919,0.0,0.9409811215495919
0,1.0,0.5880355184591706,2.0,0.942620018103857,0.0,0.94245548353026,0.0,0.94245548353026
0,1.0,0.5791241061407029,2.0,0.9513533868098025,0.0,0.9512226299557132,0.0,0.9512226299557132
0,1.0,0.5557623911344418,2.0,0.9247770203904401,0.0,0.9244415144072631,0.0,0.9244415144072631
0,1.0,0.5715628809573519,2.0,0.9408524965136249,0.0,0.9407124845408454,0.0,0.9407124845408454
0,1.0,0.5699522300895291,2.0,0.934405989310455,0.0,0.9342752539027305,0.0,0.9342752539027305
0,1.0,0.5935257231335601,2.0,0.9501363781464729,0.0,0.9500573209834546,0.0,0.9500573209834546
0,1.0,0.57192576922261,2.0,0.9352634286089402,0.0,0.9351432846914156,0.0,0.9351432846914156
0,1.0,0.5808539825600085,2.0,0.9503594910859011,0.0,0.950248132812611,0.0,0.950248132812611
0,1.0,0.5934353581313094,2.0,0.9507426391017532,0.0,0.950660517394019,0.0,0.950660517394019
0,1.0,0.585288496074039,2.0,0.9120865837191823,0.0,0.9118184815396823,0.0,0.9118184815396823
0,1.0,0.5827156387662132,2.0,0.9427526234011704,0.0,0.9426693630423946,0.0,0.9426693630423946
0,1.0,0.5757483635635394,2.0,0.930071420534846,0.0,0.929987178696719,0.0,0.929987178696719
0,1.0,0.5824432825723683,2.0,0.9523743078081184,0.0,0.9522632691603751,0.0,0.9522632691603751
0,1.0,0.5934909510339212,2.0,0.9448038272909899,0.0,0.9446841788603736,0.0,0.9446841788603736
0,1.0,0.5913305447036887,2.0,0.9479769661014069,0.0,0.9479062326820821,0.0,0.9479062326820821
0,1.0,0.5528878629027231,2.0,0.9261317192992393,0.0,0.9258455640652723,0.0,0.9258455640652723
0,1.0,0.5905672324166138,2.0,0.9427943596227548,0.0,0.9426459903451634,0.0,0.9426459903451634
0,1.0,0.562610035869538,2.0,0.9367294002176628,0.0,0.9365113222946375,0.0,0.9365113222946375
0,1.0,0.5864363976211753,2.0,0.9464351750177649,0.0,0.9463571546745292,0.0,0.9463571546745292
0,1.0,0.5650974838746929,2.0,0.9325949101098013,0.0,0.9324329749122349,0.0,0.9324329749122349
0,1.0,0.5801861808932673,2.0,0.9498706281807241,0.0,0.9497120212248188,0.0,0.9497120212248188
0,1.0,0.5901905504636913,2.0,0.9364269031129718,0.0,0.9363803610818032,0.0,0.9363803610818032
0,1.0,0.5772731082860785,2.0,0.931149242894681,0.0,0.9310698544015048,0.0,0.9310698544015048
0,1.0,0.5861768425985789,2.0,0.9386202699082663,0.0,0.9385586641755118,0.0,0.9385586641755118
0,1.0,0.5771758553802501,2.0,0.9226016141018818,0.0,0.92230554741879,0.0,0.92230554741879
0,1.0,0.595198544584012,2.0,0.930810132596872,0.0,0.9307759863972295,0.0,0.9307759863972295
0,1.0,0.5577932261815983,2.0,0.926190556562054,0.0,0.9258636330569716,0.0,0.9258636330569716
0,1.0,0.5856618623669615,2.0,0.9294264317348933,0.0,0.9292059513082215,0.0,0.9292059513082215
0,1.0,0.5887974884824421,2.0,0.9523615251794811,0.0,0.9522398889830306,0.0,0.9522398889830306
0,1.0,0.5875179073795893,2.0,0.9546820707201088,0.0,0.9545751145852365,0.0,0.9545751145852365
0,1.0,0.5914453743912874,2.0,0.9506966857630811,0.0,0.9506189998720831,0.0,0.9506189998720831
0,1.0,0.5965818293514513,2.0,0.9386802656498383,0.0,0.9385856847518563,0.0,0.9385856847518563
0,1.0,0.5925829262176502,2.0,0.930142196790525,0.0,0.9301132603836946,0.0,0.9301132603836946
0,1.0,0.5889081468520941,2.0,0.9538113709026196,0.0,0.953699417501791,0.0,0.953699417501791
0,1.0,0.5741665721674295,2.0,0.9400765389093978,0.0,0.9398514454120244,0.0,0.9398514454120244
0,1.0,0.563875831989202,2.0,0.9363523357407654,0.0,0.9361609606294864,0.0,0.9361609606294864
0,1.0,0.5729390955890716,2.0,0.9366110259118052,0.0,0.9364934601411828,0.0,0.9364934601411828
0,1.0,0.5658982635985376,2.0,0.9377031012747351,0.0,0.9374607091740133,0.0,0.9374607091740133
0,1.0,0.595047575500907,2.0,0.9444815876807022,0.0,0.9444154027984987,0.0,0.9444154027984987
0,1.0,0.5606403005685182,2.0,0.9340118173832762,0.0,0.9337555169802312,0.0,0.9337555169802312
0,1.0,0.5643283750892195,2.0,0.9383783684837226,0.0,0.9381737022708765,0.0,0.9381737022708765
0,1.0,0.5841044473529531,2.0,0.9389158529003282,0.0,0.9387178428145434,0.0,0.9387178428145434
0,1.0,0.5848013732524754,2.0,0.9358278330704682,0.0,0.9356223563370931,0.0,0.9356223563370931
0,1.0,0.5715775172841459,2.0,0.9336060899421705,0.0,0.9333400368798007,0.0,0.9333400368798007
0,1.0,0.5954753863470833,2.0,0.9426750752274016,0.0,0.9426117399135833,0.0,0.9426117399135833
0,1.0,0.5898202850178861,2.0,0.9482617005681451,0.0,0.948127198591021,0.0,0.948127198591021
0,1.0,0.5780802826450676,2.0,0.9507335225677702,0.0,0.9505970318284046,0.0,0.9505970318284046
0,1.0,0.5551108503228633,2.0,0.9286573103759593,0.0,0.9283858780212455,0.0,0.9283858780212455
0,1.0,0.5641939583519421,2.0,0.9379533740606938,0.0,0.9377234060539146,0.0,0.9377234060539146
0,1.0,0.5958314161053025,2.0,0.9434139564864789,0.0,0.9433454033895462,0.0,0.9433454033895462
0,1.0,0.5931388895016915,2.0,0.9301900377107846,0.0,0.9300353443730804,0.0,0.9300353443730804
0,1.0,0.593614096225671,2.0,0.9303012791358078,0.0,0.9301521160692862,0.0,0.9301521160692862
0,1.0,0.5727235985498819,2.0,0.935780461833906,0.0,0.9356638425659117,0.0,0.9356638425659117
0,1.0,0.5714948347817642,2.0,0.9454156300091795,0.0,0.9452367312994137,0.0,0.9452367312994137
0,1.0,0.5976522897412627,2.0,0.9271636174154326,0.0,0.9270853115392592,0.0,0.9270853115392592
0,1.0,0.5827360890727515,2.0,0.9467704884261443,0.0,0.9466781664700789,0.0,0.9466781664700789
0,1.0,0.5970117910900801,2.0,0.9316479000904532,0.0,0.931599480192833,0.0,0.931599480192833
0,1.0,0.5827510619199721,2.0,0.9337710645578973,0.0,0.9335473946025636,0.0,0.9335473946025636
0,1.0,0.5968519635708667,2.0,0.9368478460275433,0.0,0.9367552398511004,0.0,0.9367552398511004
0,1.0,0.5851723331832862,2.0,0.9473955397595364,0.0,0.9473111998488459,0.0,0.9473111998488459
0,1.0,0.5931358152167399,2.0,0.9394819527685982,0.0,0.9393449246497841,0.0,0.9393449246497841
0,1.0,0.5960762038661608,2.0,0.9441473374498204,0.0,0.9440673985721652,0.0,0.9440673985721652
0,1.0,0.59736801504813,2.0,0.9352995743218743,0.0,0.9352274762815878,0.0,0.9352274762815878
0,1.0,0.5919105952167303,2.0,0.9265893732095555,0.0,0.9265696364171087,0.0,0.9265696364171087
0,1.0,0.5916490059607777,2.0,0.9524478833677498,0.0,0.9523632999037771,0.0,0.9523632999037771
0,1.0,0.5765912803631477,2.0,0.948897827470341,0.0,0.9487629807909737,0.0,0.9487629807909737
0,1.0,0.5810643989133656,2.0,0.9395788339326242,0.0,0.9393706863225115,0.0,0.9393706863225115
0,1.0,0.5978434635022429,2.0,0.9234334099103504,0.0,0.9233693373414132,0.0,0.9233693373414132
0,1.0,0.5830845361890158,2.0,0.941795329613008,0.0,0.9417156786119628,0.0,0.9417156786119628
0,1.0,0.5806242985259243,2.0,0.9354529461153698,0.0,0.9352257642112013,0.0,0.9352257642112013
0,1.0,0.5595298159726518,2.0,0.9328190647906682,0.0,0.932593581470993,0.0,0.932593581470993
0,1.0,0.5778286721757274,2.0,0.9355513598652017,0.0,0.9354633033927922,0.0,0.9354633033927922
0,1.0,0.5829425398564058,2.0,0.9434580751400198,0.0,0.9432734829585577,0.0,0.9432734829585577
0,1.0,0.5961542847044438,2.0,0.9265731006632721,0.0,0.9265443108449206,0.0,0.9265443108449206
0,1.0,0.5653127644609021,2.0,0.937234761167381,0.0,0.9369896388978268,0.0,0.9369896388978268
0,1.0,0.5527190983702914,2.0,0.9259091462449467,0.0,0.9256252948042937,0.0,0.9256252948042937
0,1.0,0.5879305432500356,2.0,0.9545319833906174,0.0,0.9544327480666046,0.0,0.9544327480666046
0,1.0,0.5719665444007147,2.0,0.9347719675550658,0.0,0.9346534335086167,0.0,0.9346534335086167
0,1.0,0.5863113305831594,2.0,0.9421757805943134,0.0,0.9421066142622412,0.0,0.9421066142622412
0,1.0,0.5763204959577566,2.0,0.9207292814138971,0.0,0.9204209525661354,0.0,0.9204209525661354
0,1.0,0.5879425941172512,2.0,0.9103827676455615,0.0,0.910140163791359,0.0,0.910140163791359
0,1.0,0.596873584960848,2.0,0.9303342581031935,0.0,0.9302340973986799,0.0,0.9302340973986799
0,1.0,0.5773451534438374,2.0,0.9483343970703833,0.0,0.9482085565134941,0.0,0.9482085565134941
0,1.0,0.56543459356205,2.0,0.9396059115445236,0.0,0.9393918079038116,0.0,0.9393918079038116
0,1.0,0.575387682221734,2.0,0.9455867490967353,0.0,0.945396692279783,0.0,0.945396692279783
0,1.0,0.5755776916809676,2.0,0.9478256776927313,0.0,0.9476883001171024,0.0,0.9476883001171024
0,1.0,0.564687704888889,2.0,0.9336837638551079,0.0,0.9334100058844436,0.0,0.9334100058844436
0,1.0,0.5899736704773605,2.0,0.925591568911009,0.0,0.9255729277975352,0.0,0.9255729277975352
0,1.0,0.5852060201943383,2.0,0.9540406695202205,0.0,0.9539196861095887,0.0,0.9539196861095887
0,1.0,0.5926238460442513,2.0,0.9394730109431246,0.0,0.9393313645763163,0.0,0.9393313645763163
