cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.030117089870215663,0.0,-0.026488297748874075,3.0,0.017124781940013586,3.0,0.017124781940013586
0,1.0,0.09294509980470508,1.0,0.046931501668599954,1.0,0.046931501668599954,0.0,0.03881633051282641
0,0.0,-0.050007347628050404,0.0,-0.05246930043478689,0.0,-0.02093420559558338,4.0,-0.007440148913005497
0,0.0,-0.015216778307378062,0.0,-0.007006156963482314,3.0,0.016847452728077594,3.0,-0.011006026759984796
0,0.0,-0.09292703163344022,0.0,-0.10034133258724655,0.0,-0.09137438744529512,1.0,-0.028558483769662593
0,1.0,0.01806807836316192,1.0,-0.004402945553671648,1.0,-0.010942802938805247,0.0,-0.016473007947801085
0,0.0,-5.3450630975195376e-05,0.0,-0.011415185825039975,0.0,-0.009623039060271354,1.0,-0.008780743320889057
0,1.0,0.11576099512035867,1.0,0.05679855977101707,1.0,0.05679855977101707,0.0,0.05679855977101707
0,0.0,-0.08439155367102134,2.0,0.006772238935802008,2.0,0.006772238935802008,2.0,0.006772238935802008
0,1.0,0.08348858720556743,1.0,0.02104407932363629,1.0,0.02104407932363629,0.0,0.02104407932363629
0,0.0,-0.06445656899139837,0.0,-0.05800693101687601,0.0,-0.06379715027674598,1.0,-0.04521657655881321
0,0.0,-0.0020840618282864255,0.0,0.006181212406207488,0.0,0.055821737128824406,4.0,0.07361061342623151
0,0.0,-0.10363358555697062,2.0,-0.044091013544127346,2.0,-0.044091013544127346,2.0,-0.044091013544127346
0,1.0,0.06012673782884664,1.0,0.022289358121811716,1.0,0.022289358121811716,0.0,0.022289358121811716
0,0.0,-0.10143841170925082,0.0,-0.09384497944403637,0.0,-0.07517922125931002,1.0,-0.03111043868595904
0,0.0,0.05805173193195496,0.0,0.03587633613405881,3.0,0.06111746341754661,3.0,0.051915102421310144
0,0.0,0.03134509887089593,2.0,0.06647943126194668,2.0,0.040487577553376716,2.0,0.040487577553376716
0,1.0,0.08972724745909529,1.0,0.05480424482666309,1.0,0.05480424482666309,0.0,0.05480424482666309
0,0.0,-0.00912031922313966,0.0,0.008766885712035828,0.0,0.03872219895127083,1.0,0.10456641626874019
0,0.0,-0.018561919679151367,2.0,0.0073657819065001805,2.0,0.0073657819065001805,2.0,-0.007388306471730163
0,0.0,0.04642289591092452,2.0,0.09626414413014488,2.0,0.08553956714219105,2.0,0.08553956714219105
0,0.0,0.030927578133790632,2.0,-0.028989489132230973,2.0,-0.030260090586959987,2.0,-0.04178357493229015
0,1.0,0.066241398408767,1.0,0.06602269516960571,1.0,0.03918009878064622,0.0,0.03918009878064622
0,0.0,-0.08739374053292259,2.0,-0.025648199312012277,2.0,-0.025648199312012277,2.0,-0.025648199312012277
0,0.0,0.005151155397554122,0.0,0.03197921837457906,3.0,0.10057101165143112,3.0,0.10057101165143112
0,0.0,-0.00958590811230791,0.0,-0.019848575008443507,0.0,0.00591070647167742,4.0,0.03637209475931775
0,1.0,0.0756216556722171,1.0,0.06248075081500634,1.0,0.046161072736036826,0.0,0.03506764136169397
0,0.0,-0.08664547081219862,0.0,-0.09058766061591966,0.0,-0.08184005746533174,4.0,-0.061391564034354355
0,0.0,-0.06647386978081116,0.0,-0.04262778177423151,3.0,0.07563778671342757,3.0,0.07563778671342757
0,0.0,-0.014362111303107335,0.0,-0.024792794976332203,0.0,-0.011168124115090952,4.0,0.0726055090627217
0,0.0,-0.06506078836686315,0.0,-0.07253751538425028,0.0,-0.05291545129216841,1.0,-0.038423659773839006
0,1.0,0.03802664979958836,1.0,0.004178295952878356,1.0,0.004178295952878356,0.0,0.004178295952878356
0,0.0,0.04162127675960067,0.0,0.026644061971877433,0.0,0.042152326366347186,1.0,0.05863130891124661
0,0.0,-0.0621669809186623,0.0,-0.06245869402394378,0.0,-0.025998938794251452,4.0,0.00023394026109831875
0,0.0,0.025970712252553565,0.0,0.03390993720473406,3.0,-0.0007277472359476549,3.0,-0.010066119946398442
0,0.0,-0.028542302991927438,0.0,-0.022591576844181553,0.0,-0.008789709716878282,1.0,0.012142460284495062
0,0.0,-0.022518911948377997,0.0,-0.02407675345957482,0.0,-0.03945494715177064,4.0,0.015496757462633678
0,0.0,-0.0258699543112932,0.0,-0.015083891018385944,0.0,-0.009374704245064973,1.0,0.028084675008351316
0,0.0,0.06177232895456379,0.0,-0.000620388414963619,0.0,0.012671160262908609,1.0,0.04832052364198764
0,0.0,0.023558346447760205,0.0,-0.0008989238657555421,0.0,0.004004664690633831,4.0,0.028594185137567462
0,0.0,-0.04012987400403489,0.0,-0.033408388521563755,3.0,0.04300621378901065,3.0,0.04300621378901065
0,0.0,0.03030032533306297,2.0,0.0054265393910629,2.0,-0.012033404866297002,2.0,-0.018930024057982664
0,0.0,-0.035724628298801554,2.0,0.04653143175908222,2.0,0.04653143175908222,2.0,0.04653143175908222
0,0.0,-0.10744409507747589,0.0,-0.11292276555347605,0.0,-0.0646108548861041,4.0,-0.08623363325578498
0,0.0,-0.0018576710349383616,0.0,0.01275223400676902,3.0,0.0068215214469830475,3.0,0.004551462951338578
0,1.0,0.1321263844564811,1.0,0.1075012820210241,1.0,0.1075012820210241,0.0,0.08901784740081799
0,0.0,-0.038887784577934355,2.0,0.030724356062169413,2.0,0.030724356062169413,2.0,0.030724356062169413
0,0.0,-0.015204337462241499,0.0,-0.06143056610349161,0.0,-0.02982839690062667,4.0,0.046639884366000015
0,0.0,-0.10779628292881546,0.0,-0.10311076590121022,0.0,-0.09004256300399587,4.0,-0.08264928016313351
0,0.0,-0.052098923275127745,2.0,0.028125051407317428,2.0,0.028125051407317428,2.0,0.028125051407317428
0,0.0,-0.007559356390882535,0.0,0.008245957519169995,3.0,0.009652814097619356,3.0,-0.04171970494588545
0,1.0,0.09504963445459404,1.0,0.07392289394664762,1.0,0.06528052079631921,0.0,0.02638441381738614
0,0.0,-0.05402468478876958,0.0,-0.05273238818325641,0.0,-0.04260489238161001,4.0,-0.002161249182003906
0,0.0,-0.03621280311131114,2.0,0.03704280452216679,2.0,0.03704280452216679,2.0,0.03704280452216679
0,1.0,0.11308774150243574,1.0,0.09356804296310993,1.0,0.0900345533311583,0.0,0.08931628427822384
0,0.0,-0.07813949664999982,0.0,-0.07297452032068409,0.0,-0.04288829216875092,4.0,-0.041554118481292784
0,0.0,0.0853400541803118,0.0,0.039471762314879665,3.0,-0.002195986949356566,3.0,-0.06111548424142109
0,0.0,-0.06617200604893828,0.0,-0.053955374840782715,3.0,-0.002074740545667676,3.0,-0.002074740545667676
0,0.0,-0.04291727619668593,0.0,-0.008262471883402175,3.0,6.692969699688505e-05,3.0,-0.0031371825786949627
0,0.0,-0.07121626040908954,2.0,-0.03694749106128823,2.0,-0.03694749106128823,2.0,-0.03694749106128823
0,0.0,-0.04508130205146413,0.0,-0.06095811546251324,0.0,-0.06205305887044846,1.0,0.0059854271912387425
0,0.0,-0.03787770123001697,0.0,-0.037822046166606144,0.0,-0.006750866235990008,4.0,0.01743507507688198
0,1.0,0.0005023269655841097,1.0,-0.03759108049711038,1.0,-0.03759108049711038,0.0,-0.03759108049711038
0,1.0,0.15051780101362663,1.0,0.06961294302534808,1.0,0.06961294302534808,0.0,0.06961294302534808
0,0.0,0.05029230183874729,2.0,0.07185963341096452,2.0,0.051434267881075725,2.0,0.005035639234297661
0,0.0,0.09645966065263356,0.0,0.013301875695211532,0.0,0.035564969345814726,1.0,0.05525726759587982
0,0.0,0.03317438199178465,0.0,0.005577565003055006,0.0,0.016942587078923432,4.0,-0.06139099878030824
0,0.0,-0.09947775078743777,0.0,-0.09160294859950514,0.0,-0.08908373005696887,1.0,-0.021711079687456954
0,0.0,0.06419668895208351,0.0,0.060280840985099386,0.0,0.0722946066090047,1.0,0.10583759367609723
0,0.0,0.03064452922062388,2.0,0.13130207751565362,2.0,0.13130207751565362,2.0,0.12787144346422952
0,0.0,0.022504985300776895,0.0,0.0347239689122045,0.0,0.03805220689121454,1.0,0.11216765009318141
0,0.0,0.07342144760314166,2.0,0.057663151892525015,2.0,0.03394679367883646,2.0,0.004677152975670703
0,0.0,-0.08501029505525362,0.0,-0.1090893615725311,3.0,-0.05956234012363179,3.0,-0.05956234012363179
0,0.0,-0.10752051828520157,0.0,-0.12057382455120232,0.0,-0.09467579528111904,4.0,-0.06557012372451639
0,0.0,-0.059164070927342716,0.0,-0.05545059065462858,3.0,-0.03598021078548184,3.0,-0.03598021078548184
0,0.0,0.04895497363528844,0.0,0.05710712367227483,3.0,0.06886737050417081,3.0,0.06578409500801058
0,0.0,0.01157790743875012,2.0,0.04746936788085276,2.0,0.029331234733623264,2.0,0.024208364493346925
0,0.0,0.001218086957472567,0.0,0.013703921159463981,0.0,0.031024787115044673,1.0,0.07109902318920636
0,1.0,0.08984379071996318,1.0,0.03259571075283772,1.0,0.03259571075283772,0.0,0.03259571075283772
0,0.0,-0.053792411604473726,0.0,-0.07393136998000427,0.0,-0.051445773164562565,1.0,-0.04440301352407381
0,0.0,-0.012224956735321804,0.0,-0.003014668107626957,3.0,0.06607317108058744,3.0,0.058727035780857695
0,1.0,0.04772584548778314,1.0,0.033767486320764255,1.0,0.025234655190871338,0.0,-0.018179851991900642
0,0.0,-0.001272039789543949,2.0,0.09279927600290966,2.0,0.09279927600290966,2.0,0.087931342171217
0,0.0,0.03147111877397889,0.0,-0.053176630776069385,3.0,-0.013549127800113267,3.0,-0.013549127800113267
0,0.0,-0.027465599193092355,2.0,0.031969210521980575,2.0,0.031969210521980575,2.0,-0.007597027925988226
0,0.0,0.05410278079142438,2.0,0.05855830335600524,2.0,0.05506763063661501,2.0,0.026141308108244648
0,0.0,-0.04255804277019649,0.0,-0.033273135684168675,3.0,0.03336729430352233,3.0,0.03336729430352233
0,0.0,0.015060525268819923,0.0,0.032526910540163566,3.0,0.058074830875145686,3.0,0.004882965528752631
0,0.0,-0.021196836452692967,0.0,-0.0039004806722877173,0.0,0.030972880994724027,1.0,0.05186409503985413
0,0.0,-0.0025742683009484894,0.0,-0.04601783156105225,3.0,0.04772379808574693,3.0,0.04772379808574693
0,1.0,0.1101094414049261,1.0,0.07038208125049703,1.0,0.07038208125049703,0.0,0.07038208125049703
0,1.0,-0.021262294571902922,1.0,-0.05671708979354893,1.0,-0.05671708979354893,0.0,-0.05671708979354893
0,0.0,0.021365657787218755,0.0,-0.05712195138193889,0.0,-0.04433310246242009,4.0,-0.013493094307187665
0,1.0,0.02851483391597226,1.0,0.014391808526417717,1.0,-0.012878128652453679,0.0,-0.012878128652453679
0,0.0,-0.031663065171536865,0.0,-0.02473651290314308,0.0,-0.006248563636387547,1.0,0.05787990871048537
0,0.0,0.044667527658974436,2.0,-0.004073031013182832,2.0,-0.007050677639180401,2.0,-0.02583891626837143
0,0.0,-0.07285011685253316,2.0,-0.01902635291012061,2.0,-0.01902635291012061,2.0,-0.01902635291012061
0,0.0,-0.0003631412537464932,0.0,0.003677160663705659,3.0,0.07044291114351431,3.0,0.07044291114351431
0,1.0,0.11901877747974116,1.0,0.047075217189877366,1.0,0.047075217189877366,0.0,0.047075217189877366
0,0.0,-0.04490022905380097,2.0,0.03499440856998415,2.0,0.03499440856998415,2.0,0.03499440856998415
0,0.0,-0.06364067957083847,0.0,-0.07564163297048522,0.0,-0.07148161527003762,4.0,-0.026286222272243764
0,0.0,-0.04915462083431477,0.0,-0.03496908224486912,0.0,-0.028875152150308524,4.0,0.011581827321086084
0,1.0,0.13156643772264662,1.0,0.06596927988272211,1.0,0.06596927988272211,0.0,0.06596927988272211
0,0.0,-0.019400682869408006,0.0,-0.01537185977095616,3.0,0.057811354171997134,3.0,0.057811354171997134
0,0.0,0.006868627977543722,0.0,-0.006400946145934391,0.0,0.0017703498107115253,4.0,0.0764743871433793
0,0.0,-0.050127730271661744,2.0,-0.033757715822060504,2.0,-0.033757715822060504,2.0,-0.033757715822060504
0,0.0,-0.0007729150837283851,2.0,-0.01780194865755904,2.0,-0.03864688924723993,2.0,-0.062196212087107745
0,0.0,-0.058471156546523975,0.0,-0.06639467347668658,0.0,-0.03585349759274848,4.0,0.019927537458451345
0,0.0,-0.016442095150587747,0.0,-0.016539285860234315,3.0,-0.010507247928870523,3.0,-0.020101604618420664
0,0.0,0.011353450900334608,0.0,0.040950427664034304,0.0,0.07610425606535154,4.0,0.029942785938130927
0,0.0,0.01919860885843459,0.0,0.048683880319558906,0.0,0.01155669680156454,1.0,0.038711123429928315
0,0.0,0.02789230715456026,0.0,0.040393719818596394,3.0,0.0032766750717378727,3.0,-0.023566607275007246
0,0.0,-0.062136474576921126,2.0,0.0057174271700013825,2.0,0.0057174271700013825,2.0,0.0057174271700013825
0,1.0,0.13068071536802206,1.0,0.12942011427422706,1.0,0.09457176279276151,0.0,0.08960020835139186
0,0.0,-0.028279625843402285,0.0,-0.021218998920831483,0.0,0.005665660783273359,4.0,0.017005041548118962
0,1.0,0.11242392747170264,1.0,0.08755167861436321,1.0,0.06691894042901954,0.0,0.06691894042901954
0,0.0,0.04457707615353038,2.0,-0.0019867396866021197,2.0,-0.009491163830162673,2.0,-0.05192773199184596
0,0.0,-0.03295330925398999,2.0,-0.024719673824747393,2.0,-0.024719673824747393,2.0,-0.024719673824747393
0,0.0,0.021512410050195847,2.0,0.07591021664567779,2.0,0.05960551653083896,2.0,0.04307056808548771
0,0.0,0.03649837997496806,0.0,-0.018171505428539392,0.0,0.001034965572749305,1.0,0.01065770550446136
0,0.0,0.008510540534565675,0.0,-0.004843704729720917,0.0,-0.010626488416532262,4.0,0.06479604099117295
0,0.0,-0.12386994780386992,0.0,-0.1211628993156688,3.0,-0.02038271110941708,3.0,-0.02038271110941708
0,0.0,0.029911019647467646,0.0,0.042742009749144494,0.0,0.04470460769873327,4.0,0.03890171862353028
0,1.0,0.13382214962466282,1.0,0.1257254448489379,1.0,0.1204849109911892,0.0,0.06635297790586281
0,0.0,-0.06533514068707119,0.0,-0.07574309504466471,0.0,-0.02108412579976448,4.0,-0.023253806420179417
0,0.0,0.011372792711746627,0.0,0.039147526620845766,3.0,0.07263855692348262,3.0,0.07153752254543708
0,0.0,-0.07667297555182485,0.0,-0.05170714427650588,3.0,0.04027206739708898,3.0,0.04027206739708898
0,0.0,-0.06457628627500857,0.0,-0.048618609936193734,0.0,-0.050484422203762376,1.0,-0.04215469301823288
0,1.0,0.1324782164104794,1.0,0.09044275799700939,1.0,0.09044275799700939,0.0,0.07444674933312471
0,1.0,0.017940139450810532,1.0,0.016168329406750618,1.0,0.01336614062557427,0.0,-0.007882126662406553
0,0.0,0.02685784981750684,0.0,0.023133700033066966,3.0,0.05054487378802117,3.0,0.03854297477696724
0,0.0,0.019204647761883818,0.0,0.0009441334965039199,0.0,0.02517569357415813,1.0,0.06019299536177
0,1.0,0.11058243860069875,1.0,0.08273167436854048,1.0,0.08273167436854048,0.0,0.08273167436854048
0,0.0,-0.0033502679536604857,2.0,0.061485299374171284,2.0,0.061485299374171284,2.0,0.061485299374171284
0,0.0,-0.042800626470807096,2.0,-0.002055364979813379,2.0,-0.002055364979813379,2.0,-0.005574936451178404
0,0.0,-0.13530348158310226,2.0,-0.08731541690050332,2.0,-0.08731541690050332,2.0,-0.08731541690050332
0,0.0,-0.004479643025842114,2.0,0.04819509505628255,2.0,0.04477031069266132,2.0,0.004704102639099881
0,0.0,0.03318220342286754,0.0,0.011223331942021035,3.0,0.1142130063400024,3.0,0.1142130063400024
0,1.0,0.0982729277542057,1.0,0.082962863456868,1.0,0.07808937123481034,0.0,0.037871630372814075
0,1.0,0.1377689352544322,1.0,0.09594148470796628,1.0,0.09594148470796628,0.0,0.09445018757958143
0,0.0,-0.01881511530865948,0.0,-0.004640878531023231,0.0,0.019629882799073777,4.0,0.09161596098599561
0,0.0,0.006936073156987831,2.0,0.019144120601071686,2.0,0.0045788602576470805,2.0,-0.023667333082494472
0,0.0,-0.004288280703712311,0.0,-0.029012800867936187,0.0,-0.022725445507744187,1.0,0.01315151264511521
0,1.0,-0.0005780182756049605,1.0,-0.006608328527670529,1.0,-0.010218317612850466,0.0,-0.010320166965987514
0,0.0,0.02622077843334635,2.0,0.0253505579567903,2.0,-0.0035348120849617677,2.0,-0.0035348120849617677
0,1.0,0.013544009395228011,1.0,0.010901846970705465,1.0,-0.004624311585106644,0.0,-0.011032560178308901
0,0.0,-0.006030887660985672,0.0,0.012359558278709382,0.0,-0.0647012446004777,1.0,-0.032628420217778925
0,0.0,-0.04541128470602189,2.0,0.028694578067930708,2.0,0.028694578067930708,2.0,0.028694578067930708
0,1.0,0.01721383276183221,1.0,0.00524278380698953,1.0,0.0015633732793895645,0.0,-0.020062158395905864
0,1.0,0.0532223746952843,1.0,-0.014811760991145624,1.0,-0.014811760991145624,0.0,-0.014811760991145624
0,0.0,0.06064630787293985,2.0,0.04046422629545973,2.0,0.026390796256535412,2.0,-0.03839232585872723
0,0.0,-0.018434098574806962,0.0,0.0038095454129367236,3.0,0.026224813211777418,3.0,0.01609576978735191
0,0.0,-0.09094177785640982,2.0,-0.016157640645336927,2.0,-0.016157640645336927,2.0,-0.016157640645336927
0,0.0,-0.012809639095402246,0.0,0.035322531407170586,0.0,0.031729466335143494,1.0,0.06895700435118503
0,1.0,0.12389811621974098,1.0,0.10117571524626548,1.0,0.10117571524626548,0.0,0.10117571524626548
0,0.0,-0.05382424871248771,0.0,-0.03925122937510934,0.0,-0.02839157883645429,4.0,0.008936578548284784
0,0.0,0.009059906651910105,0.0,-0.04738675145670246,0.0,-0.0046968571212334925,1.0,0.025575386599576866
0,0.0,-0.07970430871950286,2.0,-0.04878891308326451,2.0,-0.04878891308326451,2.0,-0.04878891308326451
0,0.0,-0.05907719197400697,0.0,-0.08003142330835612,0.0,-0.06433409008953463,4.0,-0.045655732900670654
0,0.0,-0.1134800125227169,0.0,-0.12586194601416617,0.0,-0.0979893597539279,1.0,-0.05585030896605254
0,0.0,0.009003457706461961,2.0,0.049453014582783686,2.0,0.03345592563305901,2.0,0.033123726538902644
0,0.0,-0.02450442811374563,0.0,-0.01837055426843484,0.0,0.017208108758984805,4.0,0.0904749606579708
0,0.0,0.033867939973804495,0.0,-0.010920603527724643,0.0,-0.00020916190797399398,4.0,0.04932587308748584
0,0.0,0.052233164053565324,0.0,-0.018267340479666386,3.0,-0.01785363474124089,3.0,-0.01785363474124089
0,0.0,-0.10242806588819718,0.0,-0.11294168890308558,0.0,-0.07349013238862483,4.0,-0.04611218020223444
0,0.0,-0.01141198088358699,0.0,-0.015599790153673758,0.0,-0.050765835340838075,4.0,-0.03095287605798033
0,0.0,-0.10764697915594337,0.0,-0.11173906024472938,3.0,-0.019256926470456282,3.0,-0.019256926470456282
0,1.0,0.06978831175887006,1.0,0.06018357922456084,1.0,0.044839241640783456,0.0,0.044839241640783456
0,0.0,0.03832408876924281,0.0,-0.010771188375362322,0.0,0.027534360077663265,4.0,0.10548710392945516
0,0.0,0.03540133434952947,0.0,-0.0264119781079664,0.0,-0.009080390978473052,1.0,0.027524000066678878
0,0.0,0.03617836189048896,0.0,0.054173882156754546,3.0,0.08916623826462892,3.0,0.08709965069736793
0,1.0,0.05990344944092382,1.0,0.05064346543109931,1.0,0.021831760621269576,0.0,0.013106481493642451
0,0.0,0.0027012498030835196,2.0,0.08305068470270004,2.0,0.08305068470270004,2.0,0.08198971482252562
0,0.0,-0.0012762971027260302,0.0,0.015486881696110993,3.0,0.08392989531883226,3.0,0.08392989531883226
0,1.0,0.11378496172730393,1.0,0.06692861152826303,1.0,0.06692861152826303,0.0,0.06692861152826303
0,0.0,-0.03235014465207527,2.0,0.02906389263844487,2.0,0.02906389263844487,2.0,0.02906389263844487
0,0.0,-0.042579633073165354,2.0,0.041905681389763944,2.0,0.041905681389763944,2.0,0.041905681389763944
0,0.0,-0.08775733883376372,2.0,-0.000268950657648687,2.0,-0.000268950657648687,2.0,-0.000268950657648687
0,0.0,0.022321341180329007,2.0,0.023679074843688887,2.0,-0.005249944106740606,2.0,-0.005249944106740606
0,0.0,-0.051240197468742726,0.0,-0.06149563763749465,3.0,-0.00411151804479962,3.0,-0.00411151804479962
0,0.0,-0.13341851377465014,2.0,-0.04797673375140369,2.0,-0.04797673375140369,2.0,-0.04797673375140369
0,1.0,0.06598789115425974,1.0,0.048567353747454044,1.0,0.048567353747454044,0.0,0.048567353747454044
0,0.0,-0.01975662827455543,0.0,-0.005530354277182355,0.0,0.027417553030002206,4.0,0.08841132342995259
0,0.0,0.03348302723431624,0.0,0.05287225622322319,0.0,0.01752532895486238,1.0,0.05115933563822216
0,1.0,0.09440038332253804,1.0,0.07566554109395805,1.0,0.07566554109395805,0.0,0.06880558513190682
0,0.0,-0.06410873601714194,0.0,-0.05441608671086651,0.0,-0.009318771273594699,1.0,0.013031164195247108
0,0.0,-0.04119013886293907,0.0,-0.027965305614400953,0.0,-0.025292634944454453,1.0,-0.023254937128569558
0,0.0,-0.0023175074120718995,0.0,0.028345324202857642,0.0,0.02566797568680068,1.0,0.03742943346467749
0,1.0,0.1529265669586154,1.0,0.12675922455593172,1.0,0.12675922455593172,0.0,0.12675922455593172
0,0.0,-0.03851600500213196,0.0,-0.03812033441053096,3.0,0.05060036496659263,3.0,0.05060036496659263
0,1.0,0.06124890567677097,1.0,0.050215806087773,1.0,0.049487358975959815,0.0,0.026749872376923552
0,0.0,-0.02113040469267211,0.0,-0.020110163698966458,3.0,-0.0056780840400495166,3.0,-0.017331560392997193
0,0.0,0.037532171300673246,0.0,0.06514091320136163,3.0,0.028061968445755862,3.0,0.01685032569192965
0,0.0,-0.028869145079408152,0.0,-0.016109322700783957,3.0,0.07554934972019313,3.0,0.07554934972019313
0,0.0,-0.048401927539913014,0.0,-0.03809487796099485,0.0,-0.03705508537863497,4.0,-0.02133961950904247
0,1.0,0.00930575331083888,1.0,-0.06034101769454573,1.0,-0.06034101769454573,0.0,-0.06034101769454573
0,0.0,-0.04143485073729517,0.0,-0.009115065887976531,0.0,0.02867835397031356,1.0,0.07039353018917556
0,0.0,0.01814068243179407,0.0,0.04388446191932041,0.0,-0.005156232454039295,4.0,0.04164292669811005
0,0.0,0.008801645702287432,0.0,0.027811265978288938,0.0,-0.050612089682522655,1.0,-0.010414844453772592
0,1.0,0.1328628483395293,1.0,0.1211514480844257,1.0,0.09635444446681748,0.0,0.09250108693747591
0,0.0,0.026216242490138642,0.0,0.042113370823393566,0.0,0.03372775598531327,4.0,0.006368783656292591
