cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.05036093431683655,2.0,0.04529878845899471,1.0,0.053425274173093354,1.0,0.06245384831905614
0,0.0,0.01059454776914525,0.0,0.07723795703428622,0.0,0.0676483264003908,4.0,0.0010654595846850082
0,1.0,0.12868423149931318,1.0,0.06980020234572994,2.0,0.04642164944361176,2.0,0.11889676704849154
0,0.0,0.1431256251711001,2.0,0.08725808076642363,1.0,0.0981238316168605,0.0,0.0759810224700008
0,1.0,0.015956885269882627,2.0,0.012710942813917972,3.0,0.02101972133918464,2.0,0.04624183394937845
0,1.0,0.10418857700710608,1.0,0.10604804042415716,2.0,0.11893081215182762,2.0,0.05624800501143955
0,1.0,0.0594399662191624,1.0,0.089733304528189,2.0,0.08134114916418843,1.0,0.049955016160433366
0,0.0,0.03041028431604443,2.0,0.020921196183005947,0.0,-0.0032017894571435574,1.0,0.08866035790224863
0,1.0,0.014033195281240725,2.0,0.002370315214443533,3.0,0.044432464462164596,2.0,0.030628946726622953
0,1.0,0.022086093827924678,0.0,0.0763334574785688,0.0,0.01785566357952994,4.0,0.051768740335364834
0,1.0,0.03209680440546604,1.0,0.07563869200095726,2.0,0.046836725416197676,1.0,0.06363358355285927
0,1.0,0.08009962714143645,1.0,0.07124878101474354,2.0,0.025758843542287812,2.0,0.04375696139531304
0,1.0,0.01103414029448869,0.0,0.010430679559381989,2.0,0.007932503466633295,3.0,0.054955533254444376
0,1.0,0.055682882219221075,1.0,0.05709600514955086,2.0,0.04471887030756332,2.0,-0.0005483111643870442
0,1.0,0.023254043645222135,2.0,0.004284700147039583,2.0,0.0023263832622186483,3.0,0.03047151361898914
0,0.0,0.08007399771997081,2.0,0.06169581603538592,1.0,0.09262013109165294,0.0,0.031877890595707
0,1.0,0.07581030152405183,1.0,0.1050287491793492,2.0,0.07857810986711485,4.0,0.06269064327546989
0,0.0,0.043760321056776304,2.0,0.00878845486734552,3.0,0.07251904622963479,3.0,0.04384293565976092
0,0.0,0.01360378028483145,0.0,0.028244497419761223,0.0,0.008644091366578576,3.0,0.054017792399816404
0,0.0,0.0284732775584325,2.0,0.021983035617382008,1.0,0.029107761737199887,1.0,0.020530831880175973
0,1.0,0.07764618962821476,1.0,0.11700483690139987,2.0,0.11390156022805185,1.0,0.005104237295938509
0,1.0,0.01415496681351861,0.0,0.053465020372127525,0.0,0.04964315838155916,3.0,0.07092277811300012
0,0.0,0.08627738710749289,2.0,0.1015475034534998,1.0,0.11331091879308958,3.0,0.0321340304546088
0,0.0,0.027462908544509328,0.0,0.015021451778734048,0.0,-0.0011220447467230235,1.0,0.04607787368059784
0,0.0,0.018120652430554336,0.0,0.028368297517194274,0.0,0.026780433898236772,4.0,0.01721843387702096
0,1.0,0.03555467717011773,0.0,0.017335654130069218,0.0,0.008174426452869877,3.0,0.08538268144681355
0,0.0,0.027443463983516703,2.0,0.05060048853204816,3.0,0.06394398348945565,3.0,0.05344561472174134
0,1.0,0.06979729511051702,0.0,0.06000479234253752,3.0,0.10736340913671472,2.0,-0.0053429094076645695
0,1.0,0.020060311697853977,0.0,0.018144429187025322,0.0,0.0005084903650657761,3.0,0.046385833061936076
0,0.0,0.06290220518678748,0.0,0.011909124892128546,0.0,0.03769876382303893,3.0,0.04484687398821726
0,0.0,-0.001549998606536546,0.0,0.04322015944959707,0.0,0.06482381142410168,4.0,0.00258646643637626
0,0.0,0.006978498682555136,1.0,0.041313773291639294,2.0,0.0076900936488877225,1.0,0.11746454593347556
0,0.0,0.04460729774028288,2.0,0.05767181875483985,3.0,0.07961231075958941,0.0,0.07317676462899796
0,1.0,0.07239586575657252,0.0,0.09343163815939066,0.0,0.09782283429211559,3.0,0.03218992483698977
0,0.0,0.04168613484902294,2.0,0.05691948490779115,1.0,0.0640921225924235,1.0,0.004848062422773614
0,0.0,0.09202257454595225,0.0,0.043403245622913755,0.0,0.0490045038290502,3.0,0.04403378582178625
0,0.0,0.05359797290013226,2.0,0.032637535374350456,1.0,0.06625677826517494,1.0,0.06040006904725226
0,1.0,0.05687195251493694,1.0,0.09440726047618542,2.0,0.10319206343899101,2.0,0.009914142956519927
0,0.0,0.0587531727292286,2.0,0.008995647962032113,0.0,0.001442011874907327,3.0,0.03917495356660756
0,0.0,0.10616149882738145,2.0,0.0892053600881329,1.0,0.12057078655220203,1.0,0.08919002512490036
0,0.0,0.04114166816524564,2.0,0.023988739641866257,1.0,0.039394507722099265,0.0,0.014784572031191575
0,0.0,0.007580072270451273,0.0,0.03396206782559325,3.0,0.02280392608888626,3.0,0.06654895747642701
0,0.0,0.027943561199908627,2.0,0.032294642194041746,1.0,0.03934603561061963,0.0,0.015824130984732794
0,1.0,0.10223771634476737,1.0,0.03261073012901511,0.0,0.002404575185657649,4.0,0.04062103177077018
0,0.0,0.05138867141883409,2.0,0.07704788496911397,1.0,-0.0004997612730364346,0.0,0.08105506284843342
0,1.0,0.06572387142052001,1.0,0.044462857990955666,2.0,0.006457020886709188,2.0,0.09506634405529871
0,1.0,0.06822036272324208,1.0,0.0612224652274833,3.0,0.016766159321842132,2.0,0.026844198622351895
0,0.0,0.0874169786626433,2.0,0.12133690184297038,1.0,0.08220651107652584,1.0,0.0058474764892644865
0,1.0,0.06792054854046219,1.0,0.09513425984981992,2.0,0.0984763774036768,1.0,0.02407477647294379
0,1.0,0.09202550701118013,1.0,0.09588143643788136,2.0,0.09398331460764633,2.0,0.029356365144384843
0,1.0,0.04616476867136023,1.0,0.02095949341232167,2.0,0.023865965058469895,2.0,0.057499796245332704
0,0.0,0.06731540279746409,2.0,0.07139018532567486,1.0,0.017141489606243628,1.0,-0.004229502715435238
0,0.0,0.04874007674822762,0.0,0.019890375885882296,0.0,0.013881750369645436,1.0,0.02258924052236838
0,1.0,0.05875999308283842,1.0,0.09419830479823359,2.0,0.09847954295204987,1.0,0.012180607218326015
0,0.0,0.1560824452273567,2.0,0.10502902491396651,1.0,0.12416507388436585,1.0,-0.002065239916556612
0,1.0,0.014713856972308184,0.0,0.0549309151034945,0.0,0.05841866052447727,3.0,0.02618521163509591
0,1.0,0.025437741662408773,1.0,0.06849287137626418,2.0,0.04672211839533189,1.0,0.06115211709875959
0,1.0,0.05537373793633925,0.0,0.059428735687936746,3.0,0.046612051156613266,3.0,0.08047113514761507
0,0.0,0.02957786915483835,2.0,0.025863013084332732,1.0,0.03448170275705652,1.0,0.07711032197172694
0,0.0,0.038460956538178825,0.0,0.0661898242272621,0.0,0.0635781363025223,1.0,0.004360595933631648
0,1.0,0.0020335634321796817,2.0,0.02948400047973954,3.0,0.09012100899838098,0.0,0.10634310823790942
0,0.0,0.029382972152610397,2.0,0.04867599246851531,1.0,0.04441414294954521,1.0,0.016599231634160785
0,0.0,0.07942405842003734,2.0,0.04556250886754567,1.0,0.027820248645300645,1.0,0.024611018644608074
0,1.0,0.06794569429579012,1.0,0.014024555566103712,2.0,0.034315051934698394,4.0,0.044675165452986866
0,0.0,0.008551794711018131,0.0,0.03555198451253833,0.0,0.029041005081637015,4.0,0.05831855730083861
0,1.0,0.02138802962154436,2.0,0.007637091374030758,3.0,0.1205817079616714,2.0,0.01906141402103358
0,0.0,0.07284181703854865,2.0,0.033415763280557516,1.0,0.021222370651903355,1.0,0.06678374262710575
0,1.0,0.015239983314472228,0.0,0.07879324082780417,0.0,0.04123347473659138,4.0,0.05588695625408908
0,0.0,0.021708337592594527,1.0,0.007376756751411652,2.0,-0.0003507257307298376,1.0,0.058347223696378805
0,0.0,0.04529813645070869,2.0,0.05395310844475454,1.0,0.027378962239375675,1.0,0.028405285849224474
0,0.0,0.06992355342143246,2.0,0.10578489085075436,1.0,0.01787258058019401,0.0,0.020652186117508856
0,1.0,0.03214582974738102,1.0,0.013322630156978571,2.0,0.02386151729304607,1.0,0.05118922079726608
0,1.0,0.08029722308050663,1.0,0.08324026186851088,2.0,0.008524346770478926,2.0,0.021565817215388538
0,1.0,0.03446457423701542,1.0,0.05815364463513437,2.0,0.04113502299569225,1.0,0.08494230920823577
0,1.0,0.02204026560453732,0.0,0.05154543154537991,3.0,0.03647928794727453,0.0,0.010612502650829529
0,0.0,0.02264011526754047,2.0,0.03455832722010955,1.0,0.03688244580485734,3.0,0.010842666389967342
0,1.0,0.09355926974498807,1.0,0.12959880913744334,2.0,0.09437585637428654,2.0,0.10914433302935349
0,1.0,0.11058569587609218,0.0,0.07109775067023713,0.0,0.0965236330378067,4.0,0.11062459808396562
0,1.0,0.08852452068039404,1.0,0.05941093362703052,3.0,0.0774377605433353,2.0,0.08040216796697851
0,1.0,0.08505460781632916,1.0,0.017301057085596695,2.0,0.045576390242078574,2.0,0.05926528518665695
0,1.0,0.13035001342635763,1.0,0.07846239547496735,3.0,0.04816832249877167,2.0,0.1537415195307628
1,1.0,0.0043041968633795395,0.0,0.02986503832144341,0.0,0.017842653432430033,4.0,0.0429561888062385
1,1.0,0.07207980781310194,0.0,0.018018025693466028,3.0,0.10223015069242633,2.0,0.04319071191146221
1,1.0,0.023628547743159495,0.0,0.07549967290142329,0.0,0.06300483488889591,4.0,0.06138861361939955
1,0.0,0.0642489670237418,2.0,0.023037996483365596,1.0,0.053751221780428564,1.0,0.16393796814702255
1,0.0,0.008675648403726897,2.0,0.014560845258593847,1.0,0.020369811097133393,1.0,0.015757224128540314
1,1.0,0.007177707292068952,0.0,0.07948991921813098,0.0,0.016741590957181123,3.0,0.021123324128431917
1,1.0,0.04544176123895387,1.0,0.04127966867773953,2.0,0.05150246504671291,3.0,0.02116670915587557
1,1.0,0.014928846006873827,0.0,0.057278199029364714,0.0,0.10838186826832841,4.0,0.08445741070137566
1,1.0,0.07361378954470466,0.0,0.02449574226011884,3.0,0.009482296535199285,3.0,0.03629275960938962
1,0.0,0.02123616795014117,2.0,0.07293263223453587,3.0,0.0653048860697914,0.0,0.06356294292280205
1,1.0,0.006354038466673807,2.0,0.016279906128126968,3.0,0.07964811750020738,3.0,0.052002811358131416
1,0.0,0.005279903350071851,2.0,0.014699306539367431,3.0,0.05325443788694267,0.0,0.07920691441097057
1,0.0,0.02870209253911051,2.0,0.05916768047056534,1.0,0.050480839301461626,3.0,0.028546307708806687
1,0.0,0.007555750571964553,2.0,0.007250080375656258,1.0,0.015337398295247667,1.0,0.07076312368310428
1,1.0,0.05852535037978146,1.0,0.026993957989034357,2.0,0.03287904193281617,2.0,0.047970731720240814
1,1.0,0.06371259683321205,1.0,0.05563829336010226,2.0,0.05595610971691514,1.0,0.04466897419536183
1,0.0,0.02369592314707688,2.0,0.027332408423400418,1.0,0.03048188194196261,1.0,-0.0006022547139483151
1,0.0,0.028653810083111256,0.0,0.06831052667473661,0.0,0.07358819427555541,4.0,0.03712423391394711
1,1.0,0.057297484762341214,0.0,0.026201644353585823,3.0,0.0749589530662172,2.0,0.030670472539143814
1,1.0,0.11592184320869711,1.0,0.10999637818199964,2.0,0.10444926061289496,2.0,0.060183162330283216
1,0.0,0.14660688268439598,2.0,0.07662387104497374,1.0,0.058452737001867996,0.0,0.034599235361064636
1,1.0,0.0925844898124849,0.0,0.02568444103759252,0.0,0.014099108102027283,4.0,0.06689432469936563
1,1.0,0.05980449743770505,0.0,0.021695933661054746,0.0,0.009970948939951743,2.0,0.007982158022544743
1,1.0,0.0560104734699654,1.0,0.028006733457953643,2.0,0.0059559929182612095,4.0,0.05873987798823783
1,0.0,0.03157660890367471,2.0,0.0326075987224794,3.0,0.04774765212157743,1.0,0.011872085213797406
1,1.0,0.10786056919847321,1.0,0.074554191321359,2.0,0.04890246498680111,4.0,0.040479174226644946
1,1.0,0.018739550529213354,0.0,0.05168194815730476,3.0,0.07597073975709231,0.0,0.027009682606905797
1,0.0,0.013328079575405103,0.0,0.026910302275819708,1.0,0.011003921242673832,3.0,0.015977680688708227
1,0.0,0.011211469400323635,0.0,0.05782062629228602,0.0,0.04511664432322513,4.0,0.0077347597570058945
1,0.0,0.05574311923048384,2.0,0.07729523585733376,3.0,0.02494356430021542,0.0,0.0890595801710382
1,0.0,0.09271976990369449,2.0,0.1050729737299979,1.0,0.1340823794123166,1.0,-0.00015944060340362292
1,1.0,0.07409551204351866,0.0,0.05727448251560229,0.0,0.0025020754315800506,4.0,0.03225953582936579
1,0.0,0.01371276320591051,2.0,0.05248640900268242,3.0,0.01282908676201757,3.0,0.039151580270416236
1,0.0,0.03816886990675763,0.0,0.04631169908201894,0.0,0.05291981143069501,4.0,0.0030691231376884123
1,1.0,0.055813343893881436,1.0,0.0729941837023688,2.0,0.06709629942408757,2.0,0.067833021474012
1,0.0,0.00197775882769508,0.0,0.0784272417682752,0.0,0.05039122846189007,4.0,0.051234204106834214
1,1.0,0.02707374616270775,1.0,0.04123724409963287,2.0,0.028849877172946445,1.0,0.08384896481315011
1,1.0,0.05947816385722225,1.0,0.09247205884929484,2.0,0.0760564968595017,2.0,0.01822245736412361
1,0.0,0.07324008241946749,2.0,0.02712436080093622,3.0,0.02879362512534162,0.0,0.04927170852274572
1,0.0,0.11432980760423296,2.0,0.05256772763699256,1.0,0.05700957698066923,3.0,0.02638158857296312
1,0.0,0.01942047746182471,0.0,0.04022238981512572,0.0,0.05133435246449631,3.0,0.02610343357626736
1,0.0,0.07331449789154616,0.0,0.023079417881659306,0.0,0.005371464008875109,3.0,0.07914950506910445
1,0.0,0.004790826383717508,2.0,0.03973561189464483,3.0,0.05941263309213479,0.0,0.07263165921489485
1,1.0,0.07860970155593401,1.0,0.09918810205300967,2.0,0.09254992505062692,2.0,0.05544233455344956
1,1.0,0.04197275484854215,1.0,0.052405004587747155,2.0,-0.001370545903901095,2.0,0.016848209683156243
1,0.0,0.1037904517729224,2.0,0.08929064046817158,1.0,0.08739243754169487,1.0,0.08377474759228888
1,1.0,0.01648940473130882,1.0,0.016661331113213135,2.0,0.028502728416880247,1.0,0.04950760573216688
1,0.0,0.04716464815090943,0.0,0.05664738204510125,0.0,0.05207947360954014,3.0,0.06572108725020125
1,1.0,0.06253705576530755,0.0,0.04425130268480807,3.0,0.06080111549591339,2.0,0.030448220426964493
1,1.0,0.016015173345527798,2.0,0.008113531042834611,3.0,0.07378377682205463,0.0,0.04003064458280859
1,1.0,0.10676878875128692,0.0,0.024389960740109722,0.0,0.009752680434872943,2.0,0.02184507298604205
1,0.0,0.03808272723461199,2.0,0.06567620884182339,1.0,0.033555754074165334,3.0,0.035776970786321714
1,1.0,0.11317974563916458,1.0,0.0701200416621125,3.0,0.03864963489689798,2.0,0.1106259753261908
1,1.0,0.01125670669205962,1.0,0.001176049582676078,2.0,0.005886752106523451,4.0,0.03177643395400309
1,0.0,0.005049324397141595,0.0,0.039228514265090525,3.0,0.12768632518882994,0.0,0.01849806329319549
1,1.0,0.08393185141673189,1.0,0.10893138440067417,2.0,0.10857545430738363,2.0,0.07637303346788546
1,0.0,0.11003973898224302,0.0,0.0007883048144268689,1.0,0.02330296135670944,3.0,0.043594992428537774
1,1.0,0.04760212228466029,0.0,0.08218948793179301,0.0,0.011739037740650321,4.0,-0.004589914259478553
1,1.0,0.09960973910160617,1.0,0.11291808021153758,2.0,0.0986421547289721,2.0,0.031559593898174094
1,0.0,0.01071424035408951,0.0,0.028685260601090553,0.0,0.039715938917757404,4.0,0.05769668666195327
1,0.0,0.006254095656148495,0.0,0.06787722145840627,3.0,0.07057797947180314,3.0,0.04396127555124992
1,1.0,0.07322927990237968,0.0,0.11831823762940746,0.0,0.07982703818554822,4.0,0.05092601373930625
1,1.0,0.031264586562131436,1.0,0.017118985841837464,3.0,0.046863432755217364,2.0,0.04121021621504194
1,0.0,0.0325478512006088,2.0,0.026376260845168083,1.0,0.046486915065596275,1.0,0.08727762856799151
1,1.0,0.008729070475668147,2.0,0.007963100939181062,3.0,0.11766629499211222,0.0,0.03766108013101786
1,1.0,0.02790426199030373,0.0,0.0026932778179813727,2.0,0.006192978720658632,4.0,0.05351634127148861
1,0.0,0.07124632953571694,2.0,0.06148819454151893,1.0,0.07860417259870908,3.0,0.07930203768368138
1,1.0,0.044340705821869615,1.0,0.02276587366156346,3.0,0.09758499505245795,2.0,0.05106477921005904
1,0.0,0.15496308425320052,2.0,0.09278845187980878,1.0,0.1096228640463308,0.0,0.0003596216351898581
1,0.0,0.06333391780824509,0.0,0.09412240400585078,0.0,0.1036537916921574,4.0,0.053788062677785575
1,1.0,0.09605523788550777,1.0,0.1165078388667447,2.0,0.09262164656565702,2.0,0.08199526298673657
1,0.0,0.06802024259477132,2.0,0.06108712860590367,1.0,0.10561270895768873,1.0,0.022638986855732277
1,1.0,0.008707395775503477,1.0,0.02738715292736409,2.0,-0.003194997531192664,1.0,0.025144162520055535
1,1.0,0.04661113948281543,2.0,0.023570904626297944,3.0,0.1266837548764021,0.0,0.04668624844844859
1,0.0,0.0025390935917653313,0.0,0.054628319781982064,0.0,0.07150345816442492,3.0,0.04749023328636859
1,0.0,0.06546318583208612,2.0,0.005668907159368888,3.0,0.12020489734537769,0.0,0.06056878187543013
1,0.0,0.05790361512864842,2.0,0.0328668072112356,3.0,0.02236187724016027,0.0,0.075541014810053
1,1.0,0.031147143216137495,0.0,0.1205489653469198,0.0,0.03081729683393531,3.0,0.05394579522233186
1,0.0,0.05464862526724769,2.0,0.037767752907503935,3.0,0.08568940376258664,0.0,0.15379982881654566
1,0.0,0.0289803086466495,0.0,0.10376835145465968,0.0,0.077118914429758,3.0,0.025153759293120675
1,1.0,0.0802926649545827,0.0,0.004938904861291685,2.0,0.031622945815725556,2.0,0.03519725389057357
1,1.0,0.06659162443826598,0.0,0.034458898989091574,3.0,0.02326744568170038,2.0,0.027632971223070107
1,0.0,0.07870719102760214,2.0,0.0795697701608872,3.0,0.031115308063824725,0.0,0.10579629600920526
1,0.0,0.05037316348251267,0.0,0.02983594720022294,0.0,0.03684647399878096,4.0,0.04167552190230628
1,0.0,0.05422657644806163,2.0,0.06979838325918711,1.0,0.06361213617041425,1.0,0.07410072838397966
1,1.0,0.045872289655336344,0.0,0.10896900506198201,3.0,0.0436880997521794,3.0,0.04903045604584658
1,0.0,0.09621875710967208,2.0,0.15889753341979637,3.0,0.025685461560723034,0.0,0.11767138127686304
1,1.0,0.07155215240648514,1.0,0.037739282614036335,2.0,0.06488440927049571,2.0,0.04367315875163088
1,1.0,0.09318298371778239,0.0,0.011105334153882885,3.0,0.006947068579867385,2.0,0.09773849455784436
1,0.0,0.022776710573539104,2.0,0.0030922907235478112,1.0,0.030016890388404126,1.0,0.01037844120090426
1,0.0,0.046521145608155165,2.0,0.026781559215917277,1.0,0.03388758106983093,1.0,0.06316642089517988
1,1.0,0.07357859027526349,1.0,0.01770313846178526,0.0,0.006514433512097916,4.0,0.022850020295062293
1,1.0,0.028613789058080704,0.0,0.10692883372607226,0.0,0.05629922165558841,4.0,0.08156395669543319
1,1.0,0.02982991011413309,1.0,0.0016581802858635938,2.0,0.008302588938598386,1.0,0.02725152983040518
1,1.0,0.04995834577487429,1.0,0.023855160098634882,0.0,0.01018852139962547,4.0,0.015033400902646953
1,0.0,0.11630702699888644,2.0,0.050317178499139886,3.0,0.02539802572474941,0.0,0.06356205735974993
1,0.0,0.08691754265988307,2.0,0.07402793541986122,1.0,0.07194660206977115,1.0,0.08691422395052488
1,1.0,0.019024263768163064,0.0,0.05529925039581333,3.0,0.09918467795906633,0.0,0.06767640769768003
1,1.0,0.03222488251045231,1.0,0.04998895428319009,2.0,0.030277161756271775,2.0,0.01756670152684789
1,1.0,0.015633903951974438,1.0,0.030793391132370722,2.0,0.019199505806412817,3.0,0.025192033670697854
1,0.0,0.05157832246936087,2.0,0.022983457337574682,1.0,0.04996163995671034,3.0,0.03548080156168642
1,0.0,0.11069691819816602,2.0,0.012123603790492748,1.0,0.03108531602417065,1.0,0.027133476858781397
1,0.0,0.03321382059007293,2.0,0.018914661600610894,1.0,0.032225471311024594,1.0,0.08794424537417204
1,0.0,0.12270716811604908,0.0,0.014250812633790938,0.0,0.018133283092883628,4.0,0.020857530182409947
1,1.0,0.01218920086057671,2.0,0.0001124955570203752,3.0,0.062316154445078355,2.0,-0.007675592549527692
1,0.0,0.06073189883423468,2.0,0.04196169726832409,1.0,0.051517882254524534,4.0,-0.0028647688217497166
1,1.0,0.09489621731590384,1.0,0.050945422366667985,2.0,-0.0023237757149244327,2.0,0.09297240465808825
1,0.0,0.028350591299642115,2.0,0.04469523115142383,3.0,0.1034418238870463,0.0,0.05378680682491136
1,1.0,0.10965480805392218,1.0,0.07144243769789393,2.0,0.03928817331690117,2.0,0.03161386684992266
1,1.0,0.09842319304159057,1.0,0.050213732474108215,3.0,0.007611119021644136,2.0,0.09066495990430888
1,1.0,0.11265467472957283,1.0,0.028257496610436764,2.0,0.010408406750648472,4.0,0.0013835437924849352
1,0.0,0.012826954291664383,1.0,0.03467679913503008,2.0,0.005596997837622457,1.0,0.11524828768870866
1,1.0,0.0612878366505181,0.0,0.0037375920744834555,0.0,0.010187699744069328,4.0,0.006383340744783845
1,0.0,0.054427703316342696,2.0,0.06727549705871551,3.0,0.004814480517599003,0.0,0.09781942003593094
1,0.0,0.06214768214385609,0.0,0.04580719217085233,0.0,0.06230125135953542,1.0,0.014628566065297643
1,0.0,0.055886605906434565,2.0,0.034745464406274955,1.0,0.06089794102752157,1.0,0.003385223301355196
1,1.0,0.031027732996044704,0.0,0.0344694971220631,3.0,0.06283212823712493,3.0,0.09369924236949606
1,1.0,0.038738757609977865,1.0,0.0205656015085045,3.0,0.024477906712018088,2.0,0.02416846316504609
1,0.0,0.08601470970176463,2.0,0.021960953606040872,1.0,0.05799090349885287,3.0,0.07139750671582587
1,1.0,0.0528032921619812,1.0,0.028413703656596335,3.0,0.014072845666305879,4.0,0.05158160320139759
1,1.0,0.1173554874449118,1.0,0.10758500456997364,2.0,0.051594660399692065,2.0,0.09754224494002793
1,1.0,0.10916022528104422,0.0,0.015081279903930109,3.0,0.02498173024290687,2.0,0.09907519744889771
1,0.0,0.07579885877078368,2.0,0.06156348755681976,1.0,0.07426788676390525,1.0,0.05752064293637714
1,0.0,0.10149715864422434,2.0,0.05521664759014901,1.0,0.028746962010839296,0.0,0.11273682013264295
1,1.0,0.1113117433891262,1.0,0.06838577673031136,2.0,0.08985762515853214,2.0,0.05127113376091108
1,1.0,0.052609339010769945,0.0,0.025195932985770202,0.0,0.07831327686775567,4.0,0.15547571126125787
1,0.0,0.01471931066652778,0.0,0.029195360403570327,3.0,0.016191402759787196,3.0,0.06370953539566712
1,1.0,0.0067961540906136915,1.0,0.021586015774473614,2.0,-0.001565837010124088,2.0,0.005672298809991445
1,0.0,0.04514287114649907,0.0,0.022549391673331913,1.0,0.0246581965767662,3.0,0.020860641910239067
1,0.0,0.09000696602030533,2.0,0.127490175148614,1.0,0.04218255637196872,0.0,0.06377691476787517
1,1.0,0.08732332358755474,1.0,0.08824923394406212,2.0,0.10051952596610263,2.0,0.03296779990407207
1,1.0,0.0707496640969826,0.0,0.058912451200600575,0.0,0.10773527222925888,4.0,0.11577798833871118
1,0.0,0.09076317609329242,0.0,0.04323089183065857,0.0,0.06482470455283981,4.0,-0.0004899532535096842
1,0.0,0.033130357490025686,2.0,0.03538697499883809,1.0,0.041247507098344016,1.0,0.019909821861781102
1,1.0,0.06461642864833751,0.0,0.09758636167929507,0.0,0.07537893082380523,4.0,0.01666952984177901
1,0.0,0.03713866891187307,0.0,0.08711326973500699,0.0,0.06563665360271331,4.0,0.0422343356113542
1,0.0,0.152523588609252,2.0,0.03208423135050594,1.0,0.05708224747278161,3.0,0.06424077986922658
1,0.0,0.019107156887502728,2.0,0.010077140918390492,3.0,0.03799990526757354,0.0,0.0200288919993357
1,0.0,0.012791210879479082,0.0,0.03617981868729939,0.0,0.054582970662870274,4.0,0.04677095289730448
1,0.0,0.03832016385412881,2.0,0.08098752683246291,3.0,0.021564879632812277,0.0,0.09166519394510007
1,1.0,0.12041234556725824,1.0,0.05900004670709035,3.0,0.01580745007415327,2.0,0.08901584445709998
1,1.0,0.03034883203801454,0.0,0.013548292163954279,0.0,0.043915020725798136,4.0,0.08701298581791336
1,1.0,0.05322383953453547,0.0,0.004847427363593211,0.0,0.03769020058816016,4.0,0.10071660815593843
1,0.0,0.08944341864596204,2.0,0.08392890370355441,1.0,0.028208742129203355,3.0,0.01160295125137039
1,0.0,0.04583438319057954,2.0,0.03661556900088342,3.0,0.0764977510284639,0.0,0.17156104465587313
1,0.0,0.025927239817691183,0.0,0.010499524385941228,0.0,-0.007142083008510526,3.0,0.14773535860604442
1,0.0,0.04475260277832699,2.0,0.055770288864389256,1.0,0.07944221838252254,0.0,0.005452557520624895
1,0.0,0.11081400165365604,2.0,0.1311531298815565,3.0,0.03952486248828127,0.0,0.016763291207981614
1,1.0,0.06196591239577263,1.0,0.10287511553675224,2.0,0.09701294826901859,1.0,0.001626279405644708
1,1.0,0.10006943331240833,1.0,0.1237516026503814,2.0,0.09722203118081348,4.0,0.001533274501614607
1,1.0,0.04058114364913531,1.0,0.013294683848376348,3.0,0.07519985827389203,0.0,0.06832776406310226
1,1.0,0.018807325671652386,1.0,0.04608959987753921,2.0,0.001902318697118808,4.0,0.021122418232590368
1,1.0,0.1090434388613624,1.0,0.09979800065029946,2.0,0.11650332208709871,2.0,0.040345116798354855
1,1.0,0.07031958042644067,1.0,0.06049039786230779,2.0,0.03460512493755009,1.0,0.011992561808416515
1,0.0,0.03251193932913885,0.0,0.0631465342183704,3.0,0.028062146186656225,3.0,0.0772801777954916
1,0.0,0.10735811234634214,2.0,0.031413093027493844,1.0,0.0017675495622562105,0.0,0.05960839034754084
