cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4879158073334642,1.0,0.6022285965537273,1.0,0.48794595677398844,3.0,0.29878905436106795
0,0.0,0.3217319565105207,2.0,0.29765258398833533,2.0,0.28876320660931026,2.0,0.3541010687351768
0,1.0,0.4983307830688092,0.0,0.5428085416398932,0.0,0.39701317517234963,4.0,0.42070146149045906
0,1.0,0.37326266321339424,2.0,0.4277930869298189,2.0,0.03467852442638077,1.0,0.4394284951153429
0,1.0,0.19724687531256263,0.0,0.35878378314833864,3.0,0.4629092401539845,4.0,0.03104920089027715
0,0.0,0.41891661096361765,1.0,0.532229683228298,1.0,0.21408638876573285,0.0,0.19496996063332173
0,0.0,0.29815371618071734,1.0,0.37079947567732113,3.0,0.07010870630422936,0.0,0.3209892839031183
0,0.0,0.32308088469400265,1.0,0.4092269327796842,3.0,0.1777330869969616,0.0,0.48400657996739865
0,1.0,0.5013568606746563,0.0,0.42795087826962563,0.0,0.5130552516858481,4.0,0.12948811928242554
0,0.0,0.2613946968790381,1.0,0.055537178696616826,1.0,0.08896755390898725,3.0,0.054131668074475815
0,1.0,0.5105781182883626,0.0,0.44734792005623475,0.0,0.5203139560961212,4.0,0.14570926378238988
0,0.0,0.4445351293105869,2.0,0.052187169583460646,1.0,0.03482510764512378,2.0,0.05646502656860745
0,0.0,0.525121782783561,1.0,0.5156534696599742,1.0,0.5939957014272453,3.0,0.5796128794226366
0,0.0,0.48948907217352106,1.0,0.46082842214036146,1.0,0.530290632361504,3.0,0.5232428675346876
0,1.0,0.4525266262028248,0.0,0.5662806533464251,0.0,0.19127961430399956,4.0,0.5124523759930523
0,1.0,0.2895902520420323,0.0,0.42383724618838786,3.0,0.15132233730294165,4.0,0.29533275176920426
0,1.0,0.04194958754285312,0.0,0.16102662674765045,3.0,0.5623943081590231,0.0,0.3375673840832126
0,0.0,0.4007121322384031,1.0,0.5101705883246825,1.0,0.13396990028618633,0.0,0.28074892683438984
0,0.0,0.004796234405400681,2.0,0.10142405912755639,2.0,0.05041820851435415,2.0,0.05867233776998156
0,0.0,0.46949995467872685,1.0,0.5908229028269376,1.0,0.41349534769188456,3.0,0.13814401080826524
0,0.0,0.11388109804934848,2.0,0.538744698353567,2.0,0.562779329955016,2.0,0.49376208634198687
0,1.0,0.41680572393858917,0.0,0.5659614090403858,3.0,0.040279653934299914,4.0,0.5188856376379651
0,0.0,0.1491757619070148,1.0,0.12886336486496475,3.0,0.4905735944240604,0.0,0.5613928181345106
0,1.0,0.31776841025582253,2.0,0.4890262329163764,2.0,0.2184545348206311,1.0,0.3086664870949353
0,0.0,0.4471621308259374,2.0,0.05178764150586346,1.0,0.032036227229678735,2.0,0.05598643066130764
0,1.0,0.15933995464456155,0.0,0.32645330247949916,3.0,0.5798342135782403,0.0,0.15532408456021288
0,0.0,0.31101391680249985,1.0,0.3864865356087543,3.0,0.19966603459201246,0.0,0.4918085081819332
0,0.0,0.5162891744993532,1.0,0.37123020538412127,1.0,0.48021052764548033,3.0,0.47875214828340196
0,0.0,0.2425578263906717,1.0,0.28586937915738697,3.0,0.3764735881260019,0.0,0.5846003884589808
0,0.0,0.4851202032757862,1.0,0.3309984804930318,1.0,0.42834386092212356,3.0,0.41891401729500277
0,0.0,0.5142693503086467,1.0,0.5165301068909004,1.0,0.5879089427417528,3.0,0.5567479438671933
0,1.0,0.268034800211001,0.0,0.434923960538294,3.0,0.38614672805564887,4.0,0.22043887858769326
0,1.0,0.3588608929492507,0.0,0.517990503337558,3.0,0.25331230728144116,4.0,0.41770880321753034
0,1.0,0.2758720076228236,2.0,0.4899346585472398,2.0,0.27121352125771986,1.0,0.2119729838682791
0,1.0,0.18160424468933867,0.0,0.23709623555709,0.0,0.04926978141558819,4.0,0.17208806013246702
0,0.0,0.35635922573741086,1.0,0.4553928818072618,3.0,0.06974991491730456,0.0,0.43193054514468726
0,0.0,0.37908248037080766,1.0,0.4858157593348484,1.0,0.02322186244923161,0.0,0.37237442063921933
0,1.0,0.27700955896035906,0.0,0.43631025592379125,3.0,0.3257343643020067,4.0,0.2523044878640805
0,0.0,0.43990712277000227,2.0,0.09327964355516015,2.0,0.014940296019253566,2.0,0.11481121547849335
0,1.0,0.3229208304753979,2.0,0.4560252935090352,2.0,0.15235893623228647,1.0,0.31212700166152
0,0.0,0.3740383969015101,2.0,0.16653498363588323,2.0,0.12663644332548563,2.0,0.2015202978190192
0,0.0,0.3340655099168709,2.0,0.34655808467738036,2.0,0.349306667909828,2.0,0.423956640481739
0,1.0,0.41568632506572495,2.0,0.21547482322885161,0.0,0.25096462219688503,1.0,0.5104457983752679
0,0.0,0.45193075831854435,1.0,0.23726728323128513,1.0,0.32755791046076455,3.0,0.3031260907351589
0,0.0,0.19347201163098776,1.0,0.20230720356596135,3.0,0.421390997733272,0.0,0.5675903215585103
0,0.0,0.4676187220678622,1.0,0.06492327841289061,1.0,0.17585378845361757,3.0,0.10988582160479184
0,0.0,0.2757582217775756,1.0,0.32722424308324327,3.0,0.1747107161001981,0.0,0.4155276513845677
0,1.0,0.4969289090451185,0.0,0.3685738168328295,0.0,0.5364346588607917,1.0,0.007835182842309841
0,1.0,0.26497769299412194,2.0,0.5019012519814626,2.0,0.2830104168301199,1.0,0.15831068577163485
0,1.0,0.4448502686384347,0.0,0.5883782377207282,0.0,0.09573904236674106,4.0,0.5578861402253357
0,0.0,0.4366165661997877,1.0,0.5011272138111833,1.0,0.4342361730915524,3.0,0.3068991306109736
0,1.0,0.48744262308438346,0.0,0.5558211429137598,0.0,0.33415596806396797,4.0,0.4640356772935217
0,1.0,0.24104619176068823,2.0,0.35229353803112895,2.0,0.1089353517849057,1.0,0.15391732865322297
0,0.0,0.4864905952740352,1.0,0.5547617269879149,1.0,0.5275494942208416,3.0,0.41777592295273663
0,1.0,0.1812331712077983,0.0,0.33424525597219495,3.0,0.5121651937687375,0.0,0.045374466063470134
0,1.0,0.5102739809814734,0.0,0.5432715061776427,0.0,0.43452131471408034,4.0,0.4053787735373306
0,0.0,0.4901354744685117,1.0,0.5799419820134027,1.0,0.5117932796852893,3.0,0.363791075974059
0,0.0,0.036173996719939934,0.0,0.06124555679947061,3.0,0.5688006309183746,0.0,0.47107045737561476
0,0.0,0.4553258881316131,1.0,0.5690259063294036,1.0,0.3767418930112408,3.0,0.08695761935331148
0,0.0,0.4510747239424724,1.0,0.5585276296017339,1.0,0.38341496403237024,3.0,0.12589129214504563
0,1.0,0.17714138969879395,2.0,0.5538035834899013,2.0,0.42035789469719265,2.0,0.09266555871645112
0,1.0,0.34661241663322384,0.0,0.5279877632650448,3.0,0.37008299357778673,4.0,0.3967221900924874
0,0.0,0.5106601285459563,1.0,0.5916333874842816,1.0,0.5639415104193967,3.0,0.44791399683701416
0,0.0,0.25190083114966094,1.0,0.28424881137370117,3.0,0.0053520308743476705,0.0,0.19493158020307094
0,1.0,0.13131991930763742,2.0,0.34344845806407875,2.0,0.18782404025114166,2.0,0.020583603161187257
0,1.0,0.12623248965525877,0.0,0.21586082683236527,3.0,0.16582106304060015,4.0,0.06484069887956082
0,1.0,0.0273093306998313,2.0,0.5905551582727425,2.0,0.542000214288798,2.0,0.372356207045471
0,1.0,0.12978010748668417,0.0,0.2912360759898486,3.0,0.5915511398733152,0.0,0.2244122903940708
0,1.0,0.2985864847862979,0.0,0.4074991640918054,0.0,0.01402846921249164,4.0,0.31353213718921097
0,1.0,0.4257868772664906,0.0,0.011298159278756409,0.0,0.38122011294913083,1.0,0.3600923668983173
0,1.0,0.4912103700696217,0.0,0.5293721590428199,0.0,0.38579765156961177,4.0,0.39893189617174285
0,1.0,0.26661495591489937,2.0,0.5210023639327487,2.0,0.3109491294647681,1.0,0.15555124635085693
0,1.0,0.09592681491831113,2.0,0.602445778587326,2.0,0.5291253697430142,2.0,0.29382248668500377
0,1.0,0.33056686982047206,0.0,0.5131944568111257,3.0,0.4062938008499383,4.0,0.3569798549312972
0,0.0,0.17757573165741053,2.0,0.5080986668790518,2.0,0.5310435154753866,2.0,0.5373932903183092
0,1.0,0.4654024482984784,2.0,0.1062573883059001,0.0,0.39576436205487936,1.0,0.5303768881183208
0,0.0,0.012485044918505562,0.0,0.0871096460430254,3.0,0.5624164936781604,0.0,0.43099231701610535
0,0.0,0.18006604988974476,1.0,0.17944677287715968,3.0,0.3808028997429658,0.0,0.5116484117091701
0,0.0,0.008772586346483261,2.0,0.5724249690060009,2.0,0.5443421301128512,2.0,0.4034723859471878
0,0.0,0.13623499047602475,1.0,0.10567780564996886,3.0,0.48509169552131154,0.0,0.5362663081154444
0,0.0,0.13307774719823418,1.0,0.10844460734681349,3.0,0.4950506795659732,0.0,0.5419368080317202
0,0.0,0.3713073311045552,1.0,0.47291841011287505,1.0,0.07260811324801669,0.0,0.2871389523234846
0,0.0,0.3706958776315039,1.0,0.42737035183024613,1.0,0.31544268684485577,3.0,0.16827346554030412
0,1.0,0.4030569069318779,0.0,0.5428921779158661,3.0,0.022478910215407558,4.0,0.48506867166648776
0,0.0,0.4043122972494527,2.0,0.22701333502082244,2.0,0.19575393194214916,2.0,0.29437352575317965
0,1.0,0.09830443413657888,0.0,0.22454637523372736,3.0,0.42516315883807954,0.0,0.11356805776379517
0,1.0,0.29171928817817616,0.0,0.4667290947454625,3.0,0.40141894296320274,4.0,0.2687018270648222
0,1.0,0.44920501074998986,0.0,0.6039890437214421,0.0,0.05546273670652826,4.0,0.578942306654928
0,1.0,0.3875331920054107,2.0,0.20759226451598653,0.0,0.2211154082886068,1.0,0.43229913245164703
0,1.0,0.4589805050138563,0.0,0.40100462391654446,0.0,0.41849855993646107,4.0,0.14428143738063062
0,1.0,0.5188019030856247,0.0,0.2599398221984195,0.0,0.5803592475751428,1.0,0.32361528618105867
0,1.0,0.5225499099183906,0.0,0.4417102611667466,0.0,0.5552059936705,4.0,0.10031776196749886
0,1.0,0.3521917266219047,0.0,0.5331253651366119,3.0,0.3596264305319468,4.0,0.4096994345083149
0,1.0,0.46289526461059927,0.0,0.5650158923031349,0.0,0.2163108682165717,4.0,0.5042120480409051
0,1.0,0.3398786199185734,2.0,0.39299181231808045,2.0,0.035811535578979495,1.0,0.3515410154656857
0,1.0,0.4531782894500806,2.0,0.20792008390867966,0.0,0.3259714487877688,1.0,0.5804619783150409
0,1.0,0.39266175199730113,2.0,0.3823653228535683,0.0,0.06394635169943844,1.0,0.4752255998749379
0,1.0,0.18411570445564687,0.0,0.03779123855676297,0.0,0.15059125798345796,1.0,0.03868950107885017
0,0.0,0.025855250960139575,0.0,0.07269964306949248,3.0,0.5197036697931974,0.0,0.39932325222488807
0,1.0,0.11665146767616358,2.0,0.4712279571407425,2.0,0.3575824703045205,2.0,0.10456880588010647
0,1.0,0.21214916611216345,0.0,0.38093362598356706,3.0,0.4830189746638659,4.0,0.052153703240147356
0,0.0,0.49996570259311274,1.0,0.5478751135045782,1.0,0.5640966657645492,3.0,0.48010166599227644
0,0.0,0.43344920487316085,1.0,0.5522817802068135,1.0,0.2764316146637265,0.0,0.10721026028848095
0,1.0,0.07057878834278007,0.0,0.213183831954168,3.0,0.5759584058669331,0.0,0.29581068440532876
0,1.0,0.3796559287897548,2.0,0.10675009576943327,0.0,0.26930563332565205,1.0,0.3815640379301082
0,1.0,0.03072122870321533,2.0,0.5896330306554479,2.0,0.5464915810305911,2.0,0.36578976337641683
0,0.0,0.4221215401024933,1.0,0.539341855196605,1.0,0.2148743445441464,0.0,0.20522391159400646
0,1.0,0.4385364231186711,0.0,0.11821662096751348,0.0,0.42183224366695143,1.0,0.3132373148128839
0,1.0,0.40553707094305236,0.0,0.5642846537453929,3.0,0.13556128408514775,4.0,0.5083973281815636
0,0.0,0.5103945582652909,1.0,0.3756896224981056,1.0,0.4820194067400094,3.0,0.4812266060894474
0,0.0,0.00940020077763917,0.0,0.09733398583231795,3.0,0.577536739474683,0.0,0.4422155157230688
0,0.0,0.2808636508091209,1.0,0.33410011910705173,3.0,0.14956146688466054,0.0,0.39504388858913875
0,0.0,0.3791026583415759,1.0,0.48465638050608745,1.0,0.02198528186131462,0.0,0.375674366239693
0,0.0,0.015266196622473204,2.0,0.5337092985307249,2.0,0.5106505410464921,2.0,0.36070020975363903
0,0.0,0.2557213351032763,2.0,0.4606499597785725,2.0,0.48345381973327084,2.0,0.536085109738422
0,1.0,0.49584681831517635,0.0,0.433355901996181,0.0,0.4905994413902484,4.0,0.14433606145381148
0,1.0,0.44806070660376474,2.0,0.05839739057768061,0.0,0.3808492870440463,1.0,0.483197533357014
0,1.0,0.34230806641027456,2.0,0.1386002562927209,0.0,0.20426380828979154,1.0,0.3435484486753388
0,1.0,0.5163732412300774,0.0,0.29731656335772966,0.0,0.5844761178655682,1.0,0.2372846675932243
0,1.0,0.38943743743049536,2.0,0.4004722101171589,0.0,0.03088011643502414,1.0,0.47492568877814234
0,1.0,0.5100914677041347,0.0,0.1669632531325845,0.0,0.5466848798409454,1.0,0.4209335552220453
0,1.0,0.03284241409233806,2.0,0.39989061334565584,2.0,0.300365412862396,2.0,0.17776528852562137
0,0.0,0.11745987323842334,2.0,0.5505323782719073,2.0,0.5747818362680246,2.0,0.5123776418103819
0,0.0,0.5188545005570712,1.0,0.45766732521266296,1.0,0.5507186227528396,3.0,0.5549246503793117
0,0.0,0.3512455508825942,1.0,0.44861433906313297,3.0,0.08195440746390317,0.0,0.43357339085925467
0,0.0,0.11841965799229554,1.0,0.07962651875288734,3.0,0.517061647698925,0.0,0.5411998441123261
0,1.0,0.2193323111355862,0.0,0.39504041835736,3.0,0.516564294976996,4.0,0.04570759676937057
0,0.0,0.03349733014759812,2.0,0.5080645184855896,2.0,0.49373542151474703,2.0,0.3548137996685638
0,0.0,0.3547331336157555,1.0,0.45054787183568884,3.0,0.06946973219371849,0.0,0.43037385669237976
0,1.0,0.5104890118958009,0.0,0.4087088095767911,0.0,0.5454970938631597,4.0,0.04750693664507579
0,0.0,0.21696283822906332,1.0,0.23407781915931777,3.0,-0.0017194351709825405,0.0,0.1460251401487127
0,1.0,0.07335358298584431,2.0,0.13111906277242869,2.0,0.02830138408750184,2.0,-0.00032216116917213995
0,1.0,0.4916869663646593,0.0,0.0889295236568776,0.0,0.49777532639216304,1.0,0.45786428420027664
0,1.0,0.5179991831374203,0.0,0.49656249927106155,0.0,0.5050442640266469,4.0,0.27028511790618925
0,0.0,0.2100132387954331,1.0,0.24215498458435084,3.0,0.3454175689130196,0.0,0.5148987572268919
0,1.0,0.20802850773491183,2.0,0.5599164146402328,2.0,0.4204007688335125,2.0,0.012902004245234388
0,0.0,0.12024348664633959,2.0,0.5080380302085012,2.0,0.5227184171047061,2.0,0.4694297201706038
0,0.0,0.36281445673469154,2.0,0.2916417302794155,2.0,0.280866523565991,2.0,0.36624010686619357
0,0.0,0.11398672328803336,1.0,0.06378069432077248,1.0,0.07210052108994885,3.0,0.04884665742926364
0,1.0,0.1310328862670721,2.0,0.17390629620031342,2.0,0.0246717083808516,1.0,0.04064383963540156
0,0.0,0.4680093960822255,1.0,0.5884812867585641,1.0,0.41460716909173545,3.0,0.1487927659014208
0,1.0,0.4533524087173004,0.0,0.5971741474492176,0.0,0.08811857387950649,4.0,0.5722897958770568
0,0.0,0.4272225970112163,1.0,0.37313180776488647,1.0,0.422871325561346,3.0,0.4046244570426198
0,1.0,0.0945153738598954,0.0,0.23196124524352554,3.0,0.4962324336112901,0.0,0.17982152946596702
0,0.0,0.2654056498739508,2.0,0.2374001847461968,2.0,0.21695820360879806,2.0,0.2605691830639691
0,0.0,0.49680725809856346,1.0,0.530041156273917,1.0,0.5643933456618004,3.0,0.48946860004842424
0,0.0,0.4246113568012586,2.0,0.10850198832343858,2.0,0.04187135717892087,2.0,0.13420109719763001
0,0.0,0.1134158219886622,2.0,0.30164866956530806,2.0,0.28469748853322424,2.0,0.28805382379136474
0,0.0,0.25175611550306365,1.0,0.22966248538179648,1.0,0.21356713879600397,3.0,0.13290155087740638
0,1.0,0.4654179204289954,0.0,0.5574215529965176,0.0,0.24288757122797816,4.0,0.48679317726538607
0,0.0,0.39452355824682556,1.0,0.5048290384532806,1.0,0.09237501094913668,0.0,0.3256642851658851
0,1.0,0.5178694588722469,0.0,0.435756258526651,0.0,0.5465255337378966,4.0,0.08946371344182241
0,1.0,0.33444550773719206,2.0,0.363581495132931,2.0,0.026957557599548713,1.0,0.36358478524920207
0,1.0,0.19800545308931305,0.0,0.36367486406758437,3.0,0.5369734220356628,0.0,0.02703500704964591
0,0.0,0.1382418188630952,2.0,0.03880601063903721,2.0,0.014899293510063496,2.0,0.03547852208760695
0,1.0,0.2532242399725062,2.0,0.5475177750542672,2.0,0.3656973720241295,1.0,0.10890581540255675
0,1.0,0.46094183701755936,0.0,0.45601507189966667,0.0,0.390464805879602,4.0,0.28029376311219545
0,0.0,0.3501702726591174,2.0,0.32196292015991396,2.0,0.3193734739003919,2.0,0.40127170383392113
0,0.0,0.16791560577759443,2.0,0.540129858794299,2.0,0.570527119207015,2.0,0.5601442910008442
