cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.22633309295033258,2.0,0.23700852697606575,1.0,0.5923254634109932,3.0,0.5446801842765195
0,1.0,0.5069940134667204,2.0,0.2888839554865189,3.0,0.5598852892614129,0.0,0.2900809987481118
0,0.0,0.4489599300902402,0.0,0.21933966620360906,0.0,0.2698109967488477,4.0,0.5357340619578194
0,0.0,0.4298117466948434,1.0,0.5949095383968052,2.0,0.37435054808414975,1.0,0.4622527887055951
0,1.0,0.49550347322214905,2.0,0.2438347320616754,3.0,0.5322660908828182,0.0,0.21661573183415203
0,1.0,0.28491387558909415,2.0,0.31203603727679013,1.0,0.457796949885709,3.0,0.4650204363018283
0,1.0,0.5358329723216304,2.0,0.4136088341240936,3.0,0.46065716509135246,0.0,0.3315940743566016
0,1.0,0.3577801604338032,2.0,0.4246800028960053,1.0,0.5485395300914929,3.0,0.4947248111124597
0,0.0,0.4529221033072397,1.0,0.13447030682270794,2.0,0.09141285553112032,4.0,0.25881612706208024
0,0.0,0.03393156110897251,1.0,0.17090475616062353,1.0,0.45381064887396755,3.0,0.38907728624874865
0,1.0,0.5591647105740031,2.0,0.5058566408072792,3.0,0.587350906241219,0.0,0.609370647213173
0,0.0,0.5545338143055363,1.0,0.30066300047110367,2.0,0.36884784161511724,4.0,0.18241266251777408
0,1.0,0.5356178052976034,2.0,0.31236984329378625,3.0,0.5914755355675742,0.0,0.27906807416147594
0,1.0,0.5386517545678651,2.0,0.5429363400426165,3.0,0.49807140810590095,0.0,0.6178587532610221
0,1.0,0.3296351052470233,2.0,0.38814025547340336,1.0,0.5731995477776404,3.0,0.5168595490198048
0,1.0,0.4996354397296841,2.0,0.2575568638091531,3.0,0.5415480105300836,0.0,0.23839051095651695
0,1.0,0.5429668695739086,2.0,0.512278959881294,3.0,0.5471165877302795,0.0,0.6171186386944175
0,0.0,0.13966722113218888,1.0,0.29960064327070485,1.0,0.35030699083566896,3.0,0.28305191058718665
0,0.0,0.012606964237670444,1.0,0.054888341473058516,1.0,0.2503640531418244,3.0,0.3042622571471385
0,1.0,0.2819092842387921,2.0,0.32302157674967236,1.0,0.559003398949853,3.0,0.49442360023569365
0,1.0,0.3318338902398573,2.0,0.38706934780175384,1.0,0.5671709661270083,3.0,0.5254996694195903
0,0.0,0.4336621135204131,1.0,0.16943353218357965,2.0,0.11959865228531776,4.0,0.19366617483380982
0,1.0,0.24324586341909862,2.0,0.2551426212447891,1.0,0.5999908555737731,3.0,0.5818416461168178
0,1.0,0.3354332054631175,2.0,0.3791693426129106,1.0,0.4035342419792189,3.0,0.4055592288790485
0,1.0,0.5243402701668468,2.0,0.5346251751703863,3.0,0.46234811978287416,0.0,0.58707340745148
0,1.0,0.09758285201379821,2.0,0.022452468279391482,1.0,0.5707722938188867,3.0,0.547834974888607
0,1.0,0.13662250671934872,0.0,0.5176960366984816,0.0,0.44353487105833667,2.0,0.4715603747682394
0,1.0,0.5379794225092199,2.0,0.5691472107820166,3.0,0.44861188004663594,0.0,0.5972079552397267
0,1.0,0.09308422224173568,2.0,0.026924873295840396,1.0,0.5054960008370993,3.0,0.44892756959129226
0,0.0,0.5212176298822034,1.0,0.5046665695787846,2.0,0.5754783364583228,1.0,0.42419592305573317
0,0.0,0.5298785627165571,1.0,0.15300836274511134,2.0,0.1739523794242606,4.0,0.3562546417295274
0,0.0,0.5355149523113572,1.0,0.4802334606767884,2.0,0.5184471596175341,1.0,0.2876752920787257
0,1.0,0.3665783459974896,2.0,0.44397086079566966,1.0,0.5042850258595728,3.0,0.4092298762972393
0,1.0,0.062354066042586184,1.0,0.031599105826653734,1.0,0.5481149527389466,3.0,0.5147844411392407
0,0.0,0.48565321884484536,1.0,0.5937521036134067,2.0,0.5597085264118711,1.0,0.6098906388727469
0,1.0,0.5719575220424934,2.0,0.5910068344987741,3.0,0.49622733963701154,0.0,0.6258181286130149
0,1.0,0.3141937757970458,0.0,0.0938874904569513,3.0,0.006335891186285965,2.0,0.3322809691655253
0,1.0,0.3620485070335723,0.0,0.31456815844477587,3.0,0.03676362016652884,2.0,0.5141669075386833
0,1.0,0.5338586213820886,2.0,0.48660478749485786,3.0,0.5458675336180174,0.0,0.5851079630273427
0,1.0,0.32919494639873775,0.0,0.4009611502483794,0.0,0.14527019310077235,2.0,0.6021992210809379
0,0.0,0.41902573951576105,1.0,0.40036914899115666,2.0,0.3079181301648446,1.0,0.2019113075716652
0,0.0,0.5166651599211196,1.0,0.06484875360142656,2.0,0.06594187194628347,4.0,0.42209953950969153
0,0.0,0.1050475902053035,0.0,0.6288943689528013,0.0,0.618185377947163,2.0,0.2015081659066383
0,1.0,0.42298399939190945,2.0,0.5187211122053083,1.0,0.41116529096499804,3.0,0.267712904925007
0,0.0,0.4628943997476716,1.0,0.6012686999914953,2.0,0.5147020043070175,1.0,0.6011151278678271
0,0.0,0.43804295797009923,1.0,0.6118123319261936,2.0,0.443336306385512,1.0,0.5522074470327758
0,0.0,0.5560078357244393,1.0,0.3258351653479163,2.0,0.3977348963851609,4.0,0.1302228861249929
0,0.0,0.4890584964765515,1.0,0.5389523848166561,2.0,0.5677594147608861,1.0,0.5185689765012336
0,1.0,0.5220180537477135,2.0,0.5594129738547097,3.0,0.4053280718349211,0.0,0.5590867333196056
0,1.0,0.5106692024222114,2.0,0.6174695611489914,1.0,0.09936167693345353,0.0,0.1352116809894777
0,1.0,0.475874919133926,2.0,0.5818306142952275,1.0,0.2811651125003176,3.0,0.07610414003564998
0,1.0,0.5248167785901268,2.0,0.525526918720244,3.0,0.47773003187253743,0.0,0.5931078282226023
0,1.0,0.3439928197251805,0.0,0.37877932888664456,0.0,0.09813003038813857,2.0,0.5890228676008202
0,1.0,0.512675542404027,2.0,0.56839978868029,3.0,0.33997637965317345,0.0,0.5147115453566593
0,0.0,0.4041808222485686,0.0,0.16222820641252161,0.0,0.22668595217257995,4.0,0.4396290437345302
0,1.0,0.37610347464354954,2.0,0.4486140094583458,1.0,0.522492531421623,3.0,0.46484806403948964
0,0.0,0.5095331742993385,0.0,0.07756721025862752,0.0,0.05969052691523152,4.0,0.5242263464300091
0,1.0,0.4800688934959831,2.0,0.5853277197517329,1.0,0.275304473196606,3.0,0.07931617188977241
0,0.0,0.2424342121303615,1.0,0.37048340738933344,1.0,0.1256324843732249,3.0,0.12327765518291448
0,0.0,0.4060364070770816,0.0,0.3829155982208634,0.0,0.40715857793555316,4.0,0.5197356533819072
0,0.0,0.5511052891811029,1.0,0.4409670200479502,2.0,0.5228580451335544,1.0,0.21158811040625097
0,1.0,0.12374164394945854,2.0,0.06524149816579417,1.0,0.5860202469835897,3.0,0.5563554355851449
0,1.0,0.027160004454360988,1.0,0.07084526931498461,1.0,0.5025406403789123,3.0,0.49171697052850927
0,1.0,0.4875133454603622,2.0,0.5924152866676763,3.0,0.04811538903243884,0.0,0.30228664990737836
0,1.0,0.04390286496364165,1.0,0.05621403177068842,1.0,0.5068372351889358,3.0,0.4516274396833711
0,1.0,0.14056726536834752,2.0,0.09307387801609193,1.0,0.596499468173006,3.0,0.5696309958043231
0,0.0,0.4825122450163042,0.0,0.12394142483183886,0.0,0.1067075792477284,4.0,0.5115493293757565
0,1.0,0.559387460690054,2.0,0.4538615732552461,3.0,0.5425017195438245,0.0,0.44577008150242375
0,1.0,0.07853413939693181,1.0,0.0048693117052385805,1.0,0.5595930388893143,3.0,0.5307752710696931
0,0.0,0.02599813819233116,0.0,0.6047316025496569,0.0,0.5575003128465078,2.0,0.31124160041490956
0,0.0,0.5257021448833481,1.0,0.595288892332542,2.0,0.6075801990612534,1.0,0.5793298852480989
0,0.0,0.4963552992547441,1.0,0.04054597642649943,2.0,0.018521677169281537,4.0,0.4101727924175656
0,1.0,0.5702020924513173,2.0,0.5999688965053848,3.0,0.46411706705766603,0.0,0.6057697960901981
0,1.0,0.19943201744046749,0.0,0.37640166538937725,0.0,0.29467060981097515,2.0,0.4402872064178297
0,0.0,0.3004695966686034,1.0,0.484964721541258,2.0,0.019404289441008814,1.0,0.17907527262884437
0,1.0,0.36204314158688466,2.0,0.4349417310735658,1.0,0.5415797784305816,3.0,0.4683073353389283
0,1.0,0.5257128742007063,2.0,0.5244495509418055,3.0,0.4821610114890428,0.0,0.595725017798291
0,0.0,0.019839247528225523,1.0,0.15194306906339344,1.0,0.4619638143204466,3.0,0.39774125281061307
0,1.0,0.5378229220120854,2.0,0.3353622238103698,3.0,0.6032689511705299,0.0,0.3297005501161257
0,0.0,0.30004118479225256,0.0,0.5192789473220014,0.0,0.5679437639591057,4.0,0.30387621174318286
0,0.0,0.5350579791995893,1.0,0.32953278416778475,2.0,0.40897368985337484,4.0,0.04159638158791597
0,1.0,0.547104856006331,2.0,0.5256328272110145,3.0,0.5448790121547824,0.0,0.6324617293097342
0,1.0,0.535246093982635,2.0,0.47844521925066585,3.0,0.5555596047535829,0.0,0.576115299201909
1,0.0,0.23484253276891826,0.0,0.5685697200953987,0.0,0.5958961949287283,4.0,0.16728988119504862
1,0.0,0.2917436727824422,0.0,0.5323823653039085,0.0,0.5796568868453014,4.0,0.2855673472869607
1,0.0,0.2305926608428019,0.0,0.5920401083194585,0.0,0.629965238462499,4.0,0.12779911738964178
1,0.0,0.3511668544801729,1.0,0.5360479614891116,2.0,0.17648846085818884,1.0,0.31920986660786943
1,1.0,0.4748224966928638,2.0,0.0775382567043714,3.0,0.3691404210897327,2.0,0.21634952934886173
1,0.0,0.4918283575481028,1.0,0.2827874026218603,2.0,0.27577945240416135,4.0,0.10345909234980628
1,1.0,0.10866891533013694,0.0,0.1675850324882186,0.0,0.114964274694514,2.0,0.12911750873564745
1,1.0,0.2095205632877219,0.0,0.515412041341983,0.0,0.3697171446718511,2.0,0.5623220334843934
1,0.0,0.23577562662860863,1.0,0.07968364170029361,0.0,0.021429420946392257,4.0,0.028892557582019654
1,1.0,0.5456773148704591,2.0,0.4906891500922621,3.0,0.41779443526663385,0.0,0.4381921863735139
1,0.0,0.24250800516682486,0.0,0.5479296027307269,0.0,0.5731105365706382,4.0,0.1942478429481958
1,1.0,0.4061403779340469,2.0,0.43930895671750664,1.0,0.20814798236574011,3.0,0.21622706177714585
1,1.0,0.1387826400183995,0.0,0.5088210241060915,0.0,0.38660617389928337,2.0,0.45196875118300905
1,0.0,0.4446541561640169,1.0,0.5577676252044433,2.0,0.38906364724165476,1.0,0.43310086697076866
1,1.0,0.45379417772606007,2.0,0.41679965676319203,3.0,0.05715154420119447,3.0,-0.030119380757617976
1,0.0,0.5357646530519672,1.0,0.5089414438340537,2.0,0.5838476823939298,1.0,0.4135104357651309
1,1.0,0.28787057391427207,0.0,0.3718383629852055,0.0,0.20861200665343904,2.0,0.554433312616843
1,1.0,0.05164366427443917,0.0,0.5411776674362648,0.0,0.4577251296624536,2.0,0.3581430030622219
1,1.0,0.560879910130093,2.0,0.4309145593706219,3.0,0.6041097960163054,0.0,0.4648757366498839
1,1.0,0.5103412103794447,2.0,0.5774081584949627,3.0,0.29917323732146744,0.0,0.4890682222481784
1,1.0,0.3098712430644568,2.0,0.21947913867701727,1.0,0.13049504742025803,3.0,0.190055888411924
1,0.0,0.30012820160928144,1.0,0.46939783355289777,2.0,0.14474931359172927,1.0,0.29615610897556593
1,1.0,0.3881951916784594,2.0,0.4739903447919478,1.0,0.38632692022074694,3.0,0.2412159074186304
1,1.0,0.04845686465395296,0.0,0.04089087284688246,1.0,0.12342416281849056,3.0,0.15851615205935646
1,1.0,0.1328361855968903,2.0,0.09306887479447752,1.0,0.5280862385641574,3.0,0.47694294507864854
1,0.0,0.4497166084487167,0.0,0.35605170824807647,0.0,0.39033283127241125,4.0,0.5904756866470258
1,1.0,0.5193895992487709,2.0,0.23027749886887125,3.0,0.5084869674144663,0.0,0.03660771361753387
1,1.0,0.45819986080395,0.0,0.08275923323067307,3.0,0.33989263695701866,2.0,0.3457780685046764
1,1.0,0.4170394203384339,2.0,0.48515360485842846,1.0,0.2942538833502385,3.0,0.26747237302882126
1,1.0,0.5452063212299743,2.0,0.6236889747773612,3.0,0.20478517182666753,0.0,0.41342927829593723
1,0.0,0.5545791535243451,1.0,0.5332493741060506,2.0,0.6026712223346883,1.0,0.4251601971963414
1,0.0,0.5607504100376872,1.0,0.4302078835448193,2.0,0.5056531161593399,1.0,0.14116479827968192
1,1.0,0.5174769512642081,2.0,0.3507973726866135,3.0,0.5801327984238183,0.0,0.3922397843227058
1,0.0,0.3817758328154567,0.0,0.40132754020850225,0.0,0.4566653784214379,4.0,0.45716986658739484
1,0.0,0.07302412578590424,0.0,0.626111027600223,0.0,0.6050387852275194,2.0,0.25851355938129794
1,1.0,0.5253798140006737,2.0,0.30670471849144837,3.0,0.5119568566968754,0.0,0.16125909644687753
1,1.0,0.404261643201161,0.0,0.1758006960972654,3.0,0.23251916756797966,2.0,0.3747309349501067
1,1.0,0.06533949569760926,0.0,0.5736876860248031,0.0,0.5204804991955724,2.0,0.42761421320854764
1,0.0,0.3175433988865273,0.0,0.5442057594282106,0.0,0.5886195680680273,4.0,0.3529121244989905
1,0.0,0.4857380549244658,1.0,0.5882408049528222,2.0,0.5013236107312921,1.0,0.5500636013782559
1,1.0,0.4347283317871232,2.0,0.004797981768347035,3.0,0.257989824772511,2.0,0.28847694572216687
1,1.0,0.10848150812158215,0.0,0.5397193557151263,0.0,0.47510477646218197,2.0,0.4538686008887535
1,0.0,0.29892682563948425,1.0,0.47696852428183906,2.0,-0.010809168679108857,1.0,0.11929725691940712
1,0.0,0.548442108822418,1.0,0.34359619325959384,2.0,0.42367479093854665,4.0,0.05337622955764548
1,1.0,0.5299252997490778,2.0,0.42277212370670625,3.0,0.5761892670672336,0.0,0.5014207787710211
1,0.0,0.5003260472307833,1.0,0.5971418732458172,2.0,0.5420030656929332,1.0,0.5729944319089791
1,0.0,0.1297312005553145,0.0,0.6222667527621913,0.0,0.621374863935158,2.0,0.1401994565325179
1,1.0,0.5729863494347894,2.0,0.5745305427384406,3.0,0.5345417504007033,0.0,0.6456228711452184
1,0.0,0.46430759095820784,1.0,0.10333734093233067,2.0,0.06400800573707505,4.0,0.3066009663607251
1,0.0,0.288236354395986,0.0,0.5162219597051806,0.0,0.5430229962144432,4.0,0.3022418119167528
1,0.0,0.32425888968344785,0.0,0.4837345397105516,0.0,0.5355410349932473,4.0,0.35387496622218584
1,0.0,0.478776068162345,1.0,0.5952534415989186,2.0,0.5476640732211886,1.0,0.6141354693901308
1,0.0,0.42482906578699414,1.0,0.60211951561035,2.0,0.4079026771383393,1.0,0.5248432822041539
1,0.0,0.4911003685260775,0.0,0.04479784624841674,0.0,0.008070868944144714,4.0,0.46414042085665896
1,0.0,0.541415525400665,1.0,0.5526251820048835,2.0,0.6029025376422991,1.0,0.4645766674574619
1,0.0,0.24435495567668555,0.0,0.5417872253061253,0.0,0.5663255513458825,4.0,0.2004838404486949
1,0.0,0.41067111351453445,0.0,0.23143949631074084,0.0,0.2915156011677707,4.0,0.4675100672760858
1,0.0,0.42067841845557913,0.0,0.3552820672631625,0.0,0.37725546265620674,4.0,0.5395066915637057
1,1.0,0.4314995442965312,2.0,0.3537427074416649,3.0,0.0723258070007964,3.0,-0.009749656356673035
1,0.0,0.39484779423705435,0.0,0.3719602953420641,0.0,0.4277640506187895,4.0,0.47542559255192135
1,0.0,0.39971160600328365,0.0,0.382775791145297,0.0,0.4057355946546139,4.0,0.5074825137380261
1,0.0,0.3406053007946375,1.0,0.5263937255302551,2.0,0.16556206361522194,1.0,0.32007947295677325
1,0.0,0.3683936507480586,0.0,0.4974323244821924,0.0,0.5438015494261489,4.0,0.46096064589265623
1,1.0,0.1078432208290471,0.0,0.5648999592951786,0.0,0.4944871660909123,2.0,0.4780392933367331
1,1.0,0.11842749708979887,2.0,0.056374607479031086,1.0,0.5845740618753897,3.0,0.5607719426746753
1,1.0,0.4659706142177386,2.0,0.5699243474049149,1.0,0.13377511122981584,0.0,0.12810410009709905
1,0.0,0.1929389282486898,1.0,0.20942271614389582,1.0,0.1202297468844782,3.0,0.17607238090792335
1,1.0,0.18562819654248655,2.0,0.16600776497831843,1.0,0.6199023214429337,3.0,0.6017558952699819
1,1.0,0.5389326121987972,2.0,0.6248821595427072,3.0,0.22660545850977654,0.0,0.45408731864499813
1,0.0,0.3710597227914882,0.0,0.3791205783088812,0.0,0.4367142488935306,4.0,0.4295123662863683
1,0.0,0.29639444002649973,0.0,0.5595063101269461,0.0,0.6023204512089306,4.0,0.30287776888728707
1,0.0,0.4875082666224901,0.0,0.18484200129544315,0.0,0.21498859294281525,4.0,0.5673315847521369
1,1.0,0.4326106089373312,0.0,0.09991838852681516,3.0,0.3171542683887121,2.0,0.3090345871154662
1,0.0,0.2170309056288905,0.0,0.18573173911180407,0.0,0.26601759808267916,4.0,0.15286647284173036
1,1.0,0.4663483716891174,2.0,0.029774053467546767,3.0,0.3403968111599814,2.0,0.2676839456253374
1,1.0,0.42425050218442156,0.0,0.19089505273006804,3.0,0.23368346008854288,2.0,0.4344425341835957
1,1.0,0.3310509599546628,0.0,0.33658343763387066,0.0,0.11871189489345688,2.0,0.5534230124594203
1,0.0,0.5213627266985581,1.0,0.5361419019629359,2.0,0.6029851422276277,1.0,0.48831906148999915
1,0.0,0.5004860958351143,1.0,0.5220326694075929,2.0,0.5043327957282708,1.0,0.4024562696219395
1,1.0,0.4286322653969347,0.0,0.0826832067208953,3.0,0.3218167080799077,2.0,0.2757410769217802
1,1.0,0.5094106304567024,2.0,0.1539761853471453,3.0,0.48972499000641484,2.0,0.06829353070568632
1,1.0,0.5508469755005503,2.0,0.43647003156960373,3.0,0.5123273181726217,0.0,0.39670228547507136
1,1.0,0.5067585389987631,2.0,0.17256888067241125,3.0,0.4692211804728607,2.0,0.06765876404058419
1,0.0,0.3763547185854013,0.0,0.48155872362136637,0.0,0.5199769333958694,4.0,0.4813429182146897
1,1.0,0.15003919446631886,0.0,0.4554104939525732,0.0,0.3866007320510559,2.0,0.43515566607961725
1,0.0,0.15609982829075328,0.0,0.5879400032691449,0.0,0.5966788454821862,2.0,0.036032240773562575
1,1.0,0.11411722482758255,0.0,0.5678067239796323,0.0,0.47557647116976276,2.0,0.4847008599882963
1,0.0,0.5330546311527822,1.0,0.47548070772903456,2.0,0.5526240811090304,1.0,0.34186574893858135
1,0.0,0.46790341751575976,1.0,0.6114910805097915,2.0,0.5134196646012618,1.0,0.6017544323264303
1,1.0,0.30460412405165527,0.0,0.12027840763127981,0.0,0.015316676159880109,2.0,0.3506294398879845
1,1.0,0.2856067527258884,0.0,0.23593240694843157,0.0,0.11509968163217298,2.0,0.4417792991985767
1,0.0,0.05916932120921049,0.0,0.619968306560508,0.0,0.5843364285887417,2.0,0.27161774712120257
1,0.0,0.4015826631456484,0.0,0.4387052420288019,0.0,0.487964949893494,4.0,0.5127139976757783
1,1.0,0.1675677599107143,2.0,0.1466126339382393,1.0,0.5248189319646532,3.0,0.5385350994409875
1,0.0,0.3177102180185496,1.0,0.5001038978595561,2.0,0.1317760230640766,1.0,0.2957702569019298
1,1.0,0.5532601461569988,2.0,0.5888613491264274,3.0,0.30658072519935825,0.0,0.43466016294356763
1,1.0,0.5694755521654761,2.0,0.539391219692703,3.0,0.5761318051543305,0.0,0.6413690322208235
1,1.0,0.5747457315655082,2.0,0.5390084504487653,3.0,0.5588749872039557,0.0,0.6112531298219779
1,1.0,0.5327139165031469,2.0,0.6202240906371378,3.0,0.2261498515754901,0.0,0.4559059772700042
1,1.0,0.07854293007062517,0.0,0.5873555548583884,0.0,0.523559047121688,2.0,0.4603372806400862
1,0.0,0.3560019813968331,0.0,0.514143250538481,0.0,0.5572709192619865,4.0,0.4402729669294807
1,1.0,0.3713252286062238,2.0,0.45141464966343103,1.0,0.46352022417213673,3.0,0.3509765132757352
1,1.0,0.3668224728769175,0.0,0.3119911804629813,3.0,0.04446558785733788,2.0,0.5171132857982096
1,0.0,0.5306324495685598,1.0,0.14484653510845083,2.0,0.16681530421894322,4.0,0.3670428860575812
1,1.0,0.02198153310399154,0.0,0.5633207143715179,0.0,0.49330835793229816,2.0,0.3392152874917736
1,0.0,0.22906898062900755,0.0,0.5842509117329042,0.0,0.6136372906476164,4.0,0.1431600151162728
1,1.0,0.5559974117161774,2.0,0.40992285344170304,3.0,0.5748442448806342,0.0,0.3927790419916292
1,1.0,0.5679887738600831,2.0,0.5581323288428739,3.0,0.555480700259831,0.0,0.6580265073514171
1,0.0,0.3528050309275428,0.0,0.5079113807489255,0.0,0.5554768081953618,4.0,0.4268840731214826
1,0.0,0.38072979467039036,1.0,0.5510441200685056,2.0,0.34212726654772907,1.0,0.4662214004591671
1,0.0,0.023981691031870526,0.0,0.603820166562404,0.0,0.5558991291374644,2.0,0.31342786463534755
1,0.0,0.12876725417422294,1.0,0.2822565156824175,1.0,0.2883315331974874,3.0,0.1710417967501041
1,0.0,0.14731126161446476,1.0,0.3059604962308,1.0,0.26606795880630085,3.0,0.14113718949910098
1,1.0,0.27842375779283196,0.0,0.4608113477790133,0.0,0.2586119020611972,2.0,0.6061989880438742
1,0.0,0.2716583550992518,0.0,0.5588748845497435,0.0,0.5902213814944607,4.0,0.25746188558284233
1,0.0,0.12159902276456593,0.0,0.5823979063175289,0.0,0.5985528916438679,2.0,0.1319500216671695
1,0.0,0.5536825700810697,1.0,0.5361192922925975,2.0,0.606366820954533,1.0,0.43543916458623516
1,0.0,0.41706668387824264,1.0,0.35955195649052574,2.0,0.30336524754976557,1.0,0.12782631370509712
1,1.0,0.36740526314969185,2.0,0.44184780042481303,1.0,0.5384178726636388,3.0,0.4652707566461016
1,0.0,0.35450499271497465,1.0,0.5231699443183618,2.0,0.28676145402845293,1.0,0.4169837176015532
1,1.0,0.298856845332404,2.0,0.33742659427291455,1.0,0.5732608696900624,3.0,0.5468478141356604
1,0.0,0.33374716594134723,1.0,0.5177017055181117,2.0,0.11505788498611759,1.0,0.25789974515468794
1,1.0,0.257676826417687,2.0,0.2771163592418603,1.0,0.5984526048692829,3.0,0.5768428146927639
1,1.0,0.16154472060613898,0.0,0.34406285913773427,0.0,0.29409704309986123,2.0,0.36753339790808154
1,0.0,0.027657334672229854,1.0,0.14457419169211078,1.0,0.45357556252072023,3.0,0.4413293342523165
1,1.0,0.4230524760516008,2.0,0.5191946727066107,1.0,0.3787416338184326,3.0,0.21889633771342876
1,0.0,0.1664449885149212,1.0,0.33119942205253533,1.0,0.3088004264764488,3.0,0.23185474614299026
1,0.0,0.0013818662744810952,1.0,0.0618064629001503,1.0,0.3485446021182095,3.0,0.3822713626540687
1,1.0,0.4544118961117392,2.0,0.5573887953986891,1.0,0.338565803748699,3.0,0.1569321535179204
1,0.0,0.060361630550828785,1.0,0.20156271959846822,1.0,0.44607200274037434,3.0,0.402121176649483
1,0.0,0.354757745504685,1.0,0.5341221022074337,2.0,0.16661961576021547,1.0,0.2878641526241407
1,0.0,0.146824802969463,0.0,0.18844833549611986,0.0,0.2316952066477448,4.0,0.06050733075863373
1,1.0,0.3833681651554198,2.0,0.4677339321934455,1.0,0.4241304474830771,3.0,0.29399885670457176
1,0.0,0.3428106585417799,1.0,0.5285870607169201,2.0,0.17171527060718808,1.0,0.325315850836753
1,0.0,0.24986575654960827,0.0,0.24799772681892304,0.0,0.3202997801799885,4.0,0.19930953612038715
1,0.0,0.4233605999633849,0.0,0.1511418750844641,0.0,0.21131404771607215,4.0,0.46086725124738914
1,1.0,0.36488018061555105,0.0,0.34128064644223866,0.0,0.011019839572566574,2.0,0.5605638888391463
1,0.0,0.5248342114218735,1.0,0.4292862870078328,2.0,0.5063639326948838,1.0,0.24678735671795127
1,0.0,0.44341083651224983,1.0,0.585953602658114,2.0,0.48466610126299076,1.0,0.5741439391663655
1,0.0,0.14158236685130782,1.0,0.290975480947918,1.0,0.3415909277635997,3.0,0.3005628377459513
1,1.0,0.27410013821180107,0.0,0.4373226021737326,0.0,0.2699225351044887,2.0,0.5852621213720255
1,0.0,0.26962556554680517,0.0,0.5292268819567424,0.0,0.5553257074924147,4.0,0.26016114692208614
1,0.0,0.5331452063881896,1.0,0.380641451426962,2.0,0.41233780161248973,1.0,0.04072043659874899
1,1.0,0.3931314206183304,2.0,0.024944567386506536,3.0,0.18434667631176876,2.0,0.2563770064991322
1,1.0,0.4101904662055109,2.0,-0.001900527928047331,3.0,0.205803483968355,2.0,0.28738955431342106
1,0.0,0.4861772994369978,0.0,0.231984006065771,0.0,0.2507946417551826,4.0,0.5989897614187369
1,1.0,0.5568966610545301,2.0,0.5939241940126719,3.0,0.46069767361718594,0.0,0.6167488711983734
1,0.0,0.13552023688825668,0.0,0.5949170963354004,0.0,0.5917325210885801,2.0,0.09072730718321467
1,0.0,0.486167213738418,1.0,0.2006627006244407,2.0,0.1838508195418633,4.0,0.2243138539722552
1,0.0,0.4187444686460463,1.0,0.5818963047143869,2.0,0.4327091958570899,1.0,0.5354605074482167
1,0.0,0.4694591220878446,1.0,0.43635555461178643,2.0,0.41891226042201374,1.0,0.23771121670375953
1,1.0,0.44556303619497156,2.0,0.5466423944012997,1.0,0.25972319729975746,3.0,0.037516602047137686
1,0.0,0.4769343673959988,0.0,0.19074715901759526,0.0,0.1896131329485649,4.0,0.5537576302909333
1,1.0,0.522917239969405,2.0,0.5978817019851302,3.0,0.29081520970432606,0.0,0.49630908712517563
1,1.0,0.5253621250792038,2.0,0.5966502207177465,3.0,0.3098756880950097,0.0,0.5101293611802743
1,1.0,0.5152225610260684,2.0,0.3139786179954058,3.0,0.4635232744997453,0.0,0.1541899070226826
1,1.0,0.013695393790066169,0.0,0.29582143516383086,0.0,0.26663454049070917,2.0,0.15001354557109361
1,0.0,0.5309906532780078,1.0,0.5897548161943293,2.0,0.6165875362795058,1.0,0.5674969107173089
