cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5035596989673754,0.0,0.3959010644791842,3.0,0.6225088551926745,1.0,0.6225088551926745
0,1.0,0.50677086804723,0.0,0.4834916880123001,1.0,0.504240877253754,0.0,0.504240877253754
0,1.0,0.4543307317102974,0.0,0.45201082221698335,1.0,0.18640745994578448,0.0,0.18640745994578448
0,1.0,0.23598112430706986,0.0,0.1278635287171088,3.0,0.22060432668938326,1.0,0.22060432668938326
0,1.0,0.470740511878051,0.0,0.3390266205326014,3.0,0.6426925260419226,1.0,0.6426925260419226
0,1.0,0.23492658451144083,0.0,-0.07753859529019777,3.0,0.4006052635603496,1.0,0.4006052635603496
0,1.0,0.5710800708188418,0.0,0.5090625608896031,3.0,0.4886777730435328,1.0,0.4886777730435328
0,1.0,0.4893568321670397,0.0,0.3733481952257347,3.0,0.614929209859433,1.0,0.614929209859433
0,1.0,0.37848333248842764,0.0,0.2904775934957822,3.0,0.2823549727708865,1.0,0.2823549727708865
0,1.0,0.6020683830607436,0.0,0.6013857416143248,1.0,0.36018289500918627,0.0,0.36018289500918627
0,1.0,0.3845678743128331,0.0,0.1847850876294916,3.0,0.6137961013768205,1.0,0.6137961013768205
0,1.0,0.45403048140447044,0.0,0.43858776417675316,1.0,0.09391330547152707,0.0,0.09391330547152707
0,1.0,0.4945339721244381,0.0,0.3808519001255144,3.0,0.6283647109912649,1.0,0.6283647109912649
0,1.0,0.28024460891675707,0.0,0.1771030145885642,1.0,0.40670591893892905,0.0,0.1843723316600061
0,1.0,0.5656659270167772,0.0,0.5014095421997887,3.0,0.48161227393617756,1.0,0.48161227393617756
0,1.0,0.52033945920793,0.0,0.49680856295352,1.0,0.5279737756395739,0.0,0.5279737756395739
0,1.0,0.20102915004384675,0.0,-0.12616133405441093,3.0,0.33078467697531583,1.0,0.33078467697531583
0,1.0,0.2655409590127023,0.0,0.15266062616995865,1.0,0.39257321741380624,0.0,0.15210608885303326
0,1.0,0.24229433631893768,0.0,-0.08514142277211909,3.0,0.4256798986967819,1.0,0.4256798986967819
0,1.0,0.6159756462609148,0.0,0.6137092906496557,1.0,0.43880787313438924,0.0,0.43880787313438924
0,1.0,0.3830754944719642,0.0,0.20441437313503424,3.0,0.5842903609352607,1.0,0.5842903609352607
0,1.0,0.38309577569290265,0.0,0.3132662209418321,1.0,0.5325718214215688,0.0,0.38957903735058336
0,1.0,0.37536645458357126,0.0,0.16869958512815433,3.0,0.605076327062898,1.0,0.605076327062898
0,1.0,0.23543968753037464,0.0,-0.05821831283846557,3.0,0.3746986185869142,1.0,0.3746986185869142
0,1.0,0.3759742377919089,0.0,0.170078047837405,3.0,0.6009892377883018,1.0,0.6009892377883018
0,0.0,0.002687758626664437,2.0,0.4001055490204586,2.0,0.03948718701477472,2.0,0.03948718701477472
0,1.0,0.40809277254382,0.0,0.3454309739830746,1.0,0.5612328309954683,0.0,0.4324130267158344
0,1.0,0.5696605976958675,0.0,0.5150209988721487,3.0,0.3890098491706326,1.0,0.3890098491706326
0,1.0,0.18346968792164192,0.0,0.04869501028026358,1.0,0.27746152413734415,0.0,-0.02251867318778526
0,1.0,0.42760081033599895,0.0,0.39000669081095657,1.0,0.46997804090179507,0.0,0.45474555681193474
0,1.0,0.6193272059804357,0.0,0.6041518626713599,1.0,0.1632327158856121,0.0,0.1632327158856121
0,1.0,0.2435032578323816,0.0,-0.07951877806498027,3.0,0.42560225800397467,1.0,0.42560225800397467
0,1.0,0.5581207016596218,0.0,0.5509840633649837,1.0,0.4195266941829345,0.0,0.4195266941829345
0,1.0,0.5932080089262515,0.0,0.5843282162048623,1.0,0.2409190900800577,0.0,0.2409190900800577
0,1.0,0.29567556209686585,0.0,0.15981727341847163,3.0,0.33670055950861805,1.0,0.33670055950861805
0,1.0,0.46826712519991254,0.0,0.4240089914600017,1.0,0.5779988993111541,0.0,0.5277342014158032
0,1.0,0.39358193704309746,0.0,0.20621342333687356,3.0,0.6112843739285876,1.0,0.6112843739285876
0,1.0,0.3353610965289205,0.0,0.19969128318665533,3.0,0.3838187327148688,1.0,0.3838187327148688
0,1.0,0.5557160155154846,0.0,0.5404784960777193,1.0,0.5179083346071799,0.0,0.5179083346071799
0,1.0,0.44857409806948995,0.0,0.42719241749055537,1.0,0.395287666780219,0.0,0.395287666780219
0,0.0,-0.010907700836967085,2.0,0.2921469773151891,2.0,0.009580483610725535,2.0,0.009580483610725535
0,1.0,0.24132602732960398,0.0,0.09257799097531337,3.0,0.29020295811870056,1.0,0.29020295811870056
0,1.0,0.6147495220692201,0.0,0.5904798899102858,1.0,-0.015721456100421135,0.0,-0.015721456100421135
0,1.0,0.5983108309804356,0.0,0.5897928858318408,1.0,0.5129006766652068,0.0,0.5129006766652068
0,1.0,0.26533828618587285,0.0,0.21101909527044388,3.0,0.09106246339565134,1.0,0.09106246339565134
0,1.0,0.5872407478291373,0.0,0.5752294620320728,1.0,0.5396068867105365,0.0,0.5396068867105365
0,1.0,0.4739077994424004,0.0,0.34983659914444687,3.0,0.6239486242984372,1.0,0.6239486242984372
0,1.0,0.6252078441404489,0.0,0.6177964447314372,1.0,0.29996641662438195,0.0,0.29996641662438195
0,1.0,0.5203909425332043,0.0,0.49670774287686087,1.0,0.5330024552246285,0.0,0.5330024552246285
0,1.0,0.6104891986720922,0.0,0.5902664275597236,1.0,0.06327348435225229,0.0,0.06327348435225229
0,1.0,0.26053158834354095,0.0,0.14557815457625448,1.0,0.3862008797862675,0.0,0.13932937778858429
0,1.0,0.5908604715238457,0.0,0.5845591098832555,1.0,0.4661425543761928,0.0,0.4661425543761928
0,1.0,0.4608469338110076,0.0,0.3539353260441715,3.0,0.49641968606222925,1.0,0.49641968606222925
0,1.0,0.5496235864533977,0.0,0.5325304624073663,1.0,0.1124494720154219,0.0,0.1124494720154219
0,1.0,0.3551387414567825,0.0,0.27986814284177763,1.0,0.4943479586941559,0.0,0.3335175718548597
0,1.0,0.17353238447665242,0.0,-0.17178789562114774,3.0,0.29917161676811105,1.0,0.29917161676811105
0,1.0,0.5124804084359409,0.0,0.44339524338899355,3.0,0.38594185339370457,1.0,0.38594185339370457
0,1.0,0.5569126333115954,0.0,0.5395045814249588,1.0,0.5435565499999933,0.0,0.5435565499999933
0,1.0,0.6006040191684971,0.0,0.5958309846262507,1.0,0.45574443111591334,0.0,0.45574443111591334
0,1.0,0.5417500805814168,0.0,0.5116309138168179,1.0,-0.053529554872717926,0.0,-0.053529554872717926
0,1.0,0.5327114510795948,0.0,0.4714280777298923,3.0,0.3659034316459158,1.0,0.3659034316459158
0,1.0,0.27679339226283545,0.0,-0.007662450946762287,3.0,0.4576928466127866,1.0,0.4576928466127866
0,1.0,0.6128304462059192,0.0,0.5823131522214512,1.0,-0.15152713265190385,0.0,-0.15152713265190385
0,1.0,0.4836628898407736,0.0,0.4550942067239967,1.0,-0.012914323835933201,0.0,-0.012914323835933201
0,1.0,0.2841214302621165,0.0,0.0005503661274560848,3.0,0.48343533224094554,1.0,0.48343533224094554
0,1.0,0.35994280483238983,0.0,0.14704421153410796,3.0,0.580413990775575,1.0,0.580413990775575
0,1.0,0.4228184348573958,0.0,0.3733572686803746,1.0,0.5251618976465049,0.0,0.4468800679805452
0,1.0,0.030264721007687824,0.0,-0.1360002097086742,1.0,0.06261895284857423,0.0,-0.2650283144090098
0,1.0,0.6063477061659931,0.0,0.5774703799974303,1.0,-0.112544706193059,0.0,-0.112544706193059
0,1.0,0.6154220816829631,0.0,0.6129147401343713,1.0,0.3574038307460018,0.0,0.3574038307460018
0,1.0,0.37196295928827383,0.0,0.30470831619163213,1.0,0.510450646638887,0.0,0.3717135854725437
0,1.0,0.44955744217809507,0.0,0.40521297288562247,1.0,0.5458051658776976,0.0,0.4961818673644739
0,1.0,0.48287050317502833,0.0,0.44259309455763507,1.0,0.5799781295278239,0.0,0.5465869653808411
0,1.0,0.2925479995133275,0.0,0.05976515068255493,3.0,0.44205675354370993,1.0,0.44205675354370993
0,1.0,0.5711824619017398,0.0,0.5384221299505079,1.0,-0.11662359662820222,0.0,-0.11662359662820222
0,1.0,0.5861219906114993,0.0,0.5328511246109517,3.0,0.4310199601050814,1.0,0.4310199601050814
0,1.0,0.4887684072855284,0.0,0.4497726842691848,1.0,0.5838273217960838,0.0,0.5564655893902835
0,1.0,0.5264294266650891,0.0,0.43600660380208867,3.0,0.5754728693072284,1.0,0.5754728693072284
0,1.0,0.36537294256132014,0.0,0.14895932886016153,3.0,0.5940240957889538,1.0,0.5940240957889538
0,1.0,0.30684121500376305,0.0,0.05714712401517629,3.0,0.503874299359118,1.0,0.503874299359118
0,1.0,0.5741013049537969,0.0,0.5590499509976036,1.0,0.5491365362395701,0.0,0.5491365362395701
0,1.0,0.4678139931885957,0.0,0.33728631935601033,3.0,0.6340046423532387,1.0,0.6340046423532387
0,1.0,0.5497223657014918,0.0,0.5219455616576854,1.0,-0.02763046479968813,0.0,-0.02763046479968813
0,1.0,0.4428618843592039,0.0,0.40036302374880695,1.0,0.5239128267320367,0.0,0.48331266731100553
0,1.0,0.6240546834858671,0.0,0.6193075850482633,1.0,0.33838011559398856,0.0,0.33838011559398856
0,1.0,0.5898589194017827,0.0,0.5405963330792858,3.0,0.38402489005441787,1.0,0.38402489005441787
0,1.0,0.4394011261666289,0.0,0.2964141155958373,3.0,0.6133902391857913,1.0,0.6133902391857913
0,1.0,0.6000350615625161,0.0,0.580739298855915,1.0,0.08889079558906614,0.0,0.08889079558906614
0,1.0,0.596803272702514,0.0,0.5798440629839983,1.0,0.1198456838742984,0.0,0.1198456838742984
0,1.0,0.3717305233134448,0.0,0.29973800286961966,1.0,0.516467884677961,0.0,0.3643567945693099
0,1.0,0.595399171678881,0.0,0.5493653109315725,3.0,0.35670790821791054,1.0,0.35670790821791054
0,1.0,0.5785682152769472,0.0,0.5774976064873321,1.0,0.35264704795783836,0.0,0.35264704795783836
0,1.0,0.2075466155848714,0.0,0.07105473442693329,1.0,0.31681618551072743,0.0,0.01715205236149949
0,1.0,0.6035329234407958,0.0,0.599354472183201,1.0,0.31663391715252104,0.0,0.31663391715252104
0,1.0,0.37840224507918124,0.0,0.3095483542474512,1.0,0.5223871728531722,0.0,0.37596951167339615
0,1.0,0.5515084004384723,0.0,0.47669589869734535,3.0,0.5477650902215049,1.0,0.5477650902215049
0,1.0,0.5190811301364189,0.0,0.49384693619309866,1.0,0.5435689910765211,0.0,0.5435689910765211
0,1.0,0.5446999823654448,0.0,0.5218742427555362,1.0,0.5693546990077709,0.0,0.5693546990077709
0,1.0,0.4071604746288221,0.0,0.3715085371297389,1.0,-0.05104004733370496,0.0,-0.05104004733370496
0,1.0,0.47100896882337145,0.0,0.3403392111627949,3.0,0.6407771791433331,1.0,0.6407771791433331
0,1.0,0.6228588636664891,0.0,0.6105094194448548,1.0,0.21651670195745532,0.0,0.21651670195745532
0,1.0,0.26071364650783474,0.0,-0.05321911056602013,3.0,0.45455080347438503,1.0,0.45455080347438503
0,1.0,0.21449446677440312,0.0,0.15681377055830487,3.0,0.08861187152443217,1.0,0.08861187152443217
0,1.0,0.6096217296411023,0.0,0.6027180940298148,1.0,0.2882809885737135,0.0,0.2882809885737135
0,1.0,0.3471748179036666,0.0,0.31592458443405413,1.0,0.32990506689915067,0.0,0.3277361524096089
0,1.0,0.590261856536635,0.0,0.5822467567166066,1.0,0.2519487697782152,0.0,0.2519487697782152
0,1.0,0.45068416855833304,0.0,0.4007386941468283,1.0,0.5765626501154003,0.0,0.501091076156614
0,1.0,0.4225262792977078,0.0,0.3851404725353256,1.0,-0.06604533139100438,0.0,-0.06604533139100438
0,1.0,0.49530387492308664,0.0,0.38743466509703156,3.0,0.6053604568340935,1.0,0.6053604568340935
0,1.0,0.14998705524638647,0.0,-0.23002329721671058,3.0,0.2677706694981841,1.0,0.2677706694981841
0,1.0,0.5123351765564698,0.0,0.41914639288161004,3.0,0.5716640314182226,1.0,0.5716640314182226
0,1.0,0.21291045063887465,0.0,-0.13604558127924105,3.0,0.3786014066220074,1.0,0.3786014066220074
0,1.0,0.5866379297525323,0.0,0.5615726279267287,1.0,-0.00801090397993599,0.0,-0.00801090397993599
0,1.0,0.5322954135308924,0.0,0.49375587289112954,1.0,-0.14521976153024113,0.0,-0.14521976153024113
0,1.0,0.524666555650351,0.0,0.5037608073496269,1.0,0.5163128951624588,0.0,0.5163128951624588
0,1.0,0.3650576712321067,0.0,0.2891585549322047,1.0,0.5123027382794375,0.0,0.3566637611576943
0,1.0,0.20935642105791855,0.0,0.09976473871966403,1.0,0.3019211089317075,0.0,0.061132729412517
0,1.0,0.5155542572301489,0.0,0.4839637866457596,1.0,0.5846292120829132,0.0,0.5846292120829132
0,1.0,0.09778495854748778,0.0,-0.29655162310020033,3.0,0.16790715425540723,1.0,0.16790715425540723
0,1.0,0.6032100741718828,0.0,0.5981888414022104,1.0,0.4677831313170089,0.0,0.4677831313170089
0,1.0,0.5814495439258364,0.0,0.5718862622659819,1.0,0.4969154624016638,0.0,0.4969154624016638
0,1.0,0.5065334257547205,0.0,0.40918442540078337,3.0,0.5593058242039601,1.0,0.5593058242039601
0,1.0,0.5238912157167335,0.0,0.4304563723504264,3.0,0.589129105183707,1.0,0.589129105183707
0,1.0,0.4784921445717205,0.0,0.45222078904368784,1.0,0.4771278455159756,0.0,0.4771278455159756
0,1.0,0.47882480668736316,0.0,0.37191607473888255,3.0,0.5384271776002703,1.0,0.5384271776002703
0,1.0,0.6174145736837808,0.0,0.6127118044851982,1.0,0.33014647649477946,0.0,0.33014647649477946
0,1.0,0.5730929566693271,0.0,0.5432177357359091,1.0,-0.07560945352598182,0.0,-0.07560945352598182
0,1.0,0.42313549925141675,0.0,0.2582268237031193,3.0,0.6426679885516351,1.0,0.6426679885516351
0,1.0,0.5204235996080727,0.0,0.4232274501422459,3.0,0.6085110273369632,1.0,0.6085110273369632
0,1.0,0.27222880570343116,0.0,0.16230011709600198,1.0,0.40055294516097567,0.0,0.16502249651310677
0,1.0,0.4167450622786898,0.0,0.24629267503341754,3.0,0.6436082296293761,1.0,0.6436082296293761
0,1.0,0.6258251826712172,0.0,0.6100621133806127,1.0,0.1555456973249706,0.0,0.1555456973249706
0,1.0,0.23885342101211005,0.0,-0.08215283814301334,3.0,0.4063693196883807,1.0,0.4063693196883807
0,1.0,0.5639827790735885,0.0,0.5217430998185352,3.0,0.2573112765212127,1.0,0.2573112765212127
0,1.0,0.5315056276428133,0.0,0.4793337186753963,3.0,0.2795625664609879,1.0,0.2795625664609879
0,1.0,0.576603167831389,0.0,0.5643826089905896,1.0,0.5225970529596211,0.0,0.5225970529596211
0,1.0,0.5274765141938634,0.0,0.44029002368789494,3.0,0.573302734608882,1.0,0.573302734608882
0,1.0,0.2424606604744346,0.0,0.14625267306287693,1.0,0.34207911618036413,0.0,0.13014299306341887
0,1.0,0.5139047286422358,0.0,0.4138646543821662,3.0,0.6106543379412918,1.0,0.6106543379412918
0,1.0,0.6256284381012442,0.0,0.6158614167637975,1.0,0.2627611144003311,0.0,0.2627611144003311
0,1.0,0.6229553105775305,0.0,0.6183655581384144,1.0,0.3393308613099535,0.0,0.3393308613099535
0,1.0,0.6142164556689443,0.0,0.5973480670030191,1.0,0.12910251493285976,0.0,0.12910251493285976
0,1.0,0.4421195405273705,0.0,0.39133540064518507,1.0,0.5666011021844056,0.0,0.487999016014854
0,1.0,0.293110307903682,0.0,0.23325045485410056,1.0,0.38359327224133416,0.0,0.24076342287213817
0,1.0,0.5958550072703714,0.0,0.5645571120911443,1.0,-0.1459171738492195,0.0,-0.1459171738492195
0,1.0,0.6122717188645577,0.0,0.6084995212460498,1.0,0.4608772704819566,0.0,0.4608772704819566
0,1.0,0.4220556362000453,0.0,0.2654361564215875,3.0,0.6015342255238505,1.0,0.6015342255238505
0,1.0,0.5932093427206373,0.0,0.5479950881500306,3.0,0.35132111512507247,1.0,0.35132111512507247
0,1.0,0.4602045458857396,0.0,0.4241169577559817,1.0,0.5153474765190471,0.0,0.5059537770721358
0,1.0,0.5305307406385686,0.0,0.4841247881545879,3.0,0.22038699248002447,1.0,0.22038699248002447
0,1.0,0.586215917537744,0.0,0.5828825640133108,1.0,0.3050675827012389,0.0,0.3050675827012389
0,1.0,0.44423925186896307,0.0,0.39242559253868814,1.0,0.574738740477648,0.0,0.49123272986545685
0,1.0,0.502075194770005,0.0,0.39790152281100793,3.0,0.5870519899359588,1.0,0.5870519899359588
0,1.0,0.488790534261059,0.0,0.4803551094374716,1.0,0.33333519581376586,0.0,0.33333519581376586
0,1.0,0.5692208272604615,0.0,0.5158884662681916,3.0,0.3988099543487737,1.0,0.3988099543487737
0,1.0,0.5373991096080962,0.0,0.5117678960634492,1.0,0.5807635719131271,0.0,0.5807635719131271
0,1.0,0.606220290022637,0.0,0.5931769288293876,1.0,0.1908513286256733,0.0,0.1908513286256733
0,1.0,0.05954896138407552,0.0,-0.3284308983329862,3.0,0.08577687147365003,1.0,0.08577687147365003
