cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.13013105637796699,2.0,-0.009482975403414131,2.0,-0.014467994662785935,2.0,-0.0022726808649986647
0,0.0,0.22790065994277606,2.0,0.05966787488444011,3.0,0.07382178357858178,2.0,0.09213384355713564
0,0.0,0.2305744192458522,2.0,0.05460696923440886,2.0,0.10415789692923813,0.0,0.08466276043276107
0,0.0,0.12688915239439813,2.0,-0.03419064980199901,2.0,-0.019677847144934417,4.0,0.054507535838095936
0,0.0,0.04788168859722617,2.0,-0.03657639460040218,2.0,-0.04124130977509124,3.0,0.13118566881054153
0,0.0,0.2176558972977927,2.0,0.06967529405006931,3.0,0.14897144781554306,2.0,0.12908436804050177
0,0.0,0.2773997247279916,2.0,0.12808280814914355,3.0,0.08670209349814112,2.0,0.083857030245774
0,0.0,0.12460071805445849,0.0,0.05579745334364449,3.0,0.06184861856710088,4.0,0.10076139563229898
0,0.0,0.22501154105442245,2.0,0.057996036313447866,3.0,0.04518960943609957,2.0,0.1201472722403818
0,0.0,0.13208242123014907,0.0,0.07159880952669981,2.0,-0.04339919712265077,0.0,-0.028288188910770357
0,0.0,0.129228593437643,2.0,-0.04164392426700554,3.0,0.060595538934211025,2.0,-0.03377846506127708
0,0.0,0.15340438715988555,2.0,0.0006263191060194435,3.0,0.09181821577665883,2.0,0.015188595039706751
0,0.0,0.1688302153119285,2.0,0.07479547040744543,2.0,0.06056954498989437,0.0,0.045238396163524174
0,0.0,0.251116406973988,2.0,0.07510573099002417,3.0,0.11498444918273817,2.0,0.06100344793141214
0,0.0,0.22257716125705773,2.0,0.11052257879546531,3.0,0.09850662715405856,2.0,0.03290882968690712
0,0.0,0.15057335386618595,2.0,-0.06371614629823119,3.0,-0.03747127409191951,0.0,-0.051876448786545425
0,0.0,0.13409640397468905,2.0,-0.06359256079181833,2.0,-0.05666830890474974,3.0,0.11323374544309339
0,0.0,0.2686366411014535,2.0,0.15115197921866955,2.0,0.0013940875943246995,2.0,0.08408318412953543
0,0.0,0.08138244421087591,2.0,-0.011626200831035532,2.0,0.015083826200595002,0.0,-0.025214514533736947
0,0.0,0.09340837190273417,2.0,-0.058491288152372284,2.0,-0.05690781132744632,3.0,0.12246380562286711
0,0.0,0.2550073180759948,2.0,0.14092433946636992,2.0,0.057560688617720686,0.0,0.05360797796283917
0,0.0,0.1881502016635735,2.0,0.047392391658091886,2.0,0.005481166565660634,0.0,0.05686690817280675
0,0.0,0.21208098958008262,2.0,0.021018321945900253,3.0,0.1435308088467966,2.0,0.025183111427828773
0,0.0,0.1935642454334268,2.0,0.04086257832781093,3.0,0.086411378790609,2.0,0.0785227760989463
0,0.0,0.12507248946027816,0.0,0.08823301979393666,3.0,0.0046316039249947585,4.0,0.0841678315106174
0,0.0,0.08964135493065695,0.0,0.0596614285200492,2.0,-0.0537399606216446,3.0,0.07073462837530418
0,0.0,0.3236857194909974,2.0,0.17507541373769275,3.0,0.06690516780089,2.0,0.11125548590400809
0,0.0,0.19381772672145273,2.0,0.0074513800946152675,3.0,0.06995110570901711,2.0,0.0009577913508705989
0,0.0,0.07652865293030055,0.0,0.11393559102620855,0.0,0.09668735068968848,4.0,0.03617009525589144
0,0.0,-0.0024229986096249087,0.0,0.09124550864206375,0.0,0.09564722922734341,4.0,0.10525237178147821
0,0.0,0.20944393798879596,2.0,0.07617818469992388,3.0,0.08866065452596757,2.0,0.09537978317436525
0,0.0,0.10273928453914981,2.0,-0.03325571475654721,2.0,-0.0015689905813276643,3.0,0.11508965881074475
0,0.0,0.2319663601846154,2.0,0.13554372063468423,3.0,0.06231730054286889,2.0,0.1625221723519241
0,0.0,0.05852158935088139,0.0,0.127054207499849,0.0,0.06109032029486898,4.0,0.12698008027708052
0,0.0,0.20574590095308803,2.0,0.06071438590027928,2.0,0.049582147560894706,0.0,0.03473424480899688
0,0.0,0.24722896677635545,2.0,0.09707718315914816,2.0,-0.03251446377426535,2.0,0.07998651876915427
0,0.0,0.19648990948200346,2.0,-0.02152087469198974,3.0,0.05820842953354009,0.0,-0.03066656660767043
0,0.0,0.2450182915540593,2.0,0.07561427686470337,3.0,0.05466920203828944,0.0,0.01927221260357319
0,0.0,0.22173110134214918,2.0,0.08824519146973396,3.0,0.10832144245939847,2.0,0.05566077583537257
0,0.0,0.2625574208329654,2.0,0.13615318688856543,2.0,-0.021025400495074512,2.0,0.022669845850743914
0,0.0,0.2866127023671239,2.0,0.1273866306577046,3.0,0.0541370552966381,2.0,0.026800510277023876
0,0.0,0.28497242047221566,2.0,0.13571195145850684,3.0,0.0791130166640664,2.0,0.06252002486588903
0,0.0,-0.10005224234141176,0.0,0.042802687944407884,0.0,0.054685222347199317,4.0,0.04028864993586175
0,0.0,0.08559831347764066,0.0,0.08428567972855584,3.0,-0.03146611611737612,4.0,0.05367938354033657
0,0.0,0.10578425705974621,2.0,-0.04230141718925842,2.0,-0.0018796443196303647,0.0,0.01546878923590786
0,0.0,0.15653730071204888,2.0,0.005776178150103104,2.0,0.04381032263610972,0.0,0.039956003666066046
0,0.0,0.00040251134787006666,0.0,0.08720930118179644,0.0,0.09464825597720936,3.0,0.033657570356291536
0,0.0,0.1532861253132559,2.0,-0.004310834520307819,3.0,0.03571799946752458,0.0,0.0011321228283607948
0,0.0,0.1842709218400422,2.0,0.05055701912662734,2.0,0.10689687157852407,0.0,0.10251305774458222
0,0.0,0.20314988284538796,2.0,0.07574315621903005,3.0,0.07240137064292981,2.0,0.054321453611646156
0,0.0,0.10870092437256137,0.0,0.0795395143227717,2.0,-0.0706381970930778,3.0,0.08306393066770643
0,0.0,0.30338746215859413,2.0,0.18219152359087895,2.0,0.034504422094341285,0.0,-0.00217621784179261
0,0.0,0.1295621307337734,2.0,0.004685446603074784,2.0,-0.005323976842138322,2.0,0.0205140845287387
0,0.0,-0.04178504550680245,0.0,0.07102416888080296,0.0,0.05521465770656874,4.0,0.0942759661617186
0,0.0,0.18390541633975124,2.0,0.017942806644084316,3.0,0.07509159406166012,2.0,0.025507207643252743
0,0.0,-0.03995099483351464,0.0,0.07984862937259797,0.0,0.09780170307320796,4.0,0.005806700825501796
0,0.0,0.23356519518115917,2.0,0.06134362306631855,2.0,0.09005950987429072,0.0,0.08254559566111463
0,0.0,0.15955395910223652,2.0,-0.0161671406903659,3.0,0.05677000637641358,2.0,0.047854688609603645
0,0.0,0.1696430354740105,2.0,0.029040653878505122,3.0,0.11286083311620482,2.0,0.052992751693235134
0,0.0,0.247011469442277,2.0,0.15440966220178315,2.0,0.14916450959827549,0.0,0.08866070756310765
0,0.0,-0.05978010439022979,0.0,0.0530936295677976,0.0,0.08000588152912685,3.0,0.06344622622808335
0,0.0,0.16686719344866255,2.0,0.044360396001797975,2.0,0.014336174851624032,2.0,0.04094307819291914
0,0.0,0.1686180108764916,2.0,0.021688474777768734,2.0,-0.015299271390800246,0.0,0.07761229956404139
0,0.0,0.2081925386641488,2.0,0.06062698325328425,2.0,0.01960042895144514,0.0,0.017523705028299093
0,0.0,0.129859541165828,2.0,-0.001456322101743071,3.0,0.025596019268019708,2.0,0.016003123028239565
0,0.0,0.20526609574479304,2.0,0.04837681898796311,2.0,0.006143328021875022,0.0,0.03033826226077514
0,0.0,0.1347927419549195,2.0,-0.027498880542553537,2.0,0.014423306260865179,0.0,0.019854967555579122
0,0.0,0.14616371513588092,2.0,0.003597330214585594,2.0,0.006584706688960576,0.0,0.002124714114145158
0,0.0,0.23600921916353096,2.0,0.09048452624107346,2.0,0.07774965881570202,0.0,0.03260382478954782
0,0.0,0.2264258174865039,2.0,0.09365855207113293,3.0,0.09326745105210672,2.0,0.062116269570088777
0,0.0,0.24137328569954963,2.0,0.11366220219717331,2.0,0.02498937262936128,2.0,0.04567815773872737
0,0.0,0.21776076694669394,2.0,0.10375032427915885,2.0,0.08336792039197814,2.0,0.02562142829198118
0,0.0,0.16834270646321892,2.0,0.0014842300777160064,2.0,-0.011659229961880697,0.0,-0.04295681415041031
0,0.0,0.21113597876885007,2.0,0.06952602031269367,2.0,0.06696163022704514,2.0,0.012115716170088426
0,0.0,0.23217680261915366,2.0,0.12512954184554786,2.0,0.022486642628174725,2.0,0.09748815521591259
0,0.0,0.06292607880498537,0.0,0.12600290032209718,0.0,0.10899789582523545,3.0,0.05424834488890299
0,0.0,0.18191555411592772,2.0,0.004437626357455168,2.0,0.029607428250884263,0.0,0.08683859922792016
0,0.0,0.22210313981964425,2.0,0.0714001290193249,2.0,0.012470575991580924,2.0,0.033387901670727055
0,0.0,0.2493119323654468,2.0,0.1490742578448683,2.0,0.05499192689613828,0.0,0.06682834975700222
0,0.0,3.3754459859153926e-05,0.0,0.10402779745598859,3.0,0.01993018467054943,4.0,0.13934435974314596
0,0.0,0.0914794240795428,2.0,-0.023348998493910787,3.0,0.05300031483355774,2.0,-0.01490018346782336
0,0.0,0.20005845585766807,2.0,0.11938837562467688,2.0,0.0714821444838804,0.0,0.03664937378957194
0,0.0,0.19860931511644042,2.0,0.018915326767638307,2.0,0.044287431063082194,0.0,0.02740241933813952
0,0.0,0.2147661282119431,2.0,0.1076204196767923,2.0,0.022388573315376335,2.0,0.05624058245108838
0,0.0,0.2574842793772225,2.0,0.08287646717681926,3.0,0.04877641168111629,2.0,0.06829810829637599
0,0.0,0.2100814272256936,2.0,0.11079173839139844,2.0,0.05124596273430532,0.0,0.0073794296476318265
0,0.0,0.23742580555069148,2.0,0.08654061253083944,3.0,0.1606188058917102,2.0,0.15360653637908156
0,0.0,0.1624844698901369,2.0,0.06767941399345452,2.0,0.07967654786234547,2.0,0.06112356112271942
0,0.0,0.09830884735579283,2.0,-0.0449731003987912,2.0,-0.025056774763409378,0.0,0.04659077798154723
0,0.0,-0.015931234902556417,0.0,0.10468123896231414,0.0,0.05826759075499428,3.0,0.012654636887723884
0,0.0,0.20607575205994627,2.0,0.09101707074463831,2.0,-0.022450054743644757,0.0,0.013982287713178528
0,0.0,0.026172546926010894,0.0,0.09951810773524962,0.0,0.07995988590635095,3.0,0.11273385460869213
0,0.0,0.20479885007158283,2.0,0.09554665548548105,2.0,0.11742030445959799,0.0,0.05526872304329134
0,0.0,0.26939483457882996,2.0,0.15081384578998389,2.0,0.10614876606959824,2.0,0.04114536458639706
0,0.0,0.2304741043756479,2.0,0.04372755582643949,2.0,-0.027231826978276454,0.0,0.07441695059455429
0,0.0,0.23334272218892083,2.0,0.08216142298316945,2.0,0.038145927381879885,0.0,0.07416951730917327
0,0.0,0.28477072025803274,2.0,0.1480723940143623,2.0,-0.004327832341279769,2.0,0.031649990913183754
0,0.0,0.24643962393476598,2.0,0.08857030544841553,2.0,0.010964831078178302,2.0,0.011177238882744987
0,0.0,0.1749920818729003,2.0,0.0186562682290993,2.0,0.06169067354207872,0.0,0.04133206751280631
0,0.0,0.17784647753678856,2.0,0.00534760112922262,2.0,0.007703807802942712,0.0,0.031668880615942654
0,0.0,0.3043587572741984,2.0,0.18323147958630492,2.0,-0.00939554706663019,2.0,0.0678599153452223
0,0.0,0.2750738901463068,2.0,0.08753018683339304,2.0,0.05694504962879483,0.0,0.06432940500244397
0,0.0,0.2548295695369547,2.0,0.1260693281946572,2.0,0.10457791272666697,0.0,0.07709191008780931
0,0.0,0.23746090520308077,2.0,0.08534222960813492,2.0,0.039838143296327774,0.0,0.09715889989027074
0,0.0,0.21031515414902674,2.0,0.03391323463466882,3.0,0.06539521339914149,2.0,0.06014199468610913
0,0.0,0.16133531387166836,2.0,0.0018054943392650632,2.0,0.0012012261525996732,0.0,0.06420016316561696
0,0.0,0.10595807872798985,2.0,0.026680546946085223,2.0,0.06776526258215003,0.0,0.0028713867718758875
0,0.0,0.17938101160340883,2.0,-0.00026196592681574304,3.0,0.06086298840494631,2.0,0.04251532277247597
0,0.0,0.25354723310931004,2.0,0.0698230104910561,3.0,0.14657354007347656,2.0,0.06829438297105728
0,0.0,0.16401745246424435,2.0,0.017820998058622136,3.0,0.06522164631440194,2.0,0.04850643989124643
0,0.0,0.06797180359240025,0.0,0.0756201140314958,0.0,0.04296484967944542,2.0,-0.052205826170486504
0,0.0,0.17134490360322382,2.0,0.010770231744303803,3.0,0.055973286649312365,0.0,0.029231532483889384
0,0.0,0.2783301241151096,2.0,0.16650839531149755,2.0,0.03694483255627463,2.0,0.10302313515398767
0,0.0,0.16860518969834193,2.0,0.006693291823694707,2.0,-0.016506959274679163,0.0,-0.03532374558709532
0,0.0,0.13385882155081363,2.0,-0.030286254281591686,2.0,0.019030024774168822,0.0,0.02764881667476579
0,0.0,0.23311694524747748,2.0,0.11312673488533462,2.0,0.059334519940706355,0.0,0.06126215038758382
0,0.0,0.22127775464609087,2.0,0.06565600437016345,2.0,-0.0023218809948803857,2.0,0.05085171423468955
0,0.0,0.07278016543849761,0.0,0.12116720055084178,3.0,-0.016528987270365187,4.0,0.11859088176987034
0,0.0,0.20797303774058432,2.0,0.07785871576071436,2.0,0.04919764734747376,0.0,0.023714121584040092
0,0.0,0.20130165119807616,2.0,0.04711752861409833,2.0,0.04699750646860908,0.0,0.10713666298576592
0,0.0,0.21317518695460078,2.0,0.07498991126807011,3.0,0.10005072851457189,2.0,0.13022643531441133
0,0.0,0.019318131247729884,0.0,0.11405621284659653,0.0,0.04333830885766316,4.0,0.0513650941041808
0,0.0,0.13215196734025966,2.0,-0.01685491204668659,3.0,0.06626419100872777,2.0,-0.0037656555642062986
0,0.0,0.2553366655447825,2.0,0.1123927008469291,2.0,0.0407724082320403,2.0,0.06372656403278561
0,0.0,0.1515092121037928,2.0,0.06391956372664097,2.0,0.07255148082662205,0.0,0.01257320664069319
0,0.0,-0.0776447139385702,0.0,0.05031287044300753,0.0,0.05926109695057158,4.0,0.02781696130306192
0,0.0,0.22003963193906131,2.0,0.091208454306554,2.0,-0.02201842567874405,2.0,0.054052543067505204
0,0.0,0.2376919259530747,2.0,0.06262017986051853,2.0,0.022941617563049705,2.0,0.02976247709844971
0,0.0,0.08833456937399106,2.0,-0.008810959011246792,2.0,-0.0011351547489090352,3.0,0.1200842930774221
0,0.0,0.24079317410749387,2.0,0.11026440176862512,2.0,0.012762093913928569,0.0,0.07277418649723441
0,0.0,0.12945041472031413,2.0,-0.0785071664675242,0.0,0.06301641611702974,3.0,0.05999051748480776
0,0.0,0.2669752269679942,2.0,0.16347661109484307,2.0,0.12544390647048267,0.0,0.0028115915662445478
0,0.0,0.26608850020601027,2.0,0.1697328746753027,2.0,0.13442761207249312,0.0,0.10224682269459466
0,0.0,0.18902482892713868,2.0,0.06704583411790684,2.0,-0.008113240163647614,2.0,0.043193604010217226
0,0.0,0.10436445573460384,2.0,-0.037185936743417004,3.0,0.03228261382819935,2.0,-0.021437141483046332
0,0.0,0.18129286926329063,2.0,0.06952519964028493,2.0,0.1395698101283588,0.0,0.07790547307595759
0,0.0,0.19649463769189368,2.0,0.038652654511494314,3.0,0.05653552548805715,2.0,0.06658252580128621
0,0.0,0.223470298451549,2.0,0.0639962220491162,3.0,0.14012347849265339,2.0,0.10952506799878126
0,0.0,0.13928403371359194,2.0,0.015698071150043076,3.0,0.06702561609709361,2.0,0.053850944753211324
0,0.0,0.23297643771926396,2.0,0.11474860212963492,3.0,0.071293426699011,2.0,0.028782689205736543
0,0.0,0.1394818107568561,2.0,-0.05433621118556123,3.0,0.06001876759450154,4.0,0.08642516410569306
0,0.0,0.16070669512322058,2.0,-0.047061751977917246,3.0,0.07078025039344149,4.0,0.06887480233137436
0,0.0,0.0936912696841719,2.0,-0.03675045805488114,2.0,-0.014582830244034947,0.0,0.031972543507608114
0,0.0,0.0758516270714461,0.0,0.062106218295648,3.0,-0.024194287371832938,3.0,0.05034513386025167
0,0.0,0.15943879415027037,2.0,-0.041819234060961656,2.0,0.006173827493890243,0.0,0.046922735933762394
0,0.0,0.18909652458570717,2.0,0.05129091615691843,2.0,0.025131271745735578,0.0,0.08710008195615594
0,0.0,0.16965292355250045,2.0,-0.03295257861897513,3.0,0.04303823974347371,2.0,-0.033742027999498485
0,0.0,0.237191274244917,2.0,0.15743100548778108,2.0,0.10638043043468629,0.0,0.06157822504988254
0,0.0,0.24287325142566374,2.0,0.08586259322793256,2.0,0.045276654881590626,0.0,0.004275638958337801
0,0.0,0.12456313769662739,0.0,0.06575674216648232,3.0,0.026032276314365943,4.0,0.07384758532158506
0,0.0,0.08149332132617222,2.0,-0.034567845886269676,2.0,-0.033925886655152816,0.0,-0.026396654135838086
0,0.0,0.25681326623164524,2.0,0.10763522273541537,2.0,0.003407742667725665,2.0,0.10840092469965222
0,0.0,0.14736240011880547,2.0,0.008280938184370867,2.0,-0.011642881848143239,0.0,0.041021431596537324
0,0.0,0.1688369130617411,2.0,0.016988857184485447,3.0,0.13149845899750806,2.0,0.05890112402004892
0,0.0,0.22073252437145788,2.0,0.1049243443920243,2.0,-0.009454933202902553,2.0,0.07912529311085242
0,0.0,0.13851614840121768,0.0,0.06830389952622826,2.0,-0.05449199036117785,0.0,-0.032009666215643856
0,0.0,0.17984498003437044,2.0,-0.006914828719786268,3.0,0.07700073429461332,2.0,0.03564865398094058
0,0.0,0.2736195891327779,2.0,0.1804287273008669,2.0,0.07588390664079997,2.0,0.0619190294342009
0,0.0,0.1638891904032641,2.0,0.04438108516607079,3.0,0.12192275139953705,2.0,0.0820771046062528
0,0.0,0.17753325148341015,2.0,0.005302602931006839,2.0,0.0022598044804450494,2.0,0.035889363965334126
0,0.0,0.13616294085242148,2.0,0.033936749219707636,3.0,0.07311160583908029,2.0,0.021294074705343256
0,0.0,0.24287160063777385,2.0,0.08445188574442515,2.0,-0.030953840693446696,2.0,0.024884901524833716
0,0.0,0.11933186508721248,2.0,-0.04013594330212602,2.0,-0.038304797466877795,2.0,-0.047361483039808826
0,0.0,0.10035231959015856,2.0,-0.029712465049058653,3.0,0.054224099415225754,2.0,-0.011192228204285818
0,0.0,0.22749990896395325,2.0,0.08794748396319747,3.0,0.04531908924958175,2.0,0.03720112533014925
0,0.0,0.13970890434270863,2.0,-0.03702818334418238,3.0,0.10997890900126914,2.0,-0.0004796079029084935
0,0.0,0.2470470562837993,2.0,0.11495182727240731,3.0,0.07851471841433644,2.0,0.11066322590044195
0,0.0,0.1606050091111093,2.0,0.00630618373657777,2.0,0.043627878851836825,0.0,0.07477007294522997
0,0.0,0.12822019730815384,2.0,-0.0007519544503292177,3.0,0.057243006353210245,2.0,0.02356952612420328
0,1.0,0.13515825599298803,0.0,0.00507324225732874,0.0,0.020960700050717374,4.0,0.030889287446589486
0,0.0,0.20860238841475248,2.0,0.07282158714811054,3.0,0.06217970442875084,0.0,0.02112285451451992
0,0.0,0.08230159813200928,2.0,-0.024871720588465287,2.0,-0.0242763150724181,3.0,0.1012341865691387
0,0.0,0.08458990016020905,0.0,0.051673560394731984,3.0,-0.0202723167636456,0.0,-0.0011246142053475553
0,0.0,0.18646022469283305,2.0,-0.029493876781943512,3.0,0.021491522073393554,2.0,-0.014711652686850223
0,0.0,0.14588631182656497,2.0,-0.00032365311365034356,2.0,0.025460123037202294,3.0,0.05944255803771561
0,0.0,0.15887949650762434,2.0,-0.01562440667884704,2.0,-0.01512888508429185,2.0,-0.0047811300980980425
0,0.0,0.1913407092914371,2.0,0.0570420548788677,2.0,0.019932860916513126,2.0,0.056655424503622154
0,0.0,-0.03069284185195793,0.0,0.0948285640952809,0.0,0.10530520000948963,4.0,0.006820614103441999
0,0.0,-0.025606518334744956,0.0,0.09416977673920368,0.0,0.08673348943282033,4.0,0.07559100046220335
0,0.0,0.2288503899275857,2.0,0.06494678197417933,3.0,0.08178807177588232,2.0,0.0929208879381536
0,0.0,0.2695686352310011,2.0,0.10797041030100588,2.0,-0.03000188945324266,0.0,0.04299031524950498
0,0.0,0.07473478941693555,0.0,0.09197718352559589,3.0,-0.0048867591505693695,4.0,0.12681217186572938
0,0.0,0.2883332050232018,2.0,0.1606897892297136,2.0,0.025231227180813092,2.0,0.009023823961406023
0,0.0,0.219751346430125,2.0,0.03155448953286651,3.0,0.1013651751932546,2.0,-0.014609621260777066
0,0.0,0.2511160656349651,2.0,0.1438556411200188,2.0,0.08367092790476605,0.0,0.05237260940926805
0,0.0,0.23504158002491254,2.0,0.0841651546844828,2.0,0.05116758082134989,0.0,0.08193273611845643
0,0.0,0.27755079388948756,2.0,0.10507589370212347,2.0,0.061387780400611686,0.0,0.01989113024907632
0,0.0,0.07549747021008951,0.0,0.09127701196491778,3.0,0.049126966544980916,4.0,0.12445250442124135
0,0.0,0.2541733409841574,2.0,0.08870581122808402,2.0,0.08058569421377591,0.0,0.1362041136651382
0,0.0,0.30351840580396927,2.0,0.14388059962915456,3.0,0.12259809546597403,2.0,0.047414805962580374
0,0.0,0.0027544855977126447,0.0,0.10289099362835995,0.0,0.056473337413795024,4.0,0.0046070912309168245
0,0.0,0.14550572552831426,2.0,0.037030836225580295,2.0,0.015364247491010837,2.0,0.01824607553692579
0,0.0,0.12414978972344909,0.0,0.0949488028824615,0.0,0.061421539598573965,0.0,-0.06520328591337128
0,0.0,0.10540023942159375,0.0,0.13198268361363227,0.0,0.05366197685900973,4.0,0.10562421663127036
0,0.0,0.2281749691313192,2.0,0.08398359744629279,3.0,0.036607923989580175,2.0,0.06557475635168114
0,0.0,0.2811833276111739,2.0,0.1521846343875152,2.0,0.05511539895505614,2.0,0.06726593968804494
0,0.0,0.1454688533699576,2.0,-0.03023138527006358,3.0,0.04405526642557211,2.0,0.004951973619047122
0,0.0,0.27739226327071775,2.0,0.16524064774100355,2.0,0.04765716327111618,0.0,0.025279074012407705
0,0.0,0.16321936497280576,2.0,-0.008741202279495326,2.0,-0.004911643334364643,0.0,-0.04750147442609578
0,0.0,0.10011972123527683,0.0,0.08053843635197966,3.0,-0.0033329980726175684,4.0,0.13135225809460757
0,0.0,0.1590637972628874,2.0,-0.016266264858325465,3.0,0.04779271159492301,2.0,-0.010556651069518766
0,0.0,0.0871674175802969,0.0,0.10090117387765764,0.0,0.0979691980327422,0.0,-0.07642106107154362
0,0.0,0.15758003729903683,2.0,-0.047801315587435736,2.0,-0.028301418626723022,0.0,-0.03026384740798364
0,0.0,0.0014288419301345951,0.0,0.10268502677752131,0.0,0.06673235161136214,4.0,0.02256516055049818
0,0.0,0.2604197710922519,2.0,0.14856217290197027,2.0,0.03133765839034349,2.0,0.021125370838238663
0,0.0,0.21663213948553572,2.0,0.07694901784986921,3.0,0.11655249721266339,2.0,0.14557700847337318
0,0.0,0.12799783790131575,0.0,0.06992907861692159,3.0,0.049330584840297974,2.0,-0.0313936455735844
0,0.0,0.0499464307193261,0.0,0.07689509820263447,3.0,0.013821172980805568,3.0,0.033684471133966026
0,0.0,0.006255291957196025,0.0,0.1194747519940742,0.0,0.13145240031964314,3.0,0.0547301382295679
0,0.0,0.21856641872509738,2.0,0.08589690018510229,2.0,0.032368700759140515,0.0,0.03712405033791694
0,0.0,0.2574268294008742,2.0,0.12930940941451582,2.0,0.02969993143820569,2.0,0.046403173818384505
0,0.0,-0.048175095303697395,0.0,0.053713241731897454,0.0,0.05749528262841016,3.0,0.09814018008444188
0,0.0,0.21971497917083715,2.0,0.027851587657371026,2.0,0.05610933200079125,0.0,0.02835395751119489
0,0.0,0.2587624976153456,2.0,0.11782386203935526,3.0,0.09923802857420723,2.0,0.09513996689461551
0,0.0,0.21000670090689655,2.0,0.05521500857667657,3.0,0.11952572051904391,2.0,0.048020858064549254
0,0.0,0.13161155578844602,2.0,-0.01723437028083512,2.0,0.019739074814246364,0.0,0.005916871451012016
0,0.0,0.23928514151300412,2.0,0.13709744807615315,3.0,0.03145138253257619,2.0,0.18166217836947396
0,0.0,0.18355903267710727,2.0,0.05925535053809006,2.0,0.11876634448277794,0.0,0.07330755836292868
0,0.0,0.10540910577059973,2.0,-0.03447105801947917,3.0,-9.987114101136457e-06,2.0,-0.03884800469803602
0,0.0,0.1878795084336143,2.0,-0.008140512819342914,3.0,0.053506238659893304,2.0,-0.010471738819557255
0,0.0,0.1792727009669518,2.0,0.06710754117058342,2.0,0.025366189672460064,2.0,0.028288852238087785
0,0.0,0.20052798399728372,2.0,0.07290404207768704,3.0,0.06788832348239701,2.0,0.058031148618455784
0,0.0,0.21867017364854066,2.0,0.1091514875214772,2.0,0.15838465433303378,0.0,0.0905794456394434
