cluster,y_k=2,s_k=2
1,1.0,0.5996335349023838
1,-1.0,-0.2885657394069405
1,1.0,0.5767079537457717
1,1.0,0.47031464543217033
1,-1.0,-0.35307206170363614
1,1.0,0.47876372804467515
1,1.0,0.5708742978028724
1,1.0,0.5514874883352112
1,-1.0,-0.3327530559618371
1,-1.0,-0.4860841422397339
1,-1.0,-0.4668862981625231
1,1.0,0.49413109466260036
1,1.0,0.300058030022924
1,1.0,0.4955192967422753
1,-1.0,-0.17757449258688238
1,-1.0,-0.3297706372946589
1,1.0,0.3400099005239942
1,-1.0,-0.5303299780644704
1,1.0,0.5674090937260221
1,-1.0,-0.22672773436833887
1,1.0,0.49599055459278363
1,1.0,0.5736910699677289
1,1.0,0.44495915586116713
1,-1.0,-0.46194824593681955
1,1.0,0.46614699694344214
1,1.0,0.5572250096345802
1,1.0,0.4466054406566614
1,1.0,0.4582138815486383
1,1.0,0.4301265952018383
1,1.0,0.5253877949819301
1,1.0,0.5017267692761401
1,1.0,0.48343178408831866
1,1.0,0.5266237710834041
1,1.0,0.5575193602571695
1,1.0,0.3259247313545037
1,1.0,0.5797322117414094
1,1.0,0.5810526746673317
1,-1.0,-0.45076214013136084
1,-1.0,-0.16447414941696165
1,1.0,0.5110249116725695
1,1.0,0.5813028668509794
1,1.0,0.5238923747390791
1,1.0,0.4658340121696832
1,-1.0,-0.3463565109325902
1,1.0,0.5630416830237341
1,-1.0,-0.4769947595032012
1,1.0,0.5091354781946403
1,1.0,0.5986906434500635
1,1.0,0.5598971793703613
1,1.0,0.42047121105145496
1,-1.0,-0.474273270182485
1,-1.0,-0.35575759707518007
1,1.0,0.5055650778524694
1,1.0,0.41453971201893036
1,1.0,0.3728603676921024
1,1.0,0.3897342720862212
1,1.0,0.23687251961708208
1,1.0,0.30695360547191164
1,1.0,0.5273328116473038
1,-1.0,-0.2535765961892836
1,1.0,0.559628028003232
1,-1.0,-0.15473181472265912
1,1.0,0.6050354423144539
1,-1.0,-0.33865096416542895
1,1.0,0.5932398552222169
1,-1.0,-0.09287725894894967
1,1.0,0.5601746898892179
1,-1.0,-0.13204078685510315
1,1.0,0.3456397260194035
1,1.0,0.21532084918054512
1,1.0,0.49277777690752006
1,1.0,0.585859896012795
1,-1.0,-0.2914998852313373
1,-1.0,-0.4573371665644252
1,1.0,0.28629503991947336
1,1.0,0.43427273600613664
1,1.0,0.4337171470459401
1,1.0,0.5812744422088968
1,1.0,0.5037577941421872
1,1.0,0.2970972931511783
1,-1.0,-0.5113895408191942
1,1.0,0.6072483466695084
1,1.0,0.542464203607576
1,-1.0,-0.4308133396165519
1,1.0,0.3167889306009771
1,-1.0,-0.36575499467179073
1,1.0,0.5700405311317241
1,1.0,0.5438817831233812
1,-1.0,-0.1843036206768884
1,1.0,0.5123374474612122
1,-1.0,-0.22995778062395475
1,1.0,0.6080601989310924
1,1.0,0.5395050378401622
1,1.0,0.47043456399410993
1,1.0,0.3760632551546637
1,-1.0,-0.47000353469497735
1,1.0,0.4843687743231173
1,-1.0,-0.39097431647346964
1,1.0,0.5827336547718917
1,1.0,0.48156780272868965
1,1.0,0.4226932698139516
1,-1.0,-0.16403478681074599
1,1.0,0.45211499655355836
1,1.0,0.39064713925834804
1,1.0,0.6017897707299708
1,-1.0,-0.3256878515367798
1,1.0,0.4858537195079936
1,1.0,0.5846080679362508
1,-1.0,-0.34480524348750735
