cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.519851251510254,2.0,0.38282059449692124,1.0,0.5713233601666791,3.0,0.5891412593280371
0,1.0,0.22996677563751244,2.0,0.09696455636396405,3.0,0.03141678523292814,2.0,0.05858552752884095
0,1.0,0.5597928130612143,2.0,0.5587980385334068,1.0,0.3922010692068698,3.0,0.39136050093420693
0,1.0,0.4596043988368225,2.0,0.11041885886315501,1.0,0.4794735042553956,3.0,0.2559872859392567
0,1.0,0.534511372949714,2.0,0.605055306227272,3.0,0.13169640500367644,1.0,0.2658454508723168
0,1.0,0.30103136165919847,2.0,0.2926024215557829,3.0,0.19509343201494903,1.0,0.23840656783926903
0,1.0,0.5562987405423501,2.0,0.46632237179898883,1.0,0.5630443774610798,3.0,0.5839485943370615
0,1.0,0.5326933347883402,2.0,0.5513887817565911,1.0,0.28338712457652465,3.0,0.2614516296203611
0,1.0,0.5471260142861692,2.0,0.48396260871808366,1.0,0.4188974967093578,3.0,0.39169966813580326
0,1.0,0.40863729546100575,2.0,0.42756724871862517,3.0,0.18398141600058354,1.0,0.25985649196601596
0,1.0,0.42407265339566663,2.0,0.4689246179364906,3.0,0.49118244293416047,1.0,0.5672346330076896
0,1.0,0.41124604313708424,2.0,0.4582314655089659,3.0,0.48813605463455334,1.0,0.5626985465214817
0,1.0,0.4895517762402161,2.0,0.16801371916452765,1.0,0.5636249591902318,3.0,0.42143935369970065
0,1.0,0.532809425036114,2.0,0.5538673389620868,1.0,0.0844988683502822,1.0,0.023538053000391607
0,1.0,0.17894267526681878,1.0,0.10485069706059581,2.0,0.022114263513688753,2.0,0.27303038401455126
0,1.0,0.2830151844611697,2.0,0.2654350618234737,3.0,0.5993719571903661,1.0,0.5086311123975609
0,1.0,0.528889556991502,2.0,0.5001451897583795,1.0,0.4246999986053843,3.0,0.4357317946561039
0,1.0,0.5327535965284983,2.0,0.4868226531900679,1.0,0.46825673704229265,3.0,0.48567716845205877
0,1.0,0.5111411342041701,2.0,0.5723854055580934,3.0,0.17619425393433658,1.0,0.29849639535630984
0,1.0,0.4424946359137688,2.0,0.4905867804728965,3.0,0.3859901328820297,1.0,0.4709704088202622
0,1.0,0.4983841917533909,2.0,0.3158994930266549,1.0,0.4724331266563061,3.0,0.3837205037664032
0,1.0,0.5259853442202289,2.0,0.6027227241534434,3.0,0.1416594974490629,1.0,0.2692259363527263
0,1.0,0.16245971126352024,2.0,0.06825416013631028,3.0,0.5477815254134513,1.0,0.3235285511794563
0,0.0,0.012164087185195443,1.0,0.3129545134695997,2.0,0.26973171259708667,2.0,0.42334708328423637
0,1.0,0.11528464663306022,2.0,0.009625259702127386,3.0,0.47183174534729394,1.0,0.21131190502072483
0,1.0,0.5094738940579004,2.0,0.5482612659411031,1.0,0.15397808458013773,3.0,0.10001148253132246
0,1.0,0.2661913066229811,1.0,0.2472984145466006,1.0,0.05179252573613293,2.0,0.30914894600219645
0,1.0,0.5249582414182318,2.0,0.5061316572136991,1.0,0.21112348473467263,3.0,0.13095565988907734
0,1.0,0.5495038869936513,2.0,0.605869665583348,1.0,0.029222388268491606,1.0,0.09054589629498083
0,1.0,0.11264221690255741,2.0,0.003403378978178793,3.0,0.07468444622677442,2.0,0.09773076293760977
0,1.0,0.5373019195544597,2.0,0.48953632063802854,1.0,0.34246906001382976,3.0,0.2954681555852447
0,1.0,0.5669211007009352,2.0,0.5241033307788192,1.0,0.46397641135464385,3.0,0.4610749539306907
0,1.0,0.49113250642656736,2.0,0.21729307707210294,1.0,0.5829722172260406,3.0,0.49209352161588793
0,1.0,0.5327113743113074,2.0,0.36285041535615514,1.0,0.5642447902923902,3.0,0.5225698407126762
0,1.0,0.2903339434217364,1.0,0.3362959543663682,1.0,0.0907067550568511,2.0,0.3212003252833591
0,1.0,0.4382659960748081,2.0,0.22298084161279635,1.0,0.3692080213069364,3.0,0.19220259037183435
0,1.0,0.3203001143364646,2.0,0.3202446373307846,3.0,0.5787552320315417,1.0,0.5389681738129027
0,1.0,0.5389283866078468,2.0,0.41340572174655765,1.0,0.5143845788787141,3.0,0.5003764284252469
0,1.0,0.3084878977401024,2.0,0.31653771574444484,3.0,0.2571141415367289,1.0,0.29742702446925456
0,1.0,0.3655987612181107,1.0,0.14188767276158312,1.0,0.3544039507593182,3.0,0.1155879280461748
0,1.0,0.5113874661779678,2.0,0.35197351960651413,1.0,0.5782915034775805,3.0,0.5722034962246926
0,1.0,0.5012250973152551,2.0,0.3750707785376303,1.0,0.39481566292484466,3.0,0.3477694797225326
0,1.0,0.5380270347537294,2.0,0.39952883804369344,1.0,0.5334618952171729,3.0,0.52227349340365
0,1.0,0.4040394115902536,2.0,0.44651944900033735,3.0,0.5240687398204862,1.0,0.5942158366186606
0,1.0,0.5372392332264528,2.0,0.46728828227831914,1.0,0.5173748958110853,3.0,0.5397444034823621
0,1.0,0.5434670548438955,2.0,0.6044326365059154,1.0,0.01794819929969355,1.0,0.09738357416082848
0,1.0,0.4752621109386104,2.0,0.11495001768168682,1.0,0.5449961070141989,3.0,0.38958733734378476
0,1.0,0.41101717796069814,2.0,0.45209836295561023,3.0,0.5244966589701126,1.0,0.594723888809826
0,1.0,0.5028750863508947,2.0,0.5180936574774144,1.0,0.24851024097248284,3.0,0.22439767131785954
0,1.0,0.4774198658504358,2.0,0.18572086584689979,1.0,0.5091408801140143,3.0,0.3215993652279556
0,1.0,0.37283689925236696,2.0,0.39675489374169887,3.0,0.4512419236863028,1.0,0.5030652626132018
0,1.0,0.362397208616422,2.0,0.38310909136577176,3.0,0.569383612384901,1.0,0.5912723623410144
0,1.0,0.3778234574257608,2.0,0.40365152385379177,3.0,0.34872364066080247,1.0,0.4058767402414285
0,1.0,0.27828076575612026,1.0,0.3582308135948062,1.0,0.058884674719465846,2.0,0.34483317505126454
0,1.0,0.3438508123744209,2.0,0.36681037594625615,3.0,0.48831146657650487,1.0,0.5310522251406727
0,1.0,0.5097500465771819,2.0,0.5801141112286642,3.0,0.05402943576151074,1.0,0.16013183147332305
0,1.0,0.3525485050948446,2.0,0.22375955067739026,1.0,0.09002562409094514,3.0,0.01247318756032857
0,1.0,0.4353090722649671,2.0,0.4914778487045543,3.0,0.4292927707741868,1.0,0.5155990290143794
0,1.0,0.4333647675163512,2.0,0.4765238251969076,3.0,0.319079638042265,1.0,0.4004362079729567
0,1.0,0.5389084901086721,2.0,0.6085474886888456,3.0,0.08509493793316038,1.0,0.21840416072163005
0,1.0,0.5125088949401148,2.0,0.31435137169035476,1.0,0.6052066734303722,3.0,0.5605353047412488
0,1.0,0.23684243466232474,1.0,0.3172183289275855,1.0,0.0846747243452167,2.0,0.17941898548440552
0,1.0,0.4334019672300264,2.0,0.48030561370767794,3.0,0.4508109258518138,1.0,0.531170380674734
0,1.0,0.14688446814852477,2.0,0.04233743483155963,3.0,0.5341707629605809,1.0,0.3018564213570882
0,1.0,0.5476098244870866,2.0,0.41220460679160287,1.0,0.5930171484628989,3.0,0.6075229183815536
0,1.0,0.2964305689342124,1.0,0.3530454491427991,1.0,0.13142427168276463,2.0,0.2730717492174329
0,1.0,0.41127826834206566,2.0,0.4341595496670425,3.0,0.19286875000785128,1.0,0.26929008833963575
0,1.0,0.511936157139766,2.0,0.2717418373244209,1.0,0.584493973609798,3.0,0.4663310535997601
0,1.0,0.4406400788057732,2.0,0.4998765613963535,3.0,0.2839689941707301,1.0,0.3681606935964452
0,1.0,0.5308241543828457,2.0,0.44638579179182414,1.0,0.5287335615873375,3.0,0.5508860770881278
0,1.0,0.3466133062720289,1.0,0.25382053791655884,1.0,0.2809904472772806,2.0,0.07676385997475588
0,1.0,0.569432309488352,2.0,0.5690590763631175,1.0,0.3619698144223973,3.0,0.3394560773564192
0,1.0,0.5639553669300377,2.0,0.5342089797193611,1.0,0.47398812227510806,3.0,0.488361214595538
0,1.0,0.42145407242829314,2.0,0.11197857940368595,1.0,0.47549325460995184,3.0,0.36738489569496324
0,1.0,0.4918913742557939,2.0,0.543464642761076,1.0,0.058351961493549855,1.0,0.008623482858881084
0,1.0,0.5117941317376613,2.0,0.42333153691258923,1.0,0.3535449263935937,3.0,0.3025106975943631
0,1.0,0.5008380289266092,2.0,0.26097530397811736,1.0,0.5980398035787321,3.0,0.5248833133147779
0,1.0,0.49468801687850134,2.0,0.566577115691696,3.0,0.21985872352080213,1.0,0.33133816581786
0,1.0,0.5646642938313644,2.0,0.5567759444984276,1.0,0.41703550296614483,3.0,0.4199344186864834
0,1.0,0.5644125032987982,2.0,0.5497513670790839,1.0,0.3671301810044577,3.0,0.3386875482440586
0,1.0,0.44451916673559433,2.0,0.4984913456817298,3.0,0.4824319647484748,1.0,0.5707137422000477
0,1.0,0.43948243116513286,2.0,0.04065196675839839,1.0,0.4954910691404681,3.0,0.33664685297208785
0,1.0,0.5308851663960066,2.0,0.36004786959140134,1.0,0.607909983935817,3.0,0.5896131240025462
0,1.0,0.5675186491086015,2.0,0.5734659464609554,1.0,0.36560279202051443,3.0,0.3519003631895505
0,1.0,0.5660316172882931,2.0,0.5730989240778269,1.0,0.30912213797893856,3.0,0.26761914435984013
0,1.0,0.32702146371526747,2.0,0.33283036582113595,3.0,0.586822322910727,1.0,0.5605695165440493
0,1.0,0.25097797542527667,2.0,0.11792291189471708,3.0,0.01441934981520772,2.0,0.04513280544384493
0,1.0,0.5195383627292668,2.0,0.5948693537269316,3.0,0.23210555071605812,1.0,0.3614585816404972
0,1.0,0.40485239083300684,2.0,0.4546609445010136,3.0,0.27258853506937764,1.0,0.3392369591351589
0,1.0,0.3214103693770414,2.0,0.3219948466564077,3.0,0.5865929364514525,1.0,0.5472301795312264
0,1.0,0.4011124176528027,2.0,0.44409715167169356,3.0,0.502220566438114,1.0,0.5718829393820501
0,1.0,0.5018953023010427,2.0,0.42811332010061826,1.0,0.4654608498668528,3.0,0.47912023491494443
0,1.0,0.449022244914857,2.0,0.5073659728046641,3.0,0.46577343186389336,1.0,0.5586030845054305
0,1.0,0.4087062310550378,1.0,0.11086936677191189,1.0,0.4196481510574384,3.0,0.15555519225296344
0,1.0,0.4051572339267278,1.0,0.13542044294277442,1.0,0.40214750794667475,3.0,0.10226813559165393
0,1.0,0.44275484304744983,2.0,0.11312539004421869,1.0,0.5081906795227397,3.0,0.3912352510581889
0,1.0,0.5696359704816277,2.0,0.5716223029451182,1.0,0.3705551527213455,3.0,0.35448786760673534
0,1.0,0.5077067166145686,2.0,0.5810121093773911,3.0,0.2963256691891147,1.0,0.42051559753274015
0,1.0,0.5528697573047281,2.0,0.576649402016569,1.0,0.1664833667175398,3.0,0.07398648309087257
0,1.0,0.0716188241091066,0.0,0.07087508981035769,3.0,0.47682390598863417,1.0,0.15223057852956298
0,1.0,0.5557199739789387,2.0,0.5048973986121638,1.0,0.5097801608160097,3.0,0.5310846315986189
0,1.0,0.44572858275487964,2.0,0.0368448638107103,1.0,0.5023590720797037,3.0,0.3331142155149547
0,1.0,0.5157918403914895,2.0,0.3306457209880342,1.0,0.6016469464153801,3.0,0.5701169863245055
0,1.0,0.4941270077407301,2.0,0.28603816502301266,1.0,0.5877734016107088,3.0,0.5310862891963157
0,1.0,0.5619637864827608,2.0,0.49604177042864295,1.0,0.49352072272348474,3.0,0.4918685608842105
0,1.0,0.5129439392128607,2.0,0.5850370135722995,3.0,0.2746856220317121,1.0,0.40101593523774154
0,1.0,0.4008880654065746,2.0,0.4411362225865573,3.0,0.5366286082611385,1.0,0.604555590574597
0,1.0,0.5225906139771361,2.0,0.5968342723905001,3.0,0.2227877614862871,1.0,0.35367240955564433
0,1.0,0.5404899948603499,2.0,0.4429814883776751,1.0,0.5585918815197952,3.0,0.581956976526329
0,1.0,0.5690551809705061,2.0,0.5373783380890214,1.0,0.4740160089522451,3.0,0.48364485874620144
0,1.0,0.3816405560948336,1.0,0.19189094168867946,1.0,0.3310655249952004,2.0,0.044291988121472385
0,1.0,0.5312086277491992,2.0,0.5697057225134077,1.0,0.1859773335659772,3.0,0.13282138748878008
0,1.0,0.5633325276881748,2.0,0.5878597160949227,1.0,0.2810435087817042,3.0,0.24186757958851507
0,1.0,0.4466857314953573,2.0,0.009646190540462255,1.0,0.4954678605161388,3.0,0.2979339669042205
0,1.0,0.5370803817145603,2.0,0.5816958488189374,1.0,0.15556510381107444,3.0,0.08735337568270099
0,1.0,0.42254420652022895,2.0,0.47169023775014746,3.0,0.507545264911575,1.0,0.5865790188248771
0,1.0,0.5136584585720239,2.0,0.5777385269216511,3.0,0.0005865803161578291,1.0,0.10276487017507771
0,1.0,0.40411047792857413,1.0,0.04801258244446417,1.0,0.431330476300498,3.0,0.23843240919221528
0,1.0,0.3256212893422808,1.0,0.287001644185789,1.0,0.2330772533826569,2.0,0.13461321274339702
0,1.0,0.4237579744482876,1.0,0.05882177349945375,1.0,0.45311913363028666,3.0,0.22400505828348152
0,1.0,0.5456579916248798,2.0,0.39914571070293464,1.0,0.5904738070848773,3.0,0.5889379844161139
0,1.0,0.552928412539895,2.0,0.5042402123252594,1.0,0.5030197969610226,3.0,0.5241553430319101
0,1.0,0.5234535981176875,2.0,0.3407839296758051,1.0,0.5489651743533196,3.0,0.48466265318984403
0,1.0,0.5102035580997496,2.0,0.3420184227074654,1.0,0.583302637865837,3.0,0.5682518401853783
0,1.0,0.5682095118993394,2.0,0.5745335780507893,1.0,0.3306467037221702,3.0,0.29830624671102435
0,1.0,0.3534216749499759,2.0,0.37010722324440654,3.0,0.4556945212533922,1.0,0.4997023998735969
0,1.0,0.4665470276038827,2.0,0.16815981912583425,1.0,0.5467331583408123,3.0,0.44590764466627003
0,1.0,0.4769564037197311,2.0,0.2836633048188018,1.0,0.5540121014006932,3.0,0.5074700937913125
0,1.0,0.5327254395600229,2.0,0.3957433550125271,1.0,0.5877068518416555,3.0,0.6057191797398813
0,1.0,0.15962627406444868,1.0,0.45504544585668033,2.0,0.1490456485647839,2.0,0.39836939492866036
0,1.0,0.5576131352882849,2.0,0.6005261542785837,1.0,0.15098561231399238,3.0,0.060799461479071296
0,1.0,0.2971929653962445,2.0,0.3012904027411681,3.0,0.4868357096431403,1.0,0.4687442559763935
0,1.0,0.569812781278229,2.0,0.5501266518592698,1.0,0.42057795046731156,3.0,0.41194065672698993
0,1.0,0.526444390109072,2.0,0.571973231575271,1.0,0.13836168377982472,3.0,0.07023354974626865
0,1.0,0.44707426550256363,2.0,0.4940300814827605,3.0,0.29112059327678425,1.0,0.3794698686105688
0,1.0,0.49326398109380404,2.0,0.3470935352257092,1.0,0.539930684045741,3.0,0.5447949457032252
0,1.0,0.5163549646051148,2.0,0.40654494755740744,1.0,0.5384036486895157,3.0,0.5580677724635275
0,1.0,0.5173758456953702,2.0,0.5929824929181461,3.0,0.21801043791128397,1.0,0.34499207421678035
0,1.0,0.5179689403298785,2.0,0.5857079137426904,3.0,0.028946255739548482,1.0,0.13794460282387092
0,1.0,0.4552609761307914,2.0,0.5147943521193429,3.0,0.4622666915806047,1.0,0.5579509538948931
0,1.0,0.31944283999736883,1.0,0.16610316279954726,1.0,0.27872638188543,3.0,0.05866381066270316
0,1.0,0.27139111423112794,2.0,0.24544528358300635,3.0,0.6063063111263445,1.0,0.4937592030597071
0,1.0,0.5166413368513669,2.0,0.4089929553761707,1.0,0.5363311900707064,3.0,0.556058799753045
0,1.0,0.5127921734007372,2.0,0.5873706217096557,3.0,0.10365140415908425,1.0,0.21738413418133204
0,1.0,0.4609301793169967,2.0,0.5252886139185251,3.0,0.2681205288567783,1.0,0.36229791906644376
0,1.0,0.4946972526131022,2.0,0.2155563337852142,1.0,0.5864278686541251,3.0,0.4900512317317167
0,1.0,0.5568759280855071,2.0,0.5277023382537865,1.0,0.4673953629377869,3.0,0.48320068536867977
0,1.0,0.1876517950750087,1.0,0.30660507152313304,2.0,0.0953470857581333,2.0,0.39119662844996334
0,1.0,0.47145629452479165,2.0,0.10042936572211769,1.0,0.5242306289311107,3.0,0.3369285239303826
0,1.0,0.5613659611926114,2.0,0.5914100929761478,1.0,0.2507753262420545,3.0,0.20159120352078969
0,1.0,0.3919636630512014,2.0,0.42742851011524674,3.0,0.550444095463566,1.0,0.613199833458373
0,1.0,0.3454237659011229,1.0,0.22344788784340922,1.0,0.22975614815903525,2.0,0.18419225131080116
0,1.0,0.24621376599686742,2.0,0.20684975798010863,3.0,0.586122429295198,1.0,0.4407739051359373
0,1.0,0.376648622824473,1.0,0.18586783066912746,1.0,0.31074243114086514,2.0,0.0787760268660623
0,1.0,0.19343929242591498,2.0,0.1274089971408521,3.0,0.5428631959736459,1.0,0.3700364779855112
0,1.0,0.4776755119771411,2.0,0.5424096068676802,3.0,0.4117844462970798,1.0,0.5190497597280643
0,0.0,0.009547270794721468,0.0,0.18876549229159253,3.0,0.41320001128355816,4.0,0.014632847588074269
0,1.0,0.5453669608889776,2.0,0.573838666616291,1.0,0.2563258115414475,3.0,0.22074805526240754
0,1.0,0.35514535058687735,1.0,0.19250771519746507,1.0,0.252291862211272,2.0,0.1524531971217917
0,1.0,0.31153089698499487,2.0,0.3204428833960271,3.0,0.2254030097593069,1.0,0.26893305927656136
0,1.0,0.5421073098151075,2.0,0.5284412381003606,1.0,0.40786011644023995,3.0,0.4150288657946305
0,1.0,0.41031192077349155,2.0,0.45272131452580305,3.0,0.533180254172315,1.0,0.6044034061942688
0,1.0,0.5069458420550998,2.0,0.5803889638672192,3.0,0.29395609693338615,1.0,0.4176346522567392
0,1.0,0.44859895911195585,2.0,0.028544151745110657,1.0,0.47058998569358906,3.0,0.22659173407312116
0,1.0,0.22567857918122672,1.0,0.41779998103587546,2.0,0.07241495175190736,2.0,0.425592803717738
0,1.0,0.5277493355423615,2.0,0.5305034496379967,1.0,0.14258574374144814,3.0,0.043029219177023625
0,1.0,0.4971659860963077,2.0,0.19898068247876252,1.0,0.5739717379585177,3.0,0.4419341919782389
0,1.0,0.5092620335927902,2.0,0.5804008047460225,3.0,0.29073084055558923,1.0,0.4150565051303996
0,1.0,0.54836347844991,2.0,0.6044536539806754,1.0,0.05738447402616969,1.0,0.05299521779457861
0,1.0,0.08636142435322659,1.0,0.4969891928510256,2.0,0.2643301164663782,2.0,0.45306933897104273
0,1.0,0.5291201272935706,2.0,0.6051312293494143,3.0,0.17555146279976294,1.0,0.3084588723976409
0,1.0,0.5602730708259633,2.0,0.5751355823287507,1.0,0.2438765894596128,3.0,0.1788916675991231
0,1.0,0.39912015333868256,2.0,0.4348764518221775,3.0,0.528793687231971,1.0,0.5926626695058638
0,1.0,0.3805315232440451,1.0,0.11219523869433168,1.0,0.3838456908125677,3.0,0.15897698428498722
0,1.0,0.3113433278024218,2.0,0.3151732294826955,3.0,0.5503674168073062,1.0,0.5215962365996545
0,1.0,0.47638803637432514,2.0,0.23816100286649175,1.0,0.5628591355631917,3.0,0.4913472257311792
0,1.0,0.4062658558869945,2.0,0.443713096373237,3.0,0.49405295104343455,1.0,0.5606915342883944
0,1.0,0.38584021903051186,2.0,0.14117248098146176,1.0,0.3022653787111416,3.0,0.043058090346179995
0,1.0,0.5695057404848365,2.0,0.550749823017895,1.0,0.44352723011061007,3.0,0.447759056740952
0,1.0,0.4642855992104634,2.0,0.19415019731426678,1.0,0.5443117269086039,3.0,0.4576288277173699
0,1.0,0.531418078588321,2.0,0.3429413473549029,1.0,0.5905008858845685,3.0,0.5359804183379034
0,1.0,0.30047099966051605,1.0,0.3449167552705083,1.0,0.12573879057861276,2.0,0.2933353033890008
0,1.0,0.44321686302313423,2.0,0.20688358823880798,1.0,0.4035552986599698,3.0,0.2020536230835024
0,1.0,0.24154707787164117,2.0,0.2004869270806609,3.0,0.5883835395656168,1.0,0.45174498665420487
0,1.0,0.07633330643663155,0.0,0.05358913251395686,3.0,0.4395756401256564,1.0,0.15847292901164556
0,1.0,0.5578868624850327,2.0,0.5764187294637558,1.0,0.31453943004299356,3.0,0.2918227711099438
0,1.0,0.4907551003618801,2.0,0.5615437303787137,3.0,0.33195326432763944,1.0,0.4468696455274247
0,1.0,0.4851086602351626,2.0,0.5465143268777489,3.0,0.317001316889615,1.0,0.42581035026205216
