cluster,y_k=2,s_k=2
0,0.0,0.7693857002786402
0,0.0,0.8188869866836116
0,0.0,0.7745610847382792
0,0.0,0.6951183458814473
0,0.0,0.7462680477821949
0,0.0,0.7914182479179668
0,0.0,0.727441075370943
0,0.0,0.7134980427403701
0,0.0,0.7746165568170303
0,0.0,0.677539591937772
1,2.0,0.5757928588343859
1,2.0,0.49650286372423447
1,2.0,0.3218928888686083
1,2.0,0.172306112993075
1,2.0,0.5893432520516183
1,2.0,0.5495857420001486
1,2.0,0.5593097819467193
1,2.0,0.27888934689821115
1,2.0,0.5088961578100843
1,2.0,0.5708537003917582
1,2.0,0.4866382008354777
1,2.0,0.39365155971671734
1,-1.0,-0.4383578165399739
1,2.0,0.5443471856128875
1,1.0,0.4855337508357372
1,2.0,0.5360732355305496
1,0.0,0.7943662670902133
1,2.0,0.31877111139345643
1,2.0,0.455373023730517
1,0.0,0.6161349196561144
1,2.0,0.5636524567071489
1,2.0,0.5979020024771317
1,2.0,0.5604488146765706
1,2.0,0.4673863220000253
1,2.0,0.4118531241100666
1,2.0,0.6162798509690463
1,2.0,0.2737743664140733
1,2.0,0.5309986374878126
1,2.0,0.5834969654902638
1,2.0,0.6126538848621523
1,2.0,0.4836266237635896
1,2.0,0.5548791978097227
1,2.0,0.5914814920181632
1,2.0,0.09064794004928702
1,2.0,0.03777781179201857
1,2.0,0.6143733657185095
1,2.0,0.47435408129295964
1,2.0,0.6077862855924152
1,2.0,0.4094849494066658
1,2.0,0.4720799820737468
1,2.0,0.28046067233784705
1,2.0,0.5554335215549779
1,2.0,0.3843374303931455
1,2.0,0.4559758311047008
1,2.0,0.5083641666651718
1,2.0,0.49571905871026395
1,2.0,0.5891269775537881
1,2.0,0.571445713819752
1,2.0,0.5097574253164633
1,2.0,0.3255168966938815
1,2.0,0.5605637647440087
1,2.0,0.5369993650465066
1,2.0,0.6109046466644308
1,2.0,0.5172825416741913
1,2.0,0.5002054214119372
1,2.0,0.5706165145841714
1,2.0,0.5613673319589443
1,2.0,0.5674993376307429
1,2.0,0.571381745916176
1,2.0,0.5243706219579414
1,0.0,0.6848819565734381
1,2.0,0.5135790996084019
1,2.0,0.5754393277225245
1,2.0,0.40695362939598306
1,2.0,0.5566769636027638
1,2.0,0.607345967088754
1,2.0,0.5161838251465589
1,2.0,0.5379907663046791
1,2.0,0.2858837011000336
1,2.0,0.5405829746383487
1,2.0,0.6110107732539547
1,2.0,0.5370075205966223
1,2.0,0.36891209455467183
1,2.0,0.5383769012295174
1,2.0,0.24390053625256497
1,2.0,0.5666508726531566
1,2.0,0.5133636667860394
1,2.0,0.35621022477008024
1,2.0,0.49800530434863105
1,2.0,0.2594698035801714
1,2.0,0.5366734865179417
1,2.0,0.5734476982007606
1,2.0,-0.0309149157533443
1,2.0,0.6074682893449246
1,2.0,0.022370054949549897
1,2.0,0.5925232135979766
1,0.0,0.35913129383740566
1,2.0,0.6109897843501189
1,2.0,0.5864562041166765
1,2.0,0.592997306616596
1,2.0,0.22416032525364527
1,2.0,0.31647534380089926
1,2.0,0.11250281675036262
1,2.0,0.377836546076762
1,2.0,0.3213120669888176
1,2.0,0.6034129888164408
1,2.0,0.5981235602162137
1,2.0,0.2427959572010441
1,2.0,0.4697241935040931
1,2.0,0.4265245999177764
1,2.0,0.4857221921423517
1,2.0,0.386922792961383
1,2.0,0.5603359422342916
1,2.0,0.2672200191073164
1,-1.0,-0.10117823885296894
1,2.0,0.6035881368136939
1,2.0,0.5978349571052107
1,2.0,0.5451642185766392
1,2.0,0.5150184046134029
1,2.0,0.08020069426689252
1,2.0,0.37655092754228225
1,2.0,0.5280989283050297
1,2.0,0.45731753640090644
1,2.0,0.5617975016975171
1,2.0,0.3747246122381916
1,2.0,0.4735994681046759
1,2.0,0.4252484672066656
1,2.0,0.4940877295874954
1,2.0,0.5229865287865727
1,2.0,0.4993203513331096
1,2.0,0.5605188794772488
1,2.0,0.514255871098681
1,2.0,0.4653203760344485
1,2.0,0.519197707776761
1,2.0,0.6021692275600543
1,2.0,0.46655992361955967
1,2.0,0.31176785475450325
1,2.0,0.5112699768489418
1,2.0,0.12826189649037803
1,0.0,0.6251482170133275
1,1.0,0.5922473251297017
1,2.0,0.33003765578024735
1,2.0,0.4320889883586884
1,2.0,0.5060905754904181
1,-1.0,0.12432658675387948
1,2.0,0.5104064348624664
1,2.0,0.5141874729925612
1,2.0,0.6134167566012899
1,2.0,0.4530797196090959
1,2.0,0.5838139687565858
1,2.0,0.6132015670466748
1,2.0,0.2529485362221243
1,2.0,0.5162998357830906
1,2.0,0.6111487700317291
1,2.0,0.4722578983699439
1,-1.0,0.24924123887264124
1,2.0,0.4968151208651085
1,2.0,0.28867717980210666
1,2.0,0.5566631082878857
1,2.0,0.5345021740655495
1,-1.0,-0.4245365228950288
1,2.0,0.4465178320658743
1,2.0,0.3103265982025792
1,2.0,0.5637104754477347
1,2.0,0.5857264028757041
1,2.0,0.6103087698527094
1,2.0,0.5572963910810854
1,2.0,0.03841942578309959
1,0.0,0.5466070142243641
1,2.0,-0.055902049303259524
1,2.0,0.6041386707410515
1,2.0,0.5527176934008605
1,2.0,0.18928235352646436
1,2.0,0.5218079155503129
1,2.0,0.5775573497269706
1,2.0,0.5282503630758542
1,2.0,0.41476011629474757
1,2.0,0.4747116101760552
1,2.0,0.5380295647545623
1,2.0,0.4793539571121633
1,2.0,0.5777795294377163
1,2.0,0.24441029173119283
1,2.0,0.5198753790978003
1,2.0,0.6162702676751292
1,2.0,0.4443686303168254
1,2.0,0.5573523229324816
1,2.0,0.6096171929308439
1,2.0,0.5016619857833746
1,2.0,0.5017075644895304
1,2.0,0.12476598610238901
1,2.0,0.570370483334824
1,0.0,0.7349353294961819
1,2.0,0.4496510245068569
1,2.0,0.5680839443001994
1,2.0,-0.17785125900824844
1,2.0,0.588929187207371
1,2.0,0.3635461614890357
1,2.0,0.5493834632802939
1,2.0,0.5053075367160249
1,2.0,0.5621194073717672
1,2.0,0.5522821998401541
1,2.0,0.586927615496065
1,2.0,0.5282845112742577
1,2.0,0.501590700965375
1,2.0,0.5254806717303944
1,2.0,0.33702494676020395
1,2.0,0.49150278067226016
1,2.0,0.36099346576392755
1,2.0,0.3021859033367684
1,2.0,0.4408169708689574
1,2.0,0.22417645563950714
1,2.0,0.051421475228627375
1,2.0,0.6153197865314173
1,2.0,0.5778524112261381
1,2.0,0.32303181390853314
1,2.0,0.258601637627223
1,2.0,0.36896548124264356
1,2.0,0.5364598047992546
1,2.0,0.5154312591444818
1,2.0,0.41318336507680814
1,2.0,0.49292595975496795
1,2.0,0.27187149576846664
1,2.0,0.5098470079539369
1,2.0,-0.2408014633364732
1,2.0,0.4931963961768132
1,2.0,0.5596694780160778
1,2.0,0.5643201208144714
1,2.0,0.34373056051652173
1,2.0,0.515263215413778
1,2.0,0.5744218737264589
1,-1.0,-0.03156090838298637
1,2.0,0.5571614074364989
1,2.0,0.1707102434764861
1,2.0,0.5593004634404563
1,2.0,0.12830672777380364
1,2.0,0.5930295685212226
1,2.0,0.611314854640321
1,2.0,0.0972136243999279
1,2.0,0.5340884910899724
1,0.0,0.3594996864050048
1,2.0,0.555118678964961
1,2.0,0.26025270366772085
1,2.0,0.49396142794017167
1,2.0,0.5789037275635093
1,2.0,0.29285493161340537
1,2.0,0.5550238495831893
1,2.0,0.30978382931016024
1,2.0,0.5173525245310787
1,2.0,0.35648482490551636
1,2.0,0.6045428109987752
1,2.0,0.5267164376577034
1,2.0,0.6166694574973719
1,0.0,0.5505604966239888
1,2.0,0.30924980594229173
1,2.0,0.378861637787485
1,2.0,0.48606336763372454
1,2.0,0.5006341025776868
1,2.0,0.39647621003844713
1,2.0,0.5826047703190718
1,2.0,0.5085112567351745
1,2.0,0.4805061250972166
1,2.0,0.5748107619614012
1,2.0,0.137960645905683
1,2.0,0.5872162238855442
1,2.0,0.49730546021624633
1,2.0,0.4845921389098574
1,2.0,0.39224278330208795
1,1.0,0.16274006684552758
1,2.0,0.6047260648864349
1,2.0,0.5962938817480273
1,2.0,0.4175131182681266
1,0.0,0.286751113132515
1,2.0,0.3958278866293509
1,2.0,0.5153580970998943
1,2.0,0.49054579666602416
1,2.0,0.44122325452745925
1,2.0,0.5687367095759649
1,2.0,0.4909204319560225
1,2.0,0.5926080065511918
1,2.0,0.4534776308229057
1,2.0,0.5123804901672862
1,2.0,0.5483047063233516
1,2.0,0.545542685853778
1,2.0,0.523979502562857
1,2.0,0.522666253735145
1,2.0,0.4164639446326038
1,2.0,0.3901828659145582
1,2.0,0.5917333828738898
1,2.0,0.614899991728452
1,2.0,0.5773809399917668
1,2.0,0.5604361065156815
1,2.0,0.5654727120680143
1,2.0,0.5706584304010035
1,2.0,0.5299731026636526
1,2.0,0.5049894889271069
1,1.0,0.7035731259607444
1,2.0,0.5577830048329786
1,2.0,0.5573431401000384
1,2.0,0.5241028118060646
1,2.0,0.43828891113976615
1,2.0,0.5341252662265
1,2.0,0.29446638934172537
1,2.0,0.36058701618017125
1,2.0,0.42821885411451555
1,2.0,0.5204733377819262
1,2.0,0.5728883713225676
1,2.0,0.5226670374088288
1,2.0,0.4313026030043879
1,2.0,0.23609395460087987
1,2.0,0.5492016201793274
1,2.0,0.23595582441808852
1,2.0,0.5416565338695432
1,0.0,0.7052871563557275
1,2.0,0.5284344265728078
1,2.0,0.5117524649619466
1,2.0,0.573478026212017
1,2.0,0.3108370704408646
1,2.0,0.5067043627687737
1,2.0,0.6031909195734414
1,2.0,0.4605553706285167
1,1.0,0.686326524536184
1,2.0,0.5758771823397829
1,2.0,0.5385253472137811
1,2.0,0.5072247049365222
1,2.0,0.541834387340231
1,2.0,0.514675573192855
1,2.0,0.35283795000243684
1,2.0,0.5177819255448542
1,2.0,0.42993681068839773
1,2.0,0.5099163051426862
1,2.0,0.46433357803352443
1,2.0,0.457726762102157
1,2.0,0.59303688105262
1,2.0,0.5330129499088435
1,2.0,0.510783477597471
1,2.0,0.5446770863135538
1,2.0,-0.1974224160706237
1,2.0,0.5880359459990427
1,2.0,0.45682696753588214
1,2.0,0.5789924702450284
1,2.0,0.5088470448913596
1,2.0,-0.17008777146368
1,2.0,0.3128981195510253
1,2.0,0.3808586704973253
1,2.0,0.5952180985226303
1,2.0,0.5547551832724458
1,2.0,0.4610605370934455
1,2.0,0.5896678440294469
1,2.0,0.5672001824023487
1,2.0,0.1148166197717896
2,1.0,0.5662735423335996
2,1.0,0.7045587437416776
2,1.0,0.6904449967434737
2,1.0,0.7002852317862192
2,1.0,0.42077734927839094
2,1.0,0.7317933842865894
2,1.0,0.6314056068993705
2,1.0,0.6945174574695727
2,1.0,0.5130441678591648
2,1.0,0.6420152180828793
2,1.0,0.7227011373307871
2,1.0,0.7463951028140197
2,1.0,0.6426083799403606
2,1.0,0.08152885938629632
2,1.0,0.7116788717595675
2,1.0,0.6088897879847576
2,1.0,0.5784395331020382
2,1.0,0.7361764533352382
2,1.0,0.4882362102892793
2,1.0,0.6840924753905732
2,1.0,0.6921327657835671
2,1.0,0.5245745690360389
2,1.0,0.7396538401981771
2,1.0,0.6897291020662968
2,1.0,0.5943266842939215
2,1.0,0.7311958172285572
2,1.0,0.6569517082525697
2,1.0,0.5609992504370244
2,1.0,0.6334053599812679
2,1.0,0.662488507367409
2,1.0,0.7040051685287017
2,2.0,0.2484405113395229
2,1.0,0.6652834008205929
2,1.0,0.5971534982834766
2,1.0,0.6883888834519694
2,1.0,0.6717713747877533
2,1.0,0.7302061815283684
2,1.0,0.6139688927995445
2,1.0,0.3612804102330236
2,1.0,0.7410885623396752
2,1.0,0.6284729678294815
2,1.0,0.747500876382794
2,1.0,0.39964932505145484
2,1.0,0.5658590570254911
2,1.0,0.6099422472390159
2,1.0,0.7378133410454379
2,1.0,0.6880522134548782
2,1.0,0.7022353453852176
2,1.0,0.7022855176778837
2,1.0,0.6961390449682359
2,1.0,0.3382817794326459
2,1.0,0.6712636017706017
2,1.0,0.6838247338764191
2,1.0,0.5410543151483167
2,1.0,0.7003020075365676
2,1.0,0.6935117991453783
2,1.0,0.643104476365038
2,1.0,0.5481206712843847
2,1.0,0.7094051009136781
2,1.0,0.68347831227971
2,1.0,0.6994297246522435
2,1.0,0.5274262891403368
2,1.0,0.7023393068582126
2,1.0,0.7425320652530423
2,1.0,0.6132275421742138
2,1.0,0.6775363450585891
2,1.0,0.6772539692562958
2,1.0,0.5407811652610576
2,1.0,0.6714776619763704
2,1.0,0.5789770528354751
2,1.0,0.7457016592209589
2,1.0,0.7437508430332063
2,1.0,0.7200037256327638
2,1.0,0.7125658932249993
2,1.0,0.5201653629075541
2,1.0,0.7104916655563204
2,1.0,0.6608488031213963
2,1.0,0.580825556549329
2,1.0,0.60062844789262
2,1.0,0.567491883567397
2,1.0,0.6635624730061097
2,1.0,0.5084683269179666
2,1.0,0.6872526098194077
2,1.0,0.6888371670431099
2,1.0,0.6938563763479194
2,1.0,0.5972621129586438
2,1.0,0.7252230935403331
2,1.0,0.7417548299551898
2,1.0,0.6975013820491164
2,1.0,0.5560270859454779
2,1.0,0.6644940221772312
2,1.0,0.7377483889308789
2,-1.0,0.2540888294462652
2,1.0,-0.0016976617023480437
2,1.0,0.7277796583849093
2,1.0,0.7382015499910616
2,1.0,0.7188204106206779
2,-1.0,-0.14961152200678057
2,1.0,0.6562439806163043
2,1.0,0.654909228970785
2,1.0,0.6344579366299041
2,1.0,0.24368190350168742
2,1.0,0.6452405406075474
2,1.0,0.7384665693056075
2,1.0,0.5600260708157069
2,1.0,0.6479961891541445
2,1.0,0.6729242539890414
2,1.0,0.6012940672036259
2,1.0,0.5720246164397007
2,-1.0,-0.13622151705137073
2,1.0,0.7407353175189075
2,1.0,0.727933012220104
2,1.0,0.4332694520818414
2,1.0,0.6347295105247357
2,1.0,0.7202814804740798
2,1.0,0.6533752402901257
2,1.0,0.566194973521714
2,1.0,0.5972804093210975
2,1.0,0.548645510498439
2,1.0,0.6754368246091828
2,1.0,0.6606120531974433
2,1.0,0.6054343509271141
2,1.0,0.669623741270714
2,1.0,0.5745634470733937
2,1.0,0.4982585202396002
2,1.0,0.5718431629885804
2,1.0,0.6921986480849154
2,1.0,0.6841358462741629
2,1.0,0.697096657441127
2,1.0,0.48349350222828746
2,1.0,0.6903160238045126
2,1.0,0.6800907449931183
2,1.0,0.7305611935468892
2,1.0,0.7150994411604416
2,1.0,0.4950340399110277
2,1.0,0.6228671769674592
2,1.0,0.5596361227998263
2,1.0,0.008837765528784248
2,1.0,0.6005894321635139
2,1.0,0.5902205368013617
2,1.0,0.7395709192342529
2,1.0,0.6043080103437686
2,1.0,0.2633867524521836
2,1.0,0.09405322286130499
2,1.0,0.6530904634660242
2,1.0,0.5204227898299293
2,1.0,0.6050000082817041
2,1.0,0.6553430282278995
2,1.0,0.5673057980259403
2,1.0,0.7003531153921331
2,1.0,0.6857211920212335
2,1.0,0.6050478887883411
2,1.0,0.6629366251274377
2,1.0,0.6108686913268296
2,1.0,0.7470675185367223
2,1.0,0.5517559069974948
2,1.0,0.7285895481939867
2,1.0,0.7398863681727055
2,1.0,0.6554182914166097
2,1.0,0.695703191006897
2,1.0,0.7076035037959079
2,1.0,0.38684017127607945
2,1.0,0.7136468847072226
2,1.0,0.7125187259541782
2,1.0,0.30685387045765045
2,1.0,0.5595629509499102
2,1.0,0.23483653403087573
2,1.0,0.6067984057460358
2,1.0,0.5359125792954105
2,1.0,0.7295450689620824
2,2.0,0.5642745448393353
2,1.0,0.5864301807879119
2,1.0,0.4491207435576796
2,1.0,0.6906963577864784
2,1.0,0.6115579250264258
2,1.0,0.4622589211854688
2,1.0,0.6549520073166492
2,1.0,0.7018437172313776
2,1.0,0.7389338068791678
2,1.0,0.20382784418407995
2,1.0,0.7193098331261495
2,1.0,0.723687973782384
2,1.0,0.6649980147421483
2,1.0,0.6742218978105127
2,-1.0,0.23892776343461355
2,1.0,0.7127792749785357
2,1.0,0.7289899938659484
2,1.0,0.7490260872684047
2,1.0,0.719281690124644
2,1.0,0.7122361854292057
2,1.0,0.7114271812319442
2,1.0,0.67719501720239
2,1.0,0.5462957770809874
2,-1.0,0.2400192245185667
2,1.0,0.6566866691055363
2,1.0,0.2401245618146872
2,1.0,0.5796522628026133
2,1.0,0.5368319832642781
2,1.0,0.7206050383874162
2,1.0,0.565173866342735
2,1.0,0.6641116327533909
2,1.0,0.34973696304683033
2,1.0,0.7006671213960116
2,1.0,0.18608889883047292
2,1.0,0.6709756285829216
2,1.0,0.6683587791824007
2,1.0,0.7135867865257927
2,1.0,0.44011544918598255
2,1.0,0.41446849388269774
2,1.0,0.695455908785954
2,1.0,0.6678492533978687
2,1.0,0.5612791460486333
2,1.0,0.6697602087947224
2,1.0,0.7292859649913811
2,1.0,0.7154621139865684
2,1.0,0.7209923270180699
2,1.0,0.6019234130398535
2,1.0,0.6117101479796428
2,1.0,0.7391302268857479
2,1.0,0.7125576590754573
2,1.0,0.5557156677646431
2,1.0,0.5772141449395717
2,1.0,0.7246407109459029
2,1.0,0.738627372609281
2,2.0,0.5446536827534131
2,1.0,0.7480890413000956
2,1.0,0.6676843006356707
2,1.0,0.4762311190578632
2,1.0,0.7467497975981499
2,1.0,0.5783079853161858
2,1.0,0.6313241040679525
2,1.0,0.49052105071111196
2,1.0,0.6185900762775396
2,1.0,0.7267235755011682
2,1.0,0.726437225737145
2,1.0,0.7075417521361097
2,1.0,0.7214075698058494
2,1.0,0.7364040449303324
2,1.0,0.6700463458569249
2,1.0,0.720651086345101
2,1.0,0.7307889235690183
2,1.0,0.681335196597193
2,1.0,0.6685492986397306
2,1.0,0.7167746019755405
2,1.0,0.7210525475722085
2,1.0,0.7260239338136529
2,1.0,0.6015021159040586
2,1.0,0.6180127528471903
2,1.0,0.6489882283976804
2,1.0,0.7027727207265227
2,1.0,0.7012527917440103
2,1.0,0.6421724150270598
2,1.0,0.7310216629881355
2,1.0,0.31766867521520475
2,1.0,0.706426202480763
2,1.0,0.6569156984865058
2,1.0,0.662911743331129
2,1.0,0.7424603733849134
2,1.0,0.697085294392715
2,1.0,0.5035542997115146
2,1.0,0.7071078251462664
2,1.0,0.6251248790564551
2,1.0,0.6000176392669826
2,1.0,0.505998162300462
2,1.0,0.7015430151400628
2,2.0,0.5655601518552366
