cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.014197006589047373,0.0,-0.019503657832933338,2.0,-0.0065817383298085105,2.0,-0.0065817383298085105
0,0.0,0.022482090480366514,2.0,0.024539124030208328,0.0,-0.0077024208907684145,1.0,-0.0038414925882290832
0,0.0,0.007761548790178264,0.0,0.022578049904730894,2.0,0.029756172979345998,2.0,0.003232669659247776
0,0.0,-0.11795900376196278,2.0,-0.09806376748679921,0.0,-0.09806376748679921,4.0,-0.045806655961932334
0,1.0,0.10104056098715827,1.0,0.07576960971773596,1.0,0.07576960971773596,0.0,0.06411746167928083
0,0.0,0.013750975000278071,0.0,0.004509906525546849,3.0,-0.03651019575191351,3.0,-0.047264224117194116
0,1.0,0.09819379371531095,1.0,0.07311768030490229,1.0,0.07212792272860831,0.0,0.05143014572566377
0,1.0,0.06323834848943585,1.0,0.05290797880677201,1.0,0.05290797880677201,0.0,0.018383367488316864
0,0.0,0.020625582535792077,2.0,0.02119624432755406,0.0,0.02114054619362775,4.0,-0.01733744130760839
0,0.0,-0.07487532086853678,0.0,-0.012607964899309716,3.0,-0.0035927249146373765,3.0,-0.0035927249146373765
0,0.0,0.08286929608830078,2.0,0.04870778960907917,0.0,0.022582294832594493,1.0,0.07834966059036982
0,0.0,-0.028612624790765533,2.0,-0.00542957326232872,0.0,-0.00542957326232872,1.0,0.015384775562444874
0,0.0,-0.027268970857348803,2.0,0.0039021561875032737,0.0,0.0039021561875032737,4.0,0.054849235308752374
0,1.0,0.0928770446755764,1.0,0.08167767074659216,1.0,0.055904250543244265,0.0,0.055904250543244265
0,0.0,-0.014345071644339756,2.0,0.006698874448821322,0.0,0.006698874448821322,4.0,0.04222872845046325
0,0.0,0.018368947500749754,2.0,0.07593191556571832,0.0,0.07593191556571832,4.0,0.014373575219880473
0,0.0,-0.0015234052144511283,0.0,-0.03105458179871348,2.0,0.008413546345402844,2.0,0.0014356275132298825
0,0.0,0.03882413023396343,0.0,0.06438404277621564,2.0,0.0520662886605407,2.0,0.0520662886605407
0,0.0,-0.07256146869100827,2.0,-0.022128129967618617,0.0,-0.022128129967618617,4.0,-0.015384910223689185
0,0.0,0.013702277233589358,2.0,0.07077650103026346,0.0,0.07077650103026346,1.0,0.10925391913377946
0,0.0,-0.02380086994923528,0.0,-0.014292315179564944,3.0,0.007952029786967938,3.0,-0.012091032389386629
0,0.0,0.0018862156364789144,0.0,0.0006098355469344228,2.0,0.03136283576219981,2.0,0.03054531726320988
0,0.0,0.03858903574318735,2.0,0.0583081583680665,0.0,0.05020875273409708,4.0,0.05109893551514812
0,0.0,-0.020635122633111912,0.0,-0.03991224666921018,2.0,-0.015409032634968078,2.0,-0.035573470922142365
0,1.0,0.06860440547565862,1.0,0.06793816898141446,1.0,0.04311588759488951,0.0,0.04311588759488951
0,0.0,0.041901743801329105,2.0,0.04324987721462834,0.0,0.008927364083569814,1.0,0.03515610536021919
0,0.0,-0.05676561830429041,0.0,-0.05935975251797521,2.0,-0.03404413587613032,2.0,-0.03404413587613032
0,0.0,0.01996311730760355,0.0,0.009671848272495554,2.0,0.04106277963977701,2.0,0.03582221488356632
0,0.0,0.08405478158943633,0.0,-0.027533662659378042,2.0,0.008721395007097751,2.0,-0.019373853215042612
0,0.0,-0.01315618809120044,0.0,-0.009201643438479944,2.0,0.006936248752856654,2.0,-0.0013915735431232288
0,1.0,0.06707269607740844,1.0,0.06589690513373891,1.0,0.039993561403510826,0.0,0.039993561403510826
0,0.0,0.02790287293751482,0.0,-0.026049266551280106,2.0,-0.002320530198233503,2.0,-0.017107878874016574
0,0.0,0.015417342412358708,2.0,-0.008263421011292786,0.0,-0.025416004306219223,4.0,0.015000980071097484
0,0.0,0.004856933432202961,0.0,-0.026130529144006424,2.0,0.0348741079755314,2.0,0.01056339108955308
0,0.0,-0.003859711723342503,2.0,0.05317102630742907,0.0,0.05317102630742907,4.0,0.005611091021389075
0,0.0,0.05642453098791042,0.0,0.04490185370447009,2.0,0.0649527858855973,2.0,0.058234628859118655
0,0.0,-0.02507909691578957,0.0,0.002431186616133638,3.0,0.06205090781704693,3.0,0.06205090781704693
0,0.0,0.026892666304157986,2.0,0.04783864734861508,0.0,0.01827316483487287,1.0,0.028568669049303257
0,1.0,0.019829096612224276,1.0,0.0060984021333567754,1.0,-0.013171171981520373,0.0,-0.013171171981520373
0,0.0,-0.06194812605072552,2.0,-0.05083982788604719,0.0,-0.05083982788604719,1.0,-0.014498046925104478
0,0.0,0.03213280019503076,2.0,0.05109360636832721,0.0,0.03560066123645487,1.0,0.01247566061905186
0,1.0,0.11420645472514815,1.0,0.10676717231435003,1.0,0.1016091791702731,0.0,0.06466617057485602
0,0.0,-0.052540089880219985,0.0,-0.022458451130101722,2.0,-0.035086561245164835,2.0,-0.035086561245164835
0,0.0,-0.04103166474949846,0.0,-0.03820259671790469,2.0,-0.04210857575284841,2.0,-0.04210857575284841
0,0.0,0.027614882958798107,2.0,0.0401578349847105,0.0,0.030920841560873023,1.0,0.041339903749354305
0,0.0,0.03183778942189908,2.0,0.02569324053776019,0.0,-0.00142045228692269,1.0,0.00414087711898358
0,1.0,0.058472862532780244,1.0,0.05302521511885762,1.0,0.03024906137412713,0.0,0.03024906137412713
0,0.0,0.07245934001773235,2.0,0.07932886691436472,0.0,0.040622715167608334,1.0,0.04744581128988102
0,0.0,0.021893283126229957,0.0,-0.01138746711899693,2.0,-0.006708291596561408,2.0,-0.03634438446466981
0,1.0,0.09078415707096724,1.0,0.08627706664369449,1.0,0.08179151389311785,0.0,0.08179151389311785
0,1.0,0.026408294279762212,1.0,-0.008628497298737617,1.0,-0.008628497298737617,0.0,-0.06067295877548248
0,0.0,-0.027869139599495663,0.0,-0.03946968147871429,2.0,-0.00978335699716683,2.0,-0.014137614913191633
0,0.0,0.03742123970203826,0.0,0.034579698731316645,2.0,0.07007516828122826,2.0,0.04441817640686354
0,0.0,-0.020710051988585138,2.0,0.0021128870741539516,0.0,0.0021128870741539516,1.0,0.04139935727463471
0,0.0,-0.027773938780011737,2.0,-0.011697168065815574,0.0,-0.011697168065815574,1.0,-0.002754953330789064
0,0.0,0.03313154603873173,2.0,0.03869702702849104,0.0,0.00915044678396725,1.0,0.005132556037230891
0,0.0,-0.0444600071346879,0.0,0.010373929564960135,3.0,-0.03137717234044982,3.0,-0.03137717234044982
0,0.0,0.0066042028597130716,0.0,0.04171851457105772,3.0,0.0010643195809480269,3.0,0.0010643195809480269
0,0.0,0.03365486848518643,2.0,0.05597963100822467,0.0,0.02082853863458309,1.0,0.0372312781754909
0,0.0,-0.002130659419006469,2.0,0.023244020048567723,0.0,0.023244020048567723,4.0,0.07058281929196719
0,0.0,0.04543177618238692,2.0,-0.006983157582394888,0.0,-0.05046824239591586,1.0,-0.02470612093519
0,0.0,-0.020350483689177398,2.0,-0.005112818026325472,0.0,-0.005112818026325472,4.0,-0.027027020498069206
0,0.0,0.022835674894619976,2.0,0.06462415652738107,0.0,0.06462415652738107,1.0,-0.011235174054938263
0,0.0,0.0364128359340399,2.0,0.05681623679778529,0.0,0.04585287882965192,1.0,0.005921534890965138
0,0.0,-0.08977667805434592,2.0,-0.08618927425737131,0.0,-0.08618927425737131,4.0,-0.062479899136538106
0,0.0,-0.03158854455999882,0.0,-0.006606882424664678,3.0,0.01752488393010166,3.0,0.01752488393010166
0,0.0,-0.0822163728781538,2.0,-0.07621924720211311,0.0,-0.07621924720211311,4.0,-0.03902356365426419
0,0.0,0.03124127578823747,0.0,0.03339728677804617,3.0,0.06570437016708076,3.0,0.02969451488963103
0,0.0,0.014912280844952235,0.0,0.004782515947356978,2.0,0.03533806396191457,2.0,0.008267960767963997
0,1.0,0.08473256258435383,1.0,0.0650588654915498,1.0,0.020378715165646034,0.0,0.020378715165646034
0,0.0,-0.0232657400974757,0.0,0.011001140316568568,2.0,-0.009795531470289671,2.0,-0.009795531470289671
0,0.0,-0.01208596875416853,0.0,-0.05966187868780954,3.0,0.011334406146818346,3.0,-0.023396167280813535
0,1.0,0.07317037021146713,1.0,0.055302235623895246,1.0,0.05147821527308135,0.0,0.05147821527308135
0,0.0,-0.04037674824104057,0.0,-0.04868444706727644,3.0,0.03910992967352548,3.0,0.021874802241333677
1,1.0,0.036160283667612106,1.0,-0.0036444758972947067,1.0,-0.038534366994500635,0.0,-0.038534366994500635
1,0.0,0.008287885198988041,2.0,-0.005635716053205724,0.0,-0.07521508545453645,1.0,-0.023707798161270232
1,0.0,0.02741053277863927,0.0,-0.010616673326878797,3.0,0.008631618601217427,3.0,-0.024478242194287566
1,0.0,0.002041359058566434,0.0,0.010931685541595544,2.0,0.03288920528832669,2.0,0.028909060996096938
1,0.0,-0.04504925424079136,0.0,-0.059114740280908046,2.0,-0.03290496428672739,2.0,-0.03290496428672739
1,0.0,0.018393719931342502,2.0,0.04132216891815022,0.0,0.009968546756470397,1.0,0.03520105266985779
1,0.0,-0.08059632626047566,2.0,-0.05964846524718551,0.0,-0.05964846524718551,1.0,-0.044203558836965834
1,0.0,0.023911242031608528,0.0,0.03577730126614394,2.0,0.021611528680947453,2.0,0.0021596362120140868
1,0.0,-0.018874289147458034,2.0,-0.020278755634190588,0.0,-0.020278755634190588,1.0,0.018828850470337628
1,0.0,0.014420832240720136,2.0,0.05312032486380858,0.0,0.04734078702617102,1.0,0.09664711559486766
1,0.0,-0.017641241660194353,2.0,0.05765993604912252,0.0,0.05765993604912252,1.0,0.08422881768656047
1,0.0,0.004317118882162219,0.0,0.018434768325054564,3.0,-0.03904032606240805,3.0,-0.04327708343528783
1,0.0,-0.04351424095490447,2.0,-0.0003725688433537738,0.0,-0.0003725688433537738,1.0,0.03318701645452856
1,0.0,-0.04687354274006405,2.0,-0.01732846734267613,0.0,-0.01732846734267613,4.0,0.05193626061252352
1,0.0,-0.05374696417151977,0.0,-0.07987865563250937,3.0,-0.0370264236676354,3.0,-0.0370264236676354
1,1.0,0.10580842032922672,1.0,0.09200200285583805,1.0,0.09200200285583805,0.0,0.08282925538972324
1,1.0,0.04626890940209773,1.0,0.0001249157365052635,1.0,0.0001249157365052635,0.0,-0.001642931358996217
1,1.0,0.020419672340696957,1.0,0.01991523165095084,1.0,-0.018863711632989114,0.0,-0.018863711632989114
1,0.0,0.017575192349595835,2.0,0.0030143419249179125,0.0,-0.051102611570152966,1.0,-0.030628389122684743
1,1.0,0.114565718938427,1.0,0.09451806976990428,1.0,0.05434804726917537,0.0,0.05434804726917537
1,0.0,0.1108851976490046,0.0,-0.06366453893729859,2.0,-0.029693160195194274,2.0,-0.04341193259508648
1,0.0,-0.04151781242506522,0.0,-0.002012949005514204,2.0,-0.0007545825105178451,2.0,-0.0007545825105178451
1,0.0,-0.0467696768756361,2.0,-0.032197485839511805,0.0,-0.032197485839511805,4.0,-0.057193663142062326
1,0.0,-0.029521003130566294,0.0,-0.0011547429219060268,2.0,-0.00026328822672725164,2.0,-0.00026328822672725164
1,0.0,-0.0069970721676640805,2.0,0.032017920194539654,0.0,0.032017920194539654,1.0,0.0609642439333722
1,1.0,0.0866386199506158,1.0,0.06115560895032985,1.0,-0.0004380059444350352,0.0,-0.0004380059444350352
1,0.0,0.046203805490948414,2.0,-0.03969886160883664,0.0,-0.07816034963692753,1.0,-0.02069900303664167
1,0.0,0.008177790148536743,0.0,0.0010383176173039718,2.0,0.04603675062811569,2.0,0.025721839592726316
1,1.0,-0.0007601048600096437,1.0,-0.004190081284916271,1.0,-0.04100277884832993,0.0,-0.04100277884832993
1,0.0,0.016004164351689516,2.0,0.04288488594216461,0.0,0.04288488594216461,1.0,0.07784923447505089
1,0.0,0.008425945350564666,2.0,0.023381080488759205,0.0,0.0024229309286062446,4.0,0.008767312987056183
1,1.0,-0.0009931860685866527,1.0,-0.01189141145403383,1.0,-0.028334479947347165,0.0,-0.04261827119023712
1,0.0,0.015137223077367576,2.0,0.03795162013544511,0.0,0.03795162013544511,4.0,-0.012829777395940038
1,0.0,-0.0013831367337054984,2.0,0.009164807685582881,0.0,0.006396564769778283,1.0,0.015978867339728305
1,0.0,-0.035439351709680586,0.0,-0.026235769854525033,3.0,0.0026569515087323547,3.0,0.0026569515087323547
1,0.0,0.039674067811759,0.0,0.07145683520850293,2.0,0.03360661720618569,2.0,0.03360661720618569
1,1.0,0.09089597655947618,1.0,0.06550303993907211,1.0,0.04352197507808729,0.0,0.04352197507808729
1,0.0,-0.06594842572477047,0.0,-0.06263433172360652,3.0,-0.004852797823705492,3.0,-0.004852797823705492
1,0.0,0.11740927959404915,0.0,0.05576123515209983,3.0,0.007464859360095818,3.0,0.007464859360095818
1,0.0,0.07737353291257525,2.0,0.06343011043370719,0.0,0.028442475522710432,1.0,0.03571195370625435
1,0.0,0.011589509013172909,2.0,0.03378108907897577,0.0,0.004116249064126716,4.0,0.056283103015276746
1,0.0,0.05499467963187912,2.0,0.07983747009314934,0.0,0.07693891771857515,1.0,0.06122218139124175
1,0.0,-0.0007270907656380576,2.0,0.01280820422588808,0.0,0.01280820422588808,1.0,0.03504387836045257
1,0.0,-0.02445145230204808,0.0,-0.004118804870604482,2.0,-0.05058839967014674,2.0,-0.05058839967014674
1,1.0,0.057158247030410406,1.0,0.02867098920587996,1.0,0.02867098920587996,0.0,0.0190058688134383
1,0.0,0.03717949292085379,2.0,0.06170478015785551,0.0,0.05224623166333211,4.0,-0.011813675656896104
1,1.0,0.06340816253421766,1.0,0.02731143371150513,1.0,0.02731143371150513,0.0,0.01101740665523213
1,0.0,0.024156540830302744,2.0,0.04199232588971775,0.0,0.017038344065990876,1.0,-0.014634869379238597
1,0.0,-0.019763452639118995,2.0,-0.01580770569511606,0.0,-0.01580770569511606,4.0,-0.07498089347844812
1,0.0,0.0058916470402552105,2.0,0.013348083111139017,0.0,-0.01800414798024662,1.0,0.019600151613219
1,1.0,0.058342066277606665,1.0,0.04837803747930839,1.0,0.038980144220485964,0.0,0.038980144220485964
1,0.0,-0.013505133837702176,2.0,0.035766192925737635,0.0,0.035766192925737635,4.0,0.02425014628833115
1,0.0,-0.025043232564965073,0.0,-0.03252709750000649,3.0,0.06397733810123094,3.0,0.04562409439931526
1,0.0,-0.003926544815743629,2.0,-0.004220972788996499,0.0,-0.01680571640054433,4.0,0.029060817324996623
1,0.0,0.05100797439886727,2.0,0.04442882786291748,0.0,0.034434837980623315,1.0,0.09522382271347136
1,1.0,0.10520653896346059,1.0,0.09343859356735736,1.0,0.09343859356735736,0.0,0.082736939985987
1,0.0,0.014701440531011556,0.0,-0.07061265929086347,2.0,-0.010145171304086683,2.0,-0.019896344721125447
1,0.0,0.008159145883369183,2.0,-0.018781305492485384,0.0,-0.04111236704275087,1.0,-0.004007108181490779
1,1.0,0.11017030844831194,1.0,0.10700377115100132,1.0,0.08147376269455597,0.0,0.08147376269455597
1,0.0,0.040029639353777034,2.0,-0.010973267060316686,0.0,-0.03613025995679266,1.0,-0.02607385626414553
1,0.0,0.04483807087123687,2.0,0.03944131586848738,0.0,0.03362407590772937,1.0,0.08615069815672144
1,0.0,0.00414834607057051,2.0,-0.028917635749584284,0.0,-0.028921831340219663,1.0,0.006521364846049101
1,0.0,0.01352473733338392,2.0,0.029600052202430095,0.0,-0.028437479557466932,4.0,0.011360366615133293
1,0.0,-0.03031917662493327,0.0,-0.019682465141270134,2.0,0.0008213500458456598,2.0,0.0008213500458456598
1,0.0,0.061499555136331596,2.0,0.02986548188071273,0.0,-0.008536449238607541,1.0,0.012683550879737545
1,0.0,-0.02182390175976827,0.0,0.02575715898119956,2.0,0.0778636905952214,2.0,0.0778636905952214
1,0.0,0.017400965578028567,2.0,0.06245925634462217,0.0,0.06245925634462217,1.0,0.04787412040444226
1,0.0,0.018443709625486516,0.0,-0.02184492279493095,3.0,0.053823411163153624,3.0,0.046616698001791725
1,0.0,0.09491129769950554,2.0,0.03850847528815028,0.0,0.0031843950331255293,1.0,0.03571851945278667
1,0.0,0.07855687190998106,0.0,0.01125665360542146,2.0,0.03440798009844948,2.0,0.01305669086244858
1,0.0,-0.06153363869587091,0.0,-0.031261843787999524,3.0,-0.00026929573013780163,3.0,-0.00026929573013780163
1,1.0,0.02655418623728198,1.0,0.024807614217038816,1.0,-0.018687835577138313,0.0,-0.018687835577138313
1,0.0,-0.05895938767379376,0.0,-0.054964255334865604,2.0,-0.03798800034613869,2.0,-0.03798800034613869
1,0.0,-0.0001410223607064791,0.0,-0.0001349307378244852,2.0,-0.039379060896229286,2.0,-0.05204413528356124
1,0.0,-0.014063349096077895,2.0,0.0018580392136754798,0.0,0.0018580392136754798,4.0,-0.02976055710993335
1,0.0,0.09527396805463384,2.0,0.08733940446601654,0.0,0.07427851201472097,1.0,0.10210172367252306
1,0.0,0.018953080969722664,2.0,0.043127069929833714,0.0,0.020344708290092006,1.0,0.06109908325166963
1,0.0,0.015020249847839652,2.0,0.039998389042945184,0.0,0.010949993757923332,1.0,0.0466884503129551
1,0.0,0.059565230090755796,0.0,-0.02000750074146043,2.0,-0.003398619896345342,2.0,-0.04884995253268752
1,0.0,0.03148081042584864,2.0,0.06438168298728383,0.0,0.05432706804389358,1.0,0.08728971425207963
1,1.0,0.06934394264112544,1.0,0.04645467193022271,1.0,0.04645467193022271,0.0,0.03389769062181389
1,0.0,-0.019683611925261354,0.0,-0.0006871692371149319,3.0,0.058809889427630054,3.0,0.05023740248948581
1,0.0,0.045522208725196654,0.0,-0.03165332914298978,2.0,-0.005878526547420654,2.0,-0.03313557525892835
1,0.0,0.02415569396213139,0.0,0.028183416708612324,2.0,0.030500267189311682,2.0,0.030500267189311682
1,0.0,-0.03171375286143891,2.0,0.011481729270336699,0.0,0.011481729270336699,1.0,-0.024627697466207205
1,0.0,0.034094742686833296,2.0,0.06873293095482658,0.0,0.041768432475338436,1.0,0.0812060404422788
1,0.0,0.0740519536470219,2.0,0.08726037184334856,0.0,0.08299616214900822,1.0,0.10011585123090948
1,1.0,0.06909183728927014,1.0,0.06575311630040853,1.0,0.05554723644173909,0.0,0.03325682304571136
1,0.0,-0.026900803805488593,0.0,-0.012274665476404198,3.0,0.015357281327929654,3.0,0.015357281327929654
1,1.0,0.054269792593579814,1.0,0.051090600603064584,1.0,0.04325629495512031,0.0,0.04325629495512031
1,0.0,-0.010634529035044523,2.0,0.024232928172581696,0.0,0.024232928172581696,4.0,0.04623728527878886
1,1.0,0.052407679697933425,1.0,0.045553356578346485,1.0,0.012515234020600195,0.0,0.012515234020600195
1,0.0,-0.018882359014279725,0.0,0.014078778453425589,2.0,0.0361780862723095,2.0,0.0361780862723095
1,0.0,-0.0439756743406692,0.0,-0.019056159322602774,2.0,0.028794330531016866,2.0,0.028794330531016866
1,0.0,-0.06149149198646147,0.0,-0.04917059788069294,3.0,-0.060038723348581804,3.0,-0.060038723348581804
1,0.0,0.1176010465386371,2.0,0.0641942418099607,0.0,0.061242790738092606,1.0,0.04662681968845686
1,0.0,0.03767698854879602,2.0,0.060315670528326454,0.0,0.0600199536092362,4.0,0.040213400868143026
1,0.0,0.04480995285380016,2.0,-0.004688288924449316,0.0,-0.026710112735194712,1.0,0.03554178363299749
1,1.0,0.06782055914107779,1.0,0.04866046336549291,1.0,0.04099598022023639,0.0,0.04099598022023639
1,0.0,0.0020490107420221247,2.0,0.004100906608028311,0.0,-0.0128767734959992,1.0,0.025667596336275873
1,0.0,-0.01377515716288012,2.0,-0.0028828861688623537,0.0,-0.0028828861688623537,1.0,-0.008714061826903633
1,0.0,0.055628812146092076,0.0,0.03562014242712076,2.0,0.10307205523320036,2.0,0.07398162377672485
1,1.0,0.05386333178611157,1.0,0.04514999929029044,1.0,0.04514999929029044,0.0,0.04372242766793359
1,0.0,0.07063613373654773,0.0,0.03073995891387203,2.0,0.08171355728242707,2.0,0.07430296745129518
1,0.0,-0.0030480580571944096,2.0,0.028626973031326212,0.0,0.012415525016977095,1.0,0.03486320153391442
1,0.0,0.0647955898355575,0.0,0.06664773729439767,2.0,0.035631684893129366,2.0,0.035631684893129366
1,1.0,0.052806879218610915,1.0,0.022277384032208112,1.0,0.022277384032208112,0.0,0.017032723687204546
1,0.0,0.06211092423929481,2.0,0.047869349635441316,0.0,0.008680210005467481,1.0,0.07525298885597458
1,1.0,0.06860024832235577,1.0,0.05349451367125734,1.0,0.01633807229254989,0.0,0.01633807229254989
1,1.0,0.08290654149164751,1.0,0.08107000154812694,1.0,0.034720218432015185,0.0,0.034720218432015185
1,0.0,-0.02409855296811531,0.0,0.026691764650909763,3.0,0.06721307532421919,3.0,0.06721307532421919
1,1.0,0.07393294216672223,1.0,0.06438340778726312,1.0,0.06438340778726312,0.0,0.018151213081872352
1,1.0,0.08855381760856133,1.0,0.08574241081167372,1.0,0.08200016883845049,0.0,0.060153586536916895
1,0.0,0.052082845864163535,0.0,0.022240481006960758,2.0,0.04710263220328405,2.0,0.039251296776901284
1,0.0,0.036592332233617485,0.0,0.016560579921944384,2.0,0.0164604029710448,2.0,0.01304622764309839
1,0.0,-0.017320930985950448,2.0,0.024153661107513085,0.0,0.024153661107513085,4.0,0.0478239890985765
1,0.0,-0.015453023916905383,2.0,0.020555583100955246,0.0,0.020555583100955246,1.0,0.06408933687818656
1,0.0,-0.04266515058445991,2.0,-0.023908618917977017,0.0,-0.023908618917977017,1.0,0.017753745222738135
1,0.0,0.01764112417960766,2.0,0.05248339489428983,0.0,0.05248339489428983,1.0,0.03207423710562822
1,0.0,-0.002268072426756298,0.0,0.036229830232274655,3.0,0.09212277812005783,3.0,0.09212277812005783
1,1.0,0.11921064177529626,1.0,0.10900733473061855,1.0,0.07798910910153656,0.0,0.07798910910153656
1,1.0,0.035285104075631256,1.0,0.032857883766295476,1.0,0.03162198453597704,0.0,0.009127254795828169
1,0.0,0.061422593375495785,0.0,0.029126641546762738,2.0,0.05080098610560924,2.0,-0.0037717515646002253
1,0.0,0.04395394354341811,0.0,-0.00466905151560644,2.0,0.030274907806172164,2.0,-0.013866671996764236
1,1.0,0.08004567501771022,1.0,0.07217104947463726,1.0,0.04927164946552338,0.0,0.04927164946552338
1,0.0,-0.017688088665209645,0.0,0.01608208869862318,2.0,0.004035515670578442,2.0,0.004035515670578442
1,0.0,0.03726639442390091,2.0,0.055766313544928295,0.0,0.02192767072679828,1.0,0.008437246138333758
1,0.0,-0.04503329381332543,2.0,-0.04004085915609952,0.0,-0.04004085915609952,1.0,-0.05198465388736881
1,0.0,-0.0008334717132238009,0.0,0.009272207959371481,2.0,0.0684408277827326,2.0,0.050151697162229385
1,0.0,0.03102471212589229,2.0,0.07777910900003736,0.0,0.07777910900003736,4.0,0.033063767827936685
1,1.0,0.1476707665866951,1.0,0.13192507779726415,1.0,0.13192507779726415,0.0,0.12764315122641537
1,1.0,0.049365393676493334,1.0,0.00944005138232282,1.0,-0.010736252400568556,0.0,-0.010736252400568556
1,0.0,0.05653991353799461,0.0,-0.007502695229048434,2.0,0.013754229516896782,2.0,0.009659896971235215
1,0.0,-0.023253364270452697,0.0,-0.010539442776707932,2.0,0.03942936385774879,2.0,0.03942936385774879
1,0.0,0.0038532370221180524,0.0,0.012678530282536973,2.0,0.015342238965915,2.0,0.00717204224841754
1,0.0,0.021208156337347586,0.0,0.05514541734702397,2.0,0.09718304079483155,2.0,0.09718304079483155
1,0.0,0.07489534697381718,2.0,0.10699651691538539,0.0,0.061475234690314094,1.0,0.05594894589518055
1,0.0,0.01952491377964463,2.0,0.02641431835040821,0.0,-0.010481764996369339,1.0,0.03432000495648013
1,1.0,0.03823282933900113,1.0,0.034681478436467,1.0,0.018670001001389998,0.0,-0.006180491776561613
1,0.0,0.024645885300953164,2.0,0.06679249310379189,0.0,0.06679249310379189,1.0,0.07567190124783031
1,1.0,0.05820059967311725,1.0,0.052633640848292085,1.0,0.006142414321024058,0.0,0.006142414321024058
1,1.0,0.03311453612912815,1.0,0.015115765726027608,1.0,0.013394095269003346,0.0,0.013394095269003346
1,0.0,-0.0489636714968595,0.0,-0.017287832943259248,2.0,0.007558917822773898,2.0,0.007558917822773898
1,0.0,0.03474864056761162,2.0,0.08466523432523226,0.0,0.08466523432523226,1.0,0.08259909202291593
1,0.0,0.09268999427497245,0.0,0.05047898868438094,2.0,0.0375009796517246,2.0,-0.0017266821569129785
1,0.0,-0.002080319372560936,2.0,0.05406816762939057,0.0,0.05406816762939057,1.0,0.032025971258158675
1,0.0,-0.006747851936109312,2.0,0.01999116032221678,0.0,0.01999116032221678,4.0,0.030032226893579126
1,0.0,0.09079284394469816,2.0,0.1075782085358025,0.0,0.10275216572788978,1.0,0.11574133448258604
1,1.0,0.10268475998462093,1.0,0.09272736657579425,1.0,0.06006806752471293,0.0,0.06006806752471293
1,1.0,0.07177469460235653,1.0,0.0486818503585875,1.0,-0.009918489720104062,0.0,-0.009918489720104062
