cluster,y_k=2,s_k=2
1,1.0,0.9220565991091726
1,1.0,0.9351383860671952
1,1.0,0.9282195189896374
1,1.0,0.935676435444893
1,1.0,0.9027454202279296
1,1.0,0.9424902465092444
1,1.0,0.9379243345542208
1,1.0,0.9136209592579432
1,1.0,0.9193743863165307
1,1.0,0.9183550860393938
1,1.0,0.919197346735144
1,1.0,0.9204479428509696
1,1.0,0.9225251075017032
1,1.0,0.9317753384991538
1,1.0,0.9390329812214493
1,1.0,0.9295382550726143
1,1.0,0.912992218064034
1,1.0,0.9394332257192268
1,1.0,0.9222160097977914
1,1.0,0.9266965088980774
1,1.0,0.9116234337408416
1,1.0,0.9238076034275124
1,1.0,0.9199205853052057
1,1.0,0.9146585670457175
1,1.0,0.9294831870834744
1,1.0,0.9169105567843663
1,1.0,0.9112730760058607
1,1.0,0.9137914564080561
1,1.0,0.9385414708338684
1,1.0,0.940522004934763
1,1.0,0.937631638081983
1,1.0,0.9284945216923941
1,1.0,0.9083050094890729
1,1.0,0.9169004537930027
1,1.0,0.9439473937818074
1,1.0,0.9100869462736363
1,1.0,0.9440176401418477
1,1.0,0.9168357117175261
1,1.0,0.9203743860772365
1,1.0,0.9426224194055188
1,1.0,0.9196436991219141
1,1.0,0.9384430979613728
1,1.0,0.9361914662791537
1,1.0,0.9074331385968665
1,1.0,0.9391710345875991
1,1.0,0.9412857002484466
1,1.0,0.944748630231782
1,1.0,0.9160121843510464
1,1.0,0.9059115123923188
1,1.0,0.941272927042436
1,1.0,0.9212725546884372
1,1.0,0.9088136819049304
1,1.0,0.9292313846580968
1,1.0,0.9379797587131528
1,1.0,0.9023164251642547
1,1.0,0.9086419569536003
1,1.0,0.9414581154906099
1,1.0,0.91917541897634
1,1.0,0.9151359268559082
1,1.0,0.9211537413023816
1,1.0,0.9125215637981774
1,1.0,0.9404648833336412
1,1.0,0.9383128495105055
