cluster,y_k=2,s_k=2
1,1.0,0.2883028997881382
1,1.0,0.5044571594402186
1,1.0,0.5367421689324395
1,-1.0,-0.4142348307365791
1,1.0,0.44129880674147537
1,1.0,0.3910248373509244
1,-1.0,-0.22292927326288792
1,1.0,0.5776999633332
1,1.0,0.5754245461900559
1,-1.0,-0.2455425138554734
1,1.0,0.5069512243633452
1,-1.0,-0.17946401197194733
1,1.0,0.5817634690350195
1,1.0,0.5488446413015591
1,1.0,0.5616267117490047
1,1.0,0.5939967063588623
1,1.0,0.5936713167115435
1,1.0,0.3537647671052508
1,1.0,0.5241383726619437
1,-1.0,-0.4331662629057316
1,-1.0,-0.4101315586285048
1,1.0,0.6081845345245135
1,1.0,0.3167094027190412
1,1.0,0.5349558168175574
1,-1.0,-0.26308122670062845
1,1.0,0.45676063510198917
1,1.0,0.5824357715735221
1,-1.0,-0.2240273882394719
1,1.0,0.5588359339064408
1,1.0,0.4650596924152459
1,1.0,0.26202255999612883
1,1.0,0.5241933211601575
1,1.0,0.3302518105852143
1,-1.0,-0.17811422174557118
1,-1.0,-0.4605207916289349
1,1.0,0.28800253154278266
1,1.0,0.5958809675337623
1,1.0,0.3726078262005709
1,-1.0,-0.30053457375742243
1,-1.0,-0.18247783240990267
1,1.0,0.5466440581344938
1,1.0,0.5523848203582369
1,1.0,0.5511461103983945
1,1.0,0.524054548345027
1,-1.0,-0.426709301993832
1,-1.0,-0.3922548072135028
1,1.0,0.49835170842501836
1,1.0,0.29352337792684524
1,-1.0,-0.3349315067681782
1,-1.0,-0.4002279696333573
1,1.0,0.4546836570782845
1,1.0,0.58673950163511
1,0.0,0.13908867778463918
1,-1.0,-0.40335173969839044
1,1.0,0.6015636269681597
1,-1.0,-0.4574207038793734
1,1.0,0.5509950262908918
1,-1.0,-0.2604963970977957
1,1.0,0.605167436383592
1,1.0,0.4662988879086152
1,1.0,0.447243548571473
1,1.0,0.6063488981103673
1,1.0,0.5616081977438925
1,-1.0,-0.21421211153938854
1,1.0,0.5303246654162853
1,1.0,0.6030300829175481
1,1.0,0.3691804669676863
1,1.0,0.48250661672102396
1,-1.0,-0.5043410981483795
1,1.0,0.5301098525011579
1,1.0,0.4640924050869308
1,1.0,0.32383340216199163
1,1.0,0.19697996984032082
1,-1.0,-0.41867358247966585
1,1.0,0.5644193682992528
1,-1.0,-0.15686528101698247
1,1.0,0.5943247134438886
1,1.0,0.4563786686293197
1,-1.0,-0.39002114002058175
1,1.0,0.4841485669002748
1,-1.0,-0.14182500712085228
1,1.0,0.2904643669851831
1,1.0,0.5225554571440062
1,-1.0,-0.44946453836675615
1,1.0,0.5311554996182276
1,-1.0,-0.42381611467216096
1,1.0,0.5327472837819226
1,1.0,0.5229569441438061
1,1.0,0.40106940084618026
1,-1.0,-0.44791687602706337
1,-1.0,-0.27336107627518424
1,1.0,0.47490866433621454
1,1.0,0.3361698846448173
