cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.23568743700134895,0.0,0.35072396900081376,1.0,0.5603686539950334,2.0,0.44439817909961377
0,0.0,0.09510338037844307,2.0,0.4634000006439726,3.0,0.4306121368022984,3.0,0.026036154272747435
0,0.0,0.15224665556952674,1.0,0.23893710039206983,1.0,0.33056006735104304,2.0,0.37393189226749934
0,1.0,0.3524066693499612,2.0,0.11593539633413318,0.0,0.3021584911754887,4.0,0.1765175029742307
0,0.0,0.21923593526486362,1.0,0.33169093958024104,1.0,0.1906074438442617,2.0,0.2464331550062139
0,1.0,-0.0019698455837313333,2.0,0.050197746562984126,3.0,0.04892271505165198,3.0,0.0161224543058641
0,1.0,0.11463838278393212,0.0,0.17829682633689628,1.0,0.5543455008178736,2.0,0.5672356515343793
0,1.0,0.040461391154526,0.0,0.03365060805556385,1.0,0.016022192356117602,2.0,0.06420523268233407
0,0.0,0.16089567447582623,1.0,0.24613256202773076,1.0,0.2568618921637198,2.0,0.28204781128560696
0,0.0,0.4677495248506791,1.0,0.5994006440476181,2.0,0.562648957026371,1.0,0.5854012424113825
0,1.0,0.3885967501246691,0.0,0.5375823814310344,1.0,0.4295673757440318,2.0,0.1107966440563448
0,0.0,0.39675256292104216,1.0,0.5499009111904644,2.0,0.3736889331286293,1.0,0.39858443157725426
0,0.0,0.49301991314113935,1.0,0.6074654710610635,2.0,0.6070793101089205,1.0,0.6118463626185572
0,0.0,0.3725035454568006,1.0,0.5171272245624492,2.0,0.3258836034778583,1.0,0.3488521115437901
0,0.0,0.18077343323199807,1.0,0.275552320828126,1.0,0.23033886548403942,2.0,0.2572337671870961
0,1.0,0.5285304976862132,0.0,0.5267106142186592,0.0,0.43026602257191815,0.0,0.6275289761198397
0,1.0,0.30845930612679895,0.0,0.4419120420476015,1.0,0.5052951318785681,2.0,0.3165319872777813
0,0.0,0.42407333322439966,1.0,0.5724918420986007,2.0,0.4590222729031436,1.0,0.4895213942765991
0,0.0,0.17451009977781423,1.0,0.264622515649495,1.0,0.2220866605766134,2.0,0.24453322613150338
0,0.0,0.07320269910605585,1.0,0.11660749970659712,1.0,0.40641292108743243,2.0,0.4365327030137487
0,0.0,0.24000965784438313,1.0,0.35839611523319287,1.0,0.10368121122863203,2.0,0.12689881219329843
0,0.0,0.24257976517359436,2.0,0.49603509931877565,3.0,0.5695486630890676,3.0,0.29911739504200224
0,1.0,0.4868211777722227,0.0,0.10233557536841144,0.0,0.5582874549478537,0.0,0.09936477812488577
0,1.0,0.3232095837462013,2.0,0.19535698140595806,0.0,0.23258918953811844,4.0,0.25887656711780277
0,1.0,0.41133802087799104,0.0,0.5503254434665458,1.0,0.29480216879104354,0.0,0.11499519691540706
0,1.0,0.32715887127580895,2.0,0.1527647139510567,0.0,0.2528137580045361,4.0,0.21233919391535805
0,1.0,0.4035683549939944,0.0,0.5318958885153986,1.0,0.22914700673573718,0.0,0.16163505307423648
0,1.0,0.36014341208369427,0.0,0.5092169794381046,1.0,0.49749994485501764,2.0,0.2598463746102853
0,1.0,0.4913888970222276,0.0,0.5174027436040863,0.0,0.3047101117925307,0.0,0.5398286082770472
0,0.0,0.34217983802971563,1.0,0.49028543440966454,2.0,0.20001344907624774,1.0,0.20517387115510208
0,1.0,0.29710428412959733,0.0,0.435274645028105,1.0,0.5704437814265393,2.0,0.4276650856031063
0,1.0,0.32697075188414587,2.0,0.3808409899378393,0.0,0.1480125829414449,4.0,0.47572325655001024
0,1.0,0.49595849071816855,0.0,0.3299977828635472,0.0,0.5283742345913623,0.0,0.41643791121230406
0,0.0,0.2733711229254631,1.0,0.4048348207252764,1.0,0.025121893904910264,2.0,0.047692432749893446
0,0.0,0.24791284729968768,1.0,0.3684702000519994,1.0,0.07726040969388517,2.0,0.0977971661093843
0,1.0,0.14292063361755888,0.0,0.21197562335336115,1.0,0.5180764446419837,2.0,0.487388730338707
0,0.0,0.4423971798781541,1.0,0.5756047250158434,2.0,0.46765789140070235,1.0,0.45635631555251815
0,1.0,0.34199326317090983,0.0,0.4763565865715568,1.0,0.43230727709791733,2.0,0.17685473230927026
0,1.0,0.5321603526471498,0.0,0.49834353684542815,0.0,0.47626663972339106,0.0,0.6050622521410731
0,1.0,0.12727918844315755,2.0,0.3034029181793757,3.0,0.0965926141705089,4.0,0.2158166828176336
0,0.0,0.39576985814053567,1.0,0.5365880842130472,2.0,0.34993106025478,1.0,0.33464177900486086
0,1.0,0.1994341196691674,0.0,0.3062039747972078,1.0,0.6160988050509907,2.0,0.5512648808446617
0,1.0,0.5110849409326758,0.0,0.3899431238400764,0.0,0.5110218137554248,0.0,0.4703802629617248
0,1.0,0.4730783852453147,0.0,0.5874182752313196,0.0,0.006184607561882075,0.0,0.37766502169067195
0,1.0,0.3091993480470686,0.0,0.4439427686313653,1.0,0.5126858135376101,2.0,0.32669551062761126
0,1.0,0.2576271749634342,0.0,0.378746690811271,1.0,0.5445547088654306,2.0,0.4098564633292524
0,1.0,0.41212161605203157,2.0,0.12252811538568738,0.0,0.40083049486285593,4.0,0.19946096147689893
0,0.0,0.11393042473303504,1.0,0.15293231164130044,1.0,0.10292588480451378,2.0,0.1658457426937444
0,1.0,0.19720833707076305,0.0,0.30392656406351304,1.0,0.6146372909072589,2.0,0.5510885632251826
0,1.0,0.32808981232334955,0.0,0.4577669522867978,1.0,0.45073281256216496,2.0,0.2678960339930751
0,1.0,0.5256308047321425,0.0,0.5457283366403027,0.0,0.3810984225629429,0.0,0.6054531555214583
0,0.0,0.29887045585494887,1.0,0.43927419157181163,2.0,0.035890012222362704,2.0,-0.02167771573931728
0,1.0,0.4987247920913961,0.0,0.35665787787405306,0.0,0.5023791220314906,0.0,0.42246467447102515
0,0.0,0.34397420845429744,1.0,0.4880634687944406,2.0,0.22900110260015094,1.0,0.24198199687489563
0,0.0,0.36851173996884284,1.0,0.5104561475728786,2.0,0.2710998507313194,1.0,0.2496163854313325
0,0.0,0.21906058212786633,2.0,0.5097428918902018,3.0,0.5730277293517129,3.0,0.24621195545550356
0,0.0,0.42378678099665074,1.0,0.5727962256436422,2.0,0.4573446670349915,1.0,0.4878680499974187
0,1.0,0.3217155445936083,0.0,0.4610211241429858,1.0,0.5153818899472603,2.0,0.31986556268240535
0,1.0,0.5276891514267162,0.0,0.49912232792983463,0.0,0.4681744423212669,0.0,0.6091260624417528
0,1.0,0.4884741559327637,0.0,0.5702385579828864,0.0,0.16495463434802393,0.0,0.49714280391902427
0,1.0,0.1969199051568291,0.0,0.299220805807664,1.0,0.578956548406823,2.0,0.49276075696569754
0,0.0,0.2042336730981015,2.0,0.4660763392195994,3.0,0.5322260078501504,3.0,0.23345666883028085
0,1.0,0.013108227021043998,0.0,0.020505040156833385,1.0,0.4941441264693472,2.0,0.5331194067674955
0,0.0,0.035056787356957345,1.0,0.05682607214900807,1.0,0.39767009101724576,2.0,0.44485459042737024
1,1.0,0.37136236089146857,0.0,0.4055969929437937,0.0,0.07474710990415097,0.0,0.20810786600752842
1,0.0,0.24679836760571272,2.0,0.5313373428922175,3.0,0.6134270843297781,3.0,0.3110939872089346
1,1.0,0.3998641933888099,2.0,0.11044573332599524,0.0,0.3814136801072461,4.0,0.18097012524963196
1,1.0,0.3863709520435569,2.0,0.20485266331328553,0.0,0.3367872597459013,4.0,0.291949070093228
1,1.0,0.1305508336987818,2.0,0.5627285102417144,3.0,0.3390660511556578,4.0,0.41987584082330875
1,0.0,0.469927868183376,1.0,0.6070690506778202,2.0,0.5657629473379493,1.0,0.5916366744268692
1,1.0,0.5196739732528833,0.0,0.4298972652891254,0.0,0.5181027672966418,0.0,0.5413157529147988
1,1.0,0.178771118748051,0.0,0.2724674862093312,1.0,0.5605179227867305,2.0,0.4894193419895066
1,0.0,0.4872385590474874,1.0,0.06282118420357814,3.0,0.050009915079155545,3.0,0.42792405226037394
1,0.0,0.5340373876213077,1.0,0.32978567717487,2.0,0.30919724054720266,3.0,0.14929493209550057
1,1.0,0.5063551133757666,0.0,0.34128544216056395,0.0,0.5473047758136576,0.0,0.4368776722068768
1,1.0,0.04646396487082433,0.0,0.07637276279095773,1.0,0.5380291624885903,2.0,0.5686203643879393
1,1.0,0.10471050496163213,2.0,0.5697120631481758,3.0,0.37124366198874653,4.0,0.4022798401386768
1,1.0,0.16929813208948044,0.0,0.24058666803563605,1.0,0.4613771418739802,2.0,0.3999998111399105
1,1.0,0.494884452577842,0.0,0.5605102138699072,0.0,0.20721686039234624,0.0,0.487431393999565
1,0.0,0.19505765593885344,2.0,0.4445690455587772,3.0,0.5076830064588004,3.0,0.2183809049918413
1,0.0,0.13404713480791022,1.0,0.20738219206646002,1.0,0.3050827635282769,2.0,0.33159496504694747
1,1.0,0.22068071974095838,2.0,0.4965161531584325,3.0,0.15371549939223725,4.0,0.4965009535641251
1,0.0,0.5049514712856912,1.0,0.24803634411643885,2.0,0.21138837375672886,3.0,0.2050787845175416
1,0.0,0.5214949467138966,1.0,0.58020119712942,2.0,0.6112005033061083,1.0,0.5083145419316463
1,1.0,0.04365247794914245,2.0,0.5445541670540478,3.0,0.3863735764697163,4.0,0.26051036537628297
1,0.0,0.51407785900791,1.0,0.15489490920992838,2.0,0.055854609615453764,3.0,0.4018639745151532
1,1.0,0.038517369326497713,0.0,0.05555850828988349,1.0,0.42039675530878373,2.0,0.45878707816086
1,1.0,0.2926774521883371,0.0,0.3782924721396037,1.0,0.22652258864645822,2.0,0.09312584015363728
1,0.0,0.42422592435144385,2.0,0.28604787278112515,3.0,0.4236798714963852,3.0,0.6080399050304426
1,1.0,0.035971363391897215,0.0,0.059738548671806876,1.0,0.5285584175161735,2.0,0.5581819166340579
1,1.0,0.5030792925605345,0.0,0.40014021796573174,0.0,0.4969244444027855,0.0,0.4974860754198502
1,1.0,0.3238140576324507,0.0,0.4071513147470893,1.0,0.12562831591423035,0.0,0.02073401886836534
1,1.0,0.5243504047030063,0.0,0.4996086717714534,0.0,0.45704204059656856,0.0,0.6068237903375502
1,0.0,0.5128588655944483,1.0,0.38091664343862724,2.0,0.39288060940645836,1.0,0.0992312710847554
1,0.0,0.394827090074902,1.0,0.5364057466509365,2.0,0.3961138340032292,1.0,0.4226613494708259
1,1.0,0.3246192111353158,0.0,0.46744707696985005,1.0,0.5389326944097265,2.0,0.36411199452519577
1,1.0,0.47986118918113885,0.0,0.03918250465772859,0.0,0.5488708114106138,4.0,-0.017858540176910718
1,1.0,0.3857558311985865,0.0,0.5366417922481166,1.0,0.4514342846209728,2.0,0.1568373063182465
1,1.0,0.30037326594001895,2.0,0.4528128381462782,0.0,0.04166373950580024,4.0,0.5501662803771936
1,0.0,0.2922349264578539,1.0,0.3621912818995589,2.0,0.20272083504356123,1.0,0.13384203816551135
1,0.0,0.49021607249563826,2.0,0.015745225806563273,3.0,0.1644000438813621,3.0,0.5233917068961914
1,0.0,0.5186437147117806,1.0,0.3473321667855622,2.0,0.34666497074308666,3.0,0.012733175659056104
1,1.0,0.5216651356193409,0.0,0.32142286722545266,0.0,0.5931148213658286,0.0,0.4210394567407091
1,0.0,0.024982388992928404,2.0,0.3978796259894182,3.0,0.3062675234860477,4.0,0.048111830359242415
1,0.0,0.4272683122507127,1.0,0.5727690915946388,2.0,0.47070404039716474,1.0,0.500775619828158
1,0.0,0.213010563632038,1.0,0.3255549596157886,1.0,0.21002651592519592,2.0,0.24982555935903128
1,0.0,0.2649358000657428,1.0,0.395839804902413,1.0,0.08322509442887611,2.0,0.127052976496801
1,1.0,0.18234886834808997,2.0,0.2722574724871027,3.0,0.008910092394139969,4.0,0.2731908863925519
1,0.0,0.2733842014822698,1.0,0.3885472196498145,2.0,0.02080451547690113,2.0,0.03883851867435798
1,1.0,0.17897022457372566,0.0,0.27451078893717645,1.0,0.5739710456780471,2.0,0.5104682850954532
1,1.0,0.3442923402401234,2.0,0.3855773645776325,0.0,0.19241114860447406,4.0,0.4935952186169757
1,1.0,0.11942956021385787,2.0,0.5579069251070121,3.0,0.3431289131142591,4.0,0.39680440940953976
1,1.0,0.4462163903392615,2.0,0.20239820169595174,0.0,0.45776183472393317,4.0,0.32159641840303455
1,1.0,0.11396182636087017,0.0,0.170477802044063,1.0,0.5036851327275939,2.0,0.5043033323484231
1,0.0,0.49151347265824086,1.0,0.5395845891436496,2.0,0.5790819690192983,1.0,0.4973093514931241
1,0.0,0.5415772844349251,1.0,0.5179030079066929,2.0,0.5523008935827691,1.0,0.35866830307118
1,0.0,0.4486390418321293,2.0,0.14825784087943045,3.0,0.2817406200283186,3.0,0.5431647369582544
1,0.0,0.2317007690115536,2.0,0.50538775905944,3.0,0.5759704396042539,3.0,0.2752156609962123
1,1.0,0.45641558098307616,0.0,0.08881503901875301,0.0,0.5022005413677142,0.0,0.07199301991941567
1,0.0,0.49955480369835065,1.0,0.2796050987923732,2.0,0.2204192222557106,3.0,0.19723601339538113
1,1.0,0.4911447927325465,0.0,0.6095515925084622,0.0,0.02932227904779757,0.0,0.4436338093687635
1,0.0,0.41424246940875853,2.0,0.28991080621146487,3.0,0.4321563601689701,3.0,0.5937237225856989
1,0.0,0.4390924586768907,1.0,0.0874552373066479,3.0,0.038270242690440215,3.0,0.35851588122339983
1,0.0,0.3340853249631501,2.0,0.4265538423508818,3.0,0.5307353369745618,3.0,0.47944711091528913
1,0.0,0.47462909066463876,2.0,0.08678513039881852,3.0,0.23213410769595835,3.0,0.5457219454449657
1,1.0,0.5282540923733461,0.0,0.35190626454008833,0.0,0.589378939240679,0.0,0.45699664007447477
1,1.0,0.08881326760410078,0.0,0.14277869315142658,1.0,0.5635361307162191,2.0,0.5901008476927293
1,1.0,0.5027954454044224,0.0,0.12853400809469845,0.0,0.5915162807358202,0.0,0.1445684215722784
1,0.0,0.27689733564929464,2.0,0.5037006424835649,3.0,0.5924791195703561,3.0,0.3766877881134616
1,0.0,0.44940510311140264,1.0,0.5854375426716818,2.0,0.5261021851282213,1.0,0.5521882243736036
1,0.0,0.08504798252167656,1.0,0.13645712845449767,1.0,0.4102347152304854,2.0,0.4587601760835051
1,0.0,0.5210207360008622,1.0,0.6097095105042278,2.0,0.6474609973539375,1.0,0.5985156631617551
1,0.0,0.46608715957893343,1.0,0.5489875582917237,2.0,0.5141823058476828,1.0,0.44616405700971945
1,1.0,0.48840231505802695,0.0,0.131860474115108,0.0,0.568607338635454,0.0,0.15258892511421715
1,1.0,0.5201184505357711,0.0,0.49933667875425364,0.0,0.44317362624747514,0.0,0.6025344939016332
1,0.0,0.33470855912766007,1.0,0.0734449294133192,3.0,0.039009217519212214,3.0,0.2447704235910783
1,1.0,0.5055968411393255,0.0,0.15458130211686444,0.0,0.5967046619449508,0.0,0.18307817312915617
1,0.0,0.37347939748932196,1.0,0.5265100999550789,2.0,0.2959926355088046,1.0,0.3112857066292852
1,1.0,0.4692944143071079,0.0,0.610407349871391,1.0,0.13380898448029765,0.0,0.34065850084664095
1,1.0,0.2461585139281747,0.0,0.36819767829272393,1.0,0.5944192271716014,2.0,0.49770141389728806
1,1.0,0.5200522977263937,0.0,0.3704765849229023,0.0,0.5630014811621872,0.0,0.47927378475081095
1,0.0,0.5033225991774787,1.0,0.14913739214887742,2.0,0.039375923007193635,3.0,0.3967053585844829
1,0.0,0.22816890904267267,2.0,0.5169625420072687,3.0,0.5871340526212336,3.0,0.2667451154915817
1,0.0,0.4796306067930821,1.0,0.6244391517668246,2.0,0.5794154966441708,1.0,0.6070762717598993
1,1.0,0.23770933646686765,2.0,0.5277083482375912,3.0,0.16754249991929027,4.0,0.5404891194311008
1,1.0,0.3344435446130771,0.0,0.45100884549884984,1.0,0.34714684175971344,2.0,0.15422972135960897
1,1.0,0.46790201362342326,2.0,0.07113234472944832,0.0,0.5181725953750015,4.0,0.15082057473443028
1,0.0,0.4853327106691958,1.0,0.6153128916456876,2.0,0.5655985337080136,1.0,0.566537071975253
1,1.0,0.4617165463576858,0.0,0.6050188430828581,1.0,0.18071749570364518,0.0,0.29810159385197577
1,1.0,0.36107169520907123,0.0,0.48142567347495185,1.0,0.3064768570715234,2.0,0.07192031223418868
1,1.0,0.4561334756139645,2.0,0.08613400705005952,0.0,0.48768573354881883,4.0,0.16660930057994675
1,0.0,0.23445268461791272,2.0,0.531105297619321,3.0,0.6052603095068984,3.0,0.28017563849572824
1,0.0,0.5319451172318563,1.0,0.31014387862401205,2.0,0.2829483115554467,3.0,0.18656308897896304
1,0.0,0.524399697961732,1.0,0.5241583924411244,2.0,0.5687515898359581,1.0,0.43335381941531886
1,1.0,0.3843693506216282,2.0,0.3557421238419429,0.0,0.2819203533601094,4.0,0.4802801766136833
1,1.0,0.18701038264964084,2.0,0.5031219579654757,3.0,0.2070543433321889,4.0,0.4560622824925245
1,1.0,0.258300103863608,2.0,0.5198736610582845,3.0,0.12227152162427185,4.0,0.5663681344730938
1,0.0,0.3989722084603687,2.0,0.2252252440872094,3.0,0.36284343604650016,3.0,0.5446656780074954
1,1.0,0.2820144826356441,0.0,0.11199597719848288,0.0,0.23566190864450617,0.0,0.06497971163129997
1,1.0,0.029203517327826445,0.0,0.048770207989152436,1.0,0.4848988879620395,2.0,0.5035752273184345
1,1.0,0.20809045186823533,0.0,0.2774118344250515,1.0,0.32440088260925876,2.0,0.24887145415316422
1,0.0,0.25975711333017437,2.0,0.4202405113329369,3.0,0.5111326359642135,3.0,0.34036586661162
1,1.0,0.25260382428180733,2.0,0.52646543592184,3.0,0.14103495487070242,4.0,0.5644692729714446
1,1.0,0.27112558962789524,0.0,0.35754385951424,1.0,0.2888252271604063,2.0,0.1700754598370932
1,1.0,0.46201186005489,0.0,0.4899424638330547,0.0,0.22261519757514725,0.0,0.4168987831675034
1,0.0,0.514374433447735,1.0,0.18185002534127437,2.0,0.08990507181396426,3.0,0.3758989110084642
1,1.0,0.28765699822150287,2.0,0.4706497282674468,3.0,-1.1271801603994382e-05,4.0,0.5635496478905488
1,0.0,0.362034106506737,2.0,0.42091370135187184,3.0,0.5402426942448608,3.0,0.5373853387071588
1,0.0,0.5281767593705087,1.0,0.2768813176042827,2.0,0.23175904468806768,3.0,0.25211784081540833
1,0.0,0.4215008199852381,1.0,0.5590074794775686,2.0,0.4656303692861873,1.0,0.4922918035429364
1,1.0,0.37569502204052785,2.0,0.33317238388328296,0.0,0.2852582049589774,4.0,0.4476149315788489
1,0.0,0.521422318991259,1.0,0.6055574279731053,2.0,0.6483934883430188,1.0,0.593118761973863
1,0.0,0.34586410784324845,2.0,0.11752487732062383,3.0,0.24087668949216298,3.0,0.4184004093005647
1,1.0,0.3744949419397224,2.0,0.374026858252488,0.0,0.260602252661565,4.0,0.4990855713235235
1,1.0,0.4807209727663454,0.0,0.5448185268963249,0.0,0.1797816143368581,0.0,0.44522295037592075
1,0.0,0.018785573667920958,1.0,0.027333844080740896,1.0,0.11909118233913432,2.0,0.17255059066822898
1,0.0,0.3513542245472958,2.0,0.1977854966662694,3.0,0.3212075732530968,3.0,0.45595637426741914
1,0.0,0.5255689460277191,1.0,0.385590410962614,2.0,0.3967780151416855,1.0,0.06552875440553385
1,0.0,0.26006675545476904,1.0,0.38969915541869604,1.0,0.09235897008642413,2.0,0.12951081534104064
1,1.0,0.43287958724516146,0.0,0.5731827874649287,1.0,0.2544876131033733,0.0,0.14448627484976667
1,0.0,0.5223425483377846,1.0,0.5680334291507159,2.0,0.5969666870155398,1.0,0.47940903460863127
1,1.0,0.4841970984286846,0.0,0.039461488024817866,0.0,0.5512362309397207,4.0,-0.014059513346610921
1,0.0,0.4109846264819771,2.0,0.12719463702315406,3.0,0.26781074544380434,3.0,0.5002691679593012
1,0.0,0.030775938176413394,2.0,0.5963856624750121,3.0,0.5027453834630713,4.0,0.1968879936566601
1,1.0,0.4938302211707553,0.0,0.41117265446435125,0.0,0.4411699066607017,0.0,0.4716848646275141
1,0.0,0.5322524021771058,1.0,0.5450020246142017,2.0,0.5762741703401671,1.0,0.4241478210027917
1,1.0,0.49465936718098596,0.0,0.14422095392058637,0.0,0.5800201383879636,0.0,0.17123052027017993
1,0.0,0.391186381181617,1.0,0.4986527225555122,2.0,0.36159160132145446,1.0,0.3192419396021018
1,1.0,0.5127840901489021,0.0,0.58206018558724,0.0,0.2494019896434804,0.0,0.559694729884696
1,0.0,0.11060112657348183,1.0,0.1715269309797956,1.0,0.33278822249464346,2.0,0.3876660809127822
1,1.0,0.496870959087009,0.0,0.6026634459449491,0.0,0.09167694784967176,0.0,0.47274280876091995
1,0.0,0.46324366872050404,2.0,0.14558591999327225,3.0,0.2911147965642295,3.0,0.5724519367535281
1,0.0,0.47965014311914705,1.0,0.034131113322852735,3.0,0.08200627597670805,3.0,0.43800749267083594
1,1.0,0.04543631967281389,2.0,0.5905986153069862,3.0,0.43879673680120546,4.0,0.3335045070686422
1,0.0,0.5125493331658668,1.0,0.5025945340424539,2.0,0.5427349294605239,1.0,0.4033373633536118
1,0.0,0.4589584932677819,1.0,0.5920471149044328,2.0,0.5458923403774414,1.0,0.5699996322425885
1,0.0,0.5014344693324306,1.0,0.06947828155422425,3.0,0.056062557661560784,3.0,0.46418883769155694
1,1.0,0.12499981197383113,0.0,0.1967525726364252,1.0,0.5777578053089882,2.0,0.5852651415144234
1,1.0,0.3846407815361375,0.0,0.5336334435868646,1.0,0.43897467512144484,2.0,0.1316555850574592
1,0.0,0.5181935815695293,1.0,0.41667183696032206,2.0,0.4386244918524371,1.0,0.18162498409987132
1,1.0,0.06154655900879824,0.0,0.09020935900825164,1.0,0.44068684384352097,2.0,0.47593467799338196
1,1.0,0.3224496050310786,0.0,0.2052682715770014,0.0,0.22957699476919421,0.0,0.1667311424627749
1,1.0,0.23235280989295956,0.0,0.35062766731471773,1.0,0.6052188852932839,2.0,0.5178961657012906
1,1.0,0.32274743707178727,0.0,0.4263472517225764,1.0,0.28390265540208687,2.0,0.10926491929862087
1,1.0,0.3076564739026445,2.0,0.4610692295114831,0.0,0.04843752288048995,4.0,0.5648089249680209
1,0.0,0.46278545422016365,1.0,0.6126479039592516,2.0,0.5253112863459164,1.0,0.543182309983263
1,1.0,0.41363381391399306,0.0,0.5595915757944553,1.0,0.3442520558301581,0.0,0.056628822058045945
1,1.0,0.0884373249404216,0.0,0.10595848976461043,1.0,0.168576249396972,2.0,0.17219568012155884
1,1.0,0.46305964022724394,0.0,0.6069922164929,1.0,0.1841916224382405,0.0,0.2919958585630255
1,0.0,0.17518341985003982,1.0,0.27016937861059015,1.0,0.2671586683634344,2.0,0.30147613457253325
1,1.0,0.14494736133811897,2.0,0.24959686600824754,3.0,0.039068646700146065,4.0,0.21267170346094613
1,1.0,0.4885281004976984,0.0,0.061695323866770645,0.0,0.5651848714352999,0.0,0.04323195333273612
1,0.0,0.09822736747790395,1.0,0.15756081397989521,1.0,0.407770291745515,2.0,0.45027771482737294
1,1.0,0.11378320403215299,0.0,0.006290518872842785,0.0,0.06303883010339283,4.0,0.03286474007905475
1,1.0,0.2009440732263181,2.0,0.5435143623488173,3.0,0.2391159037070233,4.0,0.5040115086254505
1,1.0,0.40314947849472677,2.0,0.24713098237056355,0.0,0.36827875885254124,4.0,0.35300660930778854
1,1.0,0.3283853802167443,2.0,0.4084686458539771,0.0,0.1312598275837613,4.0,0.5101514419757818
1,0.0,0.22706755358664804,1.0,0.3449937661568611,1.0,0.17748350229670593,2.0,0.2163769464275717
1,1.0,0.020501590442139485,2.0,0.21817234718974335,3.0,0.12887474210461417,4.0,0.03982194658635879
1,1.0,0.2766292878284806,2.0,0.28564749892714514,0.0,0.11686499295353923,4.0,0.34397382925167314
1,0.0,0.29441838094876666,1.0,0.41134003256659474,2.0,0.09183379853606458,1.0,0.028411365832453364
1,0.0,0.5399509273776417,1.0,0.5415731118784817,2.0,0.586314242123834,1.0,0.4371491404618956
