cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3842502771725878,2.0,0.2761872167463441,2.0,0.2761872167463441,2.0,0.2761872167463441
0,1.0,0.4437950694652993,0.0,0.40345064652884133,0.0,0.13486123275219208,4.0,0.4563989358053103
0,1.0,0.22019366529559,0.0,-0.0980300377974987,0.0,0.16729769347843954,4.0,0.2574151594685414
0,0.0,0.29032228378871416,1.0,0.2272848432723923,1.0,0.2272848432723923,0.0,0.10318528458403749
0,0.0,0.40640956827036373,2.0,0.4307797520129807,2.0,0.4307797520129807,2.0,0.4307797520129807
0,1.0,0.43729075893122366,0.0,0.3009939259350992,3.0,0.4823708880803874,1.0,0.43497538380419565
0,0.0,0.2580770839793835,2.0,0.1904847617136161,2.0,0.1904847617136161,2.0,0.08323733435419857
0,0.0,0.2615999736961125,2.0,0.6466063646148131,2.0,0.6416182905886121,2.0,0.6030550494740659
0,0.0,0.319765035733555,2.0,0.4709393564395172,2.0,0.4709393564395172,2.0,0.4709393564395172
0,0.0,0.40540904630376234,2.0,0.1538284291799165,2.0,0.1538284291799165,2.0,0.1538284291799165
0,1.0,0.43363802065810964,0.0,0.40989242317290664,3.0,-0.001325905173370401,1.0,-0.3127533135684766
0,0.0,0.4113024667082596,1.0,0.40198438983918033,1.0,0.40198438983918033,0.0,0.40198438983918033
0,1.0,0.028403273268804784,0.0,-0.37750979374007104,3.0,-0.18034643881240398,1.0,-0.18034643881240398
0,0.0,0.29458863575530536,2.0,0.6536881617326634,2.0,0.6522928649262543,2.0,0.6077311217193032
0,1.0,0.0596379432370984,0.0,-0.24721509243020648,0.0,0.05469625768340299,3.0,0.1918277411708175
0,0.0,0.29810701272884216,2.0,0.5993354286462588,2.0,0.597796046476181,2.0,0.5351176457528043
0,0.0,0.11527311997891744,2.0,0.5165928485520495,2.0,0.42800047188180107,2.0,0.42800047188180107
0,1.0,0.4354617545962879,0.0,0.28808753062100945,3.0,0.4279957021009126,1.0,0.3609295705910237
0,0.0,0.3578291481432894,1.0,0.5435999260040657,1.0,0.49857285716093924,0.0,0.4465462456661711
0,1.0,0.4498813210921792,0.0,0.40469664042987963,0.0,0.17953830935885295,4.0,0.48714769597793417
0,0.0,0.2515783513331288,1.0,0.5687464062979455,1.0,0.4739179813940255,0.0,0.45105421772141213
0,0.0,0.3053776092619292,1.0,0.48243944771218145,1.0,0.39721298497177415,0.0,0.3118026070481147
0,0.0,0.42970466130629864,1.0,0.25067576243797735,1.0,0.25067576243797735,0.0,0.25067576243797735
0,1.0,0.18792913972171274,0.0,-0.18903547061037626,3.0,-0.155387009153505,1.0,-0.155387009153505
0,1.0,0.47402055030090506,0.0,0.3878181997437891,0.0,0.49480932978390324,4.0,0.40624279115165934
0,0.0,0.12189693387401727,1.0,0.47326924695479694,1.0,0.347830186345311,0.0,0.343427643581046
0,0.0,0.4099547304241775,1.0,0.4315691021563604,1.0,0.4315691021563604,0.0,0.4315691021563604
0,0.0,0.3509997555621551,1.0,0.5421608003576384,1.0,0.4898096030675984,0.0,0.43471833837824597
0,0.0,0.19445204263711624,2.0,0.614269658266785,2.0,0.5820693373337542,2.0,0.581508302596379
0,0.0,0.013161835626588575,2.0,0.38445961214634244,2.0,0.36155330676773545,2.0,0.22664052086874745
0,0.0,0.2731760264329575,1.0,0.5753045480120383,1.0,0.47020066324639515,0.0,0.42425344268106857
0,0.0,-0.1195754053549044,2.0,0.24883666687194175,2.0,0.23059214643843912,2.0,0.0581651193350811
0,1.0,0.42637320048662536,0.0,0.3666032714588056,0.0,0.2267613734034338,4.0,0.5250399436414276
0,1.0,0.31631138026820854,0.0,0.03421288218802319,3.0,0.3934210979300796,1.0,0.3934210979300796
0,1.0,0.4817451661400798,0.0,0.4481474812604738,0.0,0.15510674445531883,4.0,0.4343005394595029
0,0.0,0.4140013998330651,1.0,0.40006303548278754,1.0,0.40006303548278754,0.0,0.40006303548278754
0,0.0,0.06673713671835604,2.0,0.47826420665553965,2.0,0.3597515414816187,2.0,0.3597515414816187
0,0.0,0.3991667473906249,2.0,0.4756523192616078,2.0,0.4756523192616078,2.0,0.4756523192616078
0,0.0,0.06585338691710188,2.0,0.5020275256074378,2.0,0.39315427292937394,2.0,0.39315427292937394
0,0.0,0.3840983710731287,2.0,0.25025537469148307,2.0,0.25025537469148307,2.0,0.25025537469148307
0,0.0,0.4294405918768816,1.0,0.17461977224435465,1.0,0.17461977224435465,0.0,0.17461977224435465
0,0.0,0.29004929463563933,2.0,0.6525506639850692,2.0,0.6509618442384371,2.0,0.6105677740730662
0,1.0,0.33427421646703326,0.0,0.12859722884431335,3.0,0.48972615278823106,1.0,0.4731910921966578
0,1.0,0.19019810173483973,0.0,-0.19056242104698867,3.0,0.17921970600362913,1.0,0.17921970600362913
0,0.0,0.42467546651428456,1.0,-0.19934118489320932,1.0,-0.19934118489320932,0.0,-0.19934118489320932
0,1.0,0.5038149856290697,0.0,0.46927995178611853,0.0,0.22588850368482716,4.0,0.4110496812063464
0,0.0,0.012790906658673875,2.0,0.43357788386818746,2.0,0.43064754709263303,2.0,0.329683289161968
0,0.0,0.23118382655812092,2.0,0.46147224171942663,2.0,0.4277162160447676,2.0,0.3150450276127091
0,0.0,0.2856595803169006,1.0,0.5850378678732497,1.0,0.49744773090294225,0.0,0.47075194420489547
0,0.0,0.3740947892318845,1.0,0.5157967588109847,1.0,0.49713136580551914,0.0,0.4438084928062516
0,1.0,0.4027943793828958,0.0,0.2477460565962378,3.0,0.516716651887058,1.0,0.4811953016716656
0,1.0,0.3913821019597411,0.0,0.30006034074398236,0.0,0.3102577292142331,4.0,0.5700885658631462
0,0.0,0.3373515122698611,2.0,0.6188768544041543,2.0,0.6188768544041543,2.0,0.5949050018051092
0,0.0,-0.09796966934760665,1.0,0.28511034594761586,1.0,0.04716955397401124,0.0,0.0310353173198143
0,1.0,0.2093127428311762,0.0,-0.16692999675826006,3.0,0.2117999831602018,1.0,0.2117999831602018
0,0.0,0.044819358459765445,2.0,0.46970830145945197,2.0,0.46286184168922717,2.0,0.37843002668384235
0,1.0,0.2739055943661807,0.0,-0.035664513115519166,3.0,0.360114193901891,1.0,0.360114193901891
0,1.0,0.4021209518372804,0.0,0.2758088542109573,3.0,0.5113599293818902,1.0,0.48773797003526126
0,0.0,0.14204699056157188,2.0,0.5794940709585724,2.0,0.5245564470593967,2.0,0.5245564470593967
0,0.0,0.25186889462914147,1.0,0.5522601970572074,1.0,0.4628312891240451,0.0,0.44493860358785
0,0.0,0.1291616906649721,2.0,0.5107297232557573,2.0,0.42727653298010565,2.0,0.42727653298010565
0,1.0,0.3816720034093487,0.0,0.21547594019594762,3.0,0.5191824685676527,1.0,0.48693160925455076
0,1.0,0.40467947386629644,0.0,0.35315861429996426,0.0,0.4533077369261936,3.0,0.6170024074725774
0,0.0,0.002197623156884114,2.0,0.47095544320211674,2.0,0.3567327981032631,2.0,0.3567327981032631
0,0.0,0.3820410634246535,1.0,0.508539400741325,1.0,0.508539400741325,0.0,0.47586655926142707
0,1.0,0.30565985694460285,0.0,-0.003807966346253029,3.0,0.30270216225008856,1.0,0.30270216225008856
0,0.0,0.38034902314752184,1.0,-0.1094826144097219,1.0,-0.1094826144097219,0.0,-0.1094826144097219
0,0.0,0.18490723113669982,2.0,0.5691924188168649,2.0,0.5611670999542375,2.0,0.48682629490715307
0,1.0,0.18218735890524343,0.0,-0.21284248995522687,3.0,0.14470732466370206,1.0,0.14470732466370206
0,0.0,0.19299578013984844,1.0,0.5339793121018052,1.0,0.4243431209684715,0.0,0.40742770752285434
0,0.0,0.3468984057055736,2.0,0.3023272145633689,2.0,0.3023272145633689,2.0,0.3023272145633689
0,1.0,0.3023959524251209,0.0,0.07184139068201532,3.0,0.4419037451006246,1.0,0.4419037451006246
0,0.0,0.20009464702655622,1.0,0.5425372523419147,1.0,0.43220579719468344,0.0,0.4116949085590008
0,1.0,0.128143704529528,0.0,-0.31965516728820725,3.0,-0.1873817369858143,1.0,-0.1873817369858143
0,1.0,0.4138770549894597,0.0,0.3104177557926315,3.0,0.49500293038320614,1.0,0.47665524294689277
0,0.0,-0.0375679781877178,1.0,0.34810878437033943,1.0,0.1531691113161564,0.0,0.12347378456679277
0,1.0,0.34393414954963947,0.0,0.12244413048879775,3.0,0.4858804909102373,1.0,0.46502431909178643
0,0.0,0.39355548865062057,2.0,0.4985468401062094,2.0,0.4985468401062094,2.0,0.4985468401062094
0,0.0,0.43364188447004726,1.0,0.04220132948089008,1.0,0.04220132948089008,0.0,0.04220132948089008
0,0.0,0.4164381672027808,1.0,0.121187415534272,1.0,0.121187415534272,0.0,0.121187415534272
0,0.0,-0.0009842560335505477,2.0,0.43837958429108215,2.0,0.28024956230981346,2.0,0.28024956230981346
0,0.0,0.3431380242994776,2.0,0.5422386566726208,2.0,0.5422386566726208,2.0,0.5136232678458645
0,0.0,0.3522873647353383,1.0,0.5744685375456253,1.0,0.5207005496543186,0.0,0.4820409060953091
0,1.0,0.19629507328503248,0.0,-0.19542620321890522,3.0,0.16903122796056047,1.0,0.16903122796056047
0,0.0,0.0012644715383348121,2.0,0.47104466883107887,2.0,0.3725589664902122,2.0,0.3725589664902122
0,0.0,-0.14584635362510506,2.0,0.2762389200871075,2.0,-0.032298005024102225,2.0,-0.032298005024102225
0,0.0,0.12698845877291304,1.0,0.20710070194216107,1.0,0.007328363700943518,0.0,-0.1879489691900419
0,1.0,0.23989752440638892,0.0,-0.1448787682580505,3.0,0.1590528914575514,1.0,0.1590528914575514
0,0.0,-0.10312540532106047,2.0,0.2609185124672457,2.0,0.23677760710470502,2.0,0.06361046335310974
0,0.0,0.20531322074467204,2.0,0.6013446436080261,2.0,0.5988934828109524,2.0,0.536132576802898
0,0.0,-0.033051027658591296,1.0,0.3506886092233422,1.0,0.12199900932297778,0.0,0.08004779709133057
0,0.0,0.422597737279198,1.0,0.06582343108497575,1.0,0.06582343108497575,0.0,0.06582343108497575
0,0.0,0.4188943779143968,1.0,-0.25913304883393107,1.0,-0.25913304883393107,0.0,-0.25913304883393107
0,0.0,0.3616672344391301,2.0,0.5469905376432409,2.0,0.5469905376432409,2.0,0.5379284437935392
0,0.0,-0.009608784720272127,1.0,0.37955102258668244,1.0,0.1799812412565203,0.0,0.16267150695809737
0,1.0,0.23052377505428562,0.0,-0.1622616818343133,3.0,0.09745244700023833,1.0,0.09745244700023833
0,1.0,0.2014920829477116,0.0,-0.16742817535218885,3.0,0.21172552545399573,1.0,0.21172552545399573
0,1.0,0.29759603885652613,0.0,-0.015820477642735406,3.0,0.33778779606056025,1.0,0.33778779606056025
0,0.0,0.013183500566998614,2.0,0.45007064573254096,2.0,0.4278061073419579,2.0,0.3645716009517247
0,0.0,-0.20707286584275217,1.0,0.0776514179736948,1.0,-0.13003950444923185,0.0,-0.43183534410164776
0,0.0,0.33743034670811,2.0,0.30182616432514103,2.0,0.30182616432514103,2.0,0.29664833206957836
0,0.0,0.4311228054665498,1.0,-0.10353013679057593,1.0,-0.10353013679057593,0.0,-0.10353013679057593
0,0.0,0.15152953671538671,2.0,0.5674411806104926,2.0,0.5051058846037542,2.0,0.5051058846037542
0,0.0,0.07539888826263176,1.0,0.393268939327661,1.0,0.27178413064951745,0.0,0.2160930500485116
0,0.0,-0.03630282271460433,1.0,0.3533748152871879,1.0,0.14833168011668568,0.0,0.14304319398729756
0,1.0,0.5213018836548562,0.0,0.4802256243590177,0.0,0.3578958559191284,4.0,0.333299385056953
0,0.0,0.287855275374799,1.0,0.5747568224907619,1.0,0.49133521689761367,0.0,0.4681509341678261
0,1.0,0.4162424273325473,0.0,0.36339817463578905,0.0,0.1716214968877897,4.0,0.48227345259844706
0,1.0,0.5089979247519537,0.0,0.4545729243562383,3.0,0.3852666020642632,1.0,0.35362698883362464
0,0.0,-0.0816808903398158,1.0,0.26409214731301917,1.0,0.08488657923651372,0.0,-0.11975275450127297
0,0.0,0.3937267055447677,1.0,0.4362329181553435,1.0,0.4362329181553435,0.0,0.4105227401581773
0,0.0,0.3021560406105106,2.0,0.11812594367578572,2.0,0.11812594367578572,2.0,0.10425712734522516
0,1.0,0.4155741536822201,0.0,0.244415368309556,3.0,0.36397738964800014,1.0,0.27354194011845523
0,0.0,0.2555083560770632,1.0,0.5754213320496427,1.0,0.4783538273427892,0.0,0.4514473849937241
0,1.0,0.10877025361345433,0.0,-0.350850415940081,3.0,-0.19341459603207775,1.0,-0.19341459603207775
0,0.0,0.35823493361064873,1.0,0.5669141535558694,1.0,0.521662726049987,0.0,0.4834204488639391
0,0.0,0.2814804727775953,2.0,0.6068067243098323,2.0,0.5973204597194405,2.0,0.5774830803481531
0,0.0,0.10567870670674426,1.0,0.4547868528063178,1.0,0.27831107303913755,0.0,0.21265222557247898
0,0.0,0.3320086710990841,1.0,0.5938796024743953,1.0,0.5182798422198781,0.0,0.4835731983669715
0,1.0,0.36649598440492814,0.0,0.19102059764034526,3.0,0.516135038634072,1.0,0.4849076504244918
0,1.0,0.469275820085676,0.0,0.3851210756151015,3.0,0.4774282477889596,1.0,0.45002089699712067
0,0.0,0.4150443555046189,2.0,0.37403116874142356,2.0,0.37403116874142356,2.0,0.37403116874142356
0,0.0,0.2863927321781691,2.0,0.6466198096206578,2.0,0.6403293238986612,2.0,0.6085074939470568
0,0.0,0.07204153208028759,2.0,0.5049072085350046,2.0,0.48943746601710447,2.0,0.42909266162098386
0,0.0,0.2084788553907692,2.0,0.6128579306285392,2.0,0.6107012334391515,2.0,0.5561917561270278
0,0.0,0.37409712238606674,1.0,0.5392586698149637,1.0,0.5156416566001691,0.0,0.4714596001912705
0,0.0,0.08481157786651837,2.0,0.5305798277340367,2.0,0.44201898879996115,2.0,0.44201898879996115
0,0.0,-0.2134501813324028,1.0,0.06926416302694459,1.0,-0.14081267843628673,0.0,-0.4430655443075699
0,0.0,0.14819335361611252,1.0,0.5103248778866616,1.0,0.37877708207361194,0.0,0.35627577585308207
0,0.0,0.4309295904953506,1.0,-0.030430496078426097,1.0,-0.030430496078426097,0.0,-0.030430496078426097
0,0.0,-0.07418136414890432,1.0,0.289990751456671,1.0,0.1003744436574497,0.0,-0.058033763633105785
0,1.0,0.2902544994153129,0.0,0.07505068388244485,0.0,0.26441759233463896,4.0,0.49769209760205424
0,0.0,0.1924148526268093,1.0,0.5341781822462836,1.0,0.4046164541718351,0.0,0.3616305131547642
0,1.0,0.5020038255463753,0.0,0.44717824542393675,3.0,0.405069912815505,1.0,0.3796661250169291
0,0.0,-0.04273676828034508,1.0,0.3374532208415946,1.0,0.14782731009317884,0.0,0.07971423780589433
0,0.0,0.21442661621158593,2.0,0.5884256853835594,2.0,0.5793737713322069,2.0,0.5099140235672828
0,0.0,0.23685793674430927,1.0,0.5053284038315711,1.0,0.3689906538722447,0.0,0.2854907241268587
0,0.0,-0.162816281692029,1.0,0.16868763799497288,1.0,-0.05430541557917945,0.0,-0.2999432287476481
0,1.0,0.4693501119701557,0.0,0.4253099625407554,0.0,0.21143560990441948,4.0,0.4906346774098365
0,1.0,0.4591279370079727,0.0,0.4018381438997774,3.0,0.4342857388911808,1.0,0.4256601974591791
0,0.0,-0.07638244569549625,1.0,0.2741551079749457,1.0,0.09422526475898063,0.0,-0.09829325183724816
0,0.0,0.18899946136606557,2.0,0.6122797883135955,2.0,0.5927841254890063,2.0,0.5680013415422812
0,1.0,0.46845220797386583,0.0,0.46536229000875945,3.0,0.19590364737552657,1.0,0.037573938967990855
0,0.0,0.4133538332784975,2.0,0.35624916985629584,2.0,0.35624916985629584,2.0,0.35624916985629584
0,0.0,0.06531972871902467,1.0,0.4214343239510246,1.0,0.2255105266377499,0.0,0.15626030774068697
0,0.0,0.39716594507289665,2.0,0.42252111333605663,2.0,0.42252111333605663,2.0,0.42252111333605663
0,1.0,0.3332162041743361,0.0,0.13948217886628764,0.0,0.33772977756016526,4.0,0.4913107805799855
0,1.0,0.5142925858624651,0.0,0.46562722308472304,3.0,0.3631572810640744,1.0,0.3325555261533479
0,1.0,0.4462002688630106,0.0,0.4222241944324314,3.0,0.306112448123588,1.0,0.24199489679919176
0,0.0,0.20897667638466783,1.0,0.43318173802310733,1.0,0.272549086085564,0.0,0.15076945217581594
0,0.0,0.42064106564075127,1.0,0.25402378730903424,1.0,0.25402378730903424,0.0,0.25402378730903424
0,0.0,0.22636030138388305,1.0,0.4835009153723491,1.0,0.3388181105779386,0.0,0.2440915204663068
0,1.0,0.3617046405091082,0.0,0.2426738529145602,0.0,0.3527057293789914,4.0,0.574271311400185
0,0.0,0.418428643072482,1.0,-0.2964348972676858,1.0,-0.2964348972676858,0.0,-0.2964348972676858
0,1.0,0.4580567188382605,0.0,0.35157227506428057,0.0,0.5360306501078033,3.0,-0.18747129518045297
0,0.0,0.0007234694933732949,1.0,0.3784990347330321,1.0,0.20720753168697648,0.0,0.17056708689629807
0,0.0,0.20954109317811354,2.0,0.6247379030319049,2.0,0.6068790984933069,2.0,0.5832268966512948
0,1.0,0.29121540753191083,0.0,0.014708434262093222,3.0,0.40444961677585217,1.0,0.40444961677585217
0,1.0,0.4780658397125814,0.0,0.4095250467528808,3.0,0.456185357028825,1.0,0.43472672729739953
0,1.0,0.12327738004616752,0.0,-0.2662825732610934,3.0,0.04186601956643403,1.0,0.04186601956643403
0,0.0,0.394945142773428,1.0,0.4328897642454454,1.0,0.4328897642454454,0.0,0.4328897642454454
0,1.0,0.3710857732116043,0.0,0.18856447882844865,3.0,0.5167746912447159,1.0,0.48171256114517763
0,0.0,0.3379160713916645,2.0,0.5875470801566673,2.0,0.5875470801566673,2.0,0.5559075277464696
0,1.0,0.2752419466402545,0.0,0.0672239095583615,0.0,0.2372430810973096,4.0,0.4997590580064397
0,0.0,0.4082841991522353,2.0,0.39832580181112387,2.0,0.39832580181112387,2.0,0.39832580181112387
0,0.0,0.17399278512673194,2.0,0.5843253853234527,2.0,0.532972966519839,2.0,0.532972966519839
0,0.0,-0.08172562814482519,2.0,0.3618338723164511,2.0,0.1367488002276725,2.0,0.1367488002276725
0,1.0,0.5435722738786467,0.0,0.5370481569273267,3.0,-0.08842360584544187,1.0,-0.13425039916055012
0,1.0,0.25472205788019103,0.0,0.02150350876331406,0.0,0.20633709459125407,4.0,0.46960601321446377
0,0.0,0.43309945961459295,1.0,0.11755756698452927,1.0,0.11755756698452927,0.0,0.11755756698452927
0,0.0,0.3255964175702344,2.0,0.6305813959898335,2.0,0.6305813959898335,2.0,0.6051428287027
0,0.0,0.41996152270045956,1.0,0.1233689062070395,1.0,0.1233689062070395,0.0,0.1233689062070395
0,0.0,0.10075394450870388,2.0,0.5549733749493794,2.0,0.49659051256846476,2.0,0.49659051256846476
0,0.0,-0.14430375216038188,1.0,0.2134623031088656,1.0,-0.09331099282824348,0.0,-0.14253072156244098
0,0.0,0.4022001108228346,2.0,0.4610272472106337,2.0,0.4610272472106337,2.0,0.4610272472106337
0,0.0,0.40624125499975616,1.0,0.1485440763457325,1.0,0.1485440763457325,0.0,0.1485440763457325
0,1.0,0.2063768435518842,0.0,-0.110843938044829,0.0,0.13503007985410864,4.0,0.31645349609460555
0,0.0,0.011058486226407885,1.0,0.39346897368166334,1.0,0.21954361878073494,0.0,0.21691404012672527
0,1.0,0.48726347948147997,0.0,0.3941241782215222,3.0,0.1836934316171372,1.0,0.047687913170558816
0,0.0,0.24307023246952722,2.0,0.5820168968990044,2.0,0.5535483023387194,2.0,0.5535483023387194
0,1.0,0.45355999703704436,0.0,0.3444744209296666,3.0,0.4921923648308696,1.0,0.45634500743544293
