cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.24675869177344475,1.0,0.23965462692480494,2.0,0.19781908049509728,1.0,0.17784166006772203
0,0.0,0.33762747045799296,1.0,0.32000307850062615,2.0,0.30994050993778244,1.0,0.30784188078393987
0,0.0,0.27484115613652377,1.0,0.2749648583468888,2.0,0.25440892714110325,1.0,0.24929605539431374
0,0.0,0.2485372444184755,1.0,0.24357442645459948,2.0,0.23104531785187568,1.0,0.22488113360163714
0,0.0,0.31308640236892765,1.0,0.30284580782927395,2.0,0.2927470800903464,1.0,0.2853096182210598
0,0.0,0.32948677683747807,1.0,0.30564608834383344,2.0,0.296272712924697,1.0,0.29519236736898197
0,0.0,0.3702144909657515,1.0,0.34892297808484357,2.0,0.34482403666689965,1.0,0.3490037553787983
0,0.0,0.24362916279560523,1.0,0.2052209744394765,2.0,0.1913842221393112,1.0,0.20833695531168364
0,0.0,0.2895286674182952,1.0,0.27729935269681977,2.0,0.2674019963017776,1.0,0.2635523860196436
0,0.0,0.26388647491110817,1.0,0.24709938298693115,2.0,0.22633700558847633,1.0,0.21368806863257192
0,0.0,0.2983033660566227,1.0,0.27272345780729024,2.0,0.26672515303479843,1.0,0.2763014454627174
0,0.0,0.34723763237616834,1.0,0.3299746574256307,2.0,0.3252151027107237,1.0,0.3283495939549328
0,0.0,0.21957305637771563,1.0,0.20619909502482453,2.0,0.19174609252765423,1.0,0.19384384209960395
0,0.0,0.21277102369102466,1.0,0.2105930978328381,2.0,0.19303133039843415,1.0,0.18097373418377377
0,0.0,0.24311962428049824,1.0,0.21328560060065926,2.0,0.21812414297803898,1.0,0.210158709110038
0,0.0,0.16106208290103305,1.0,0.12869400137676437,2.0,0.09653154616762459,1.0,0.05818940731688336
0,0.0,0.21525070788678619,1.0,0.1909884670789481,2.0,0.16383884160928672,1.0,0.13852695362130418
0,0.0,0.2102054021594537,1.0,0.17335867620183393,2.0,0.17675651919588722,1.0,0.15370755406029407
0,0.0,0.21158107092401504,1.0,0.19292058532495815,2.0,0.16005122447338158,1.0,0.12763542204199263
0,0.0,0.2864973845622283,1.0,0.286059557132469,2.0,0.2797518493544472,1.0,0.2678775101303063
0,0.0,0.31769068138447615,1.0,0.3136556603701572,2.0,0.3116614025663632,1.0,0.3085829480613278
0,0.0,0.2557133692624521,1.0,0.23236149525416466,2.0,0.2174043836766517,1.0,0.20618428400520564
0,0.0,0.28161097755057013,1.0,0.2616104176839293,2.0,0.24391711379795164,1.0,0.2538383734158645
0,0.0,0.1992220028758774,1.0,0.1620089174680317,2.0,0.16242260387158047,1.0,0.15696154039947802
0,0.0,0.09729617091001067,1.0,0.06376708029235721,2.0,0.05680523616610587,1.0,0.04018619342647534
0,0.0,0.024582384352525823,1.0,0.016089622963318003,2.0,0.0003945071443926786,1.0,0.005136801039843422
0,0.0,0.2742150783895426,1.0,0.25867960411962265,2.0,0.2510832278884804,1.0,0.24670380314665483
0,0.0,0.2533337021082303,1.0,0.2527689798991217,2.0,0.24801344169902756,1.0,0.21749190187962786
0,0.0,0.22246913647262528,1.0,0.2080981959744904,2.0,0.1906397570483196,1.0,0.18795926708885316
0,0.0,0.23492172415506882,1.0,0.22578672743514647,2.0,0.22840902148792108,1.0,0.21293331729903373
0,0.0,0.3382293199570318,1.0,0.3339507249199625,2.0,0.3292866022127292,1.0,0.3248404602906279
0,0.0,0.21287842736427912,1.0,0.1846986437869461,2.0,0.16595704764073255,1.0,0.15500223140350203
0,0.0,0.30543473829419243,1.0,0.2925925639143126,2.0,0.27486515575354387,1.0,0.26474394553794367
0,0.0,0.3582290217611727,1.0,0.3554955491397448,2.0,0.34911874639074003,1.0,0.3422157353448889
0,0.0,0.16874840604861494,1.0,0.16162707245029131,2.0,0.14986895476482043,1.0,0.12852267872185122
0,0.0,0.21483011603326996,1.0,0.18410464846302346,2.0,0.20563200926744885,1.0,0.1553445134813119
0,0.0,0.3029275184668374,1.0,0.3012068371977425,2.0,0.30252505056177725,1.0,0.29549525597918397
0,0.0,0.3303689174386675,1.0,0.3141949478981443,2.0,0.3194786212073162,1.0,0.31351160528025335
0,0.0,0.11453957545853423,1.0,0.09246488711740046,2.0,0.050811169196473153,1.0,0.018230520367217572
0,0.0,0.3069083860479962,1.0,0.2877722259474909,2.0,0.287450281661113,1.0,0.2779417699315955
0,0.0,0.3439575942343454,1.0,0.32366273275586577,2.0,0.3255290076623618,1.0,0.3232110112521132
0,0.0,0.25656797330185704,1.0,0.2348285128865124,2.0,0.2198544950762052,1.0,0.21180536792998905
0,0.0,0.23776597479241207,1.0,0.20598617753879328,2.0,0.2088326458127232,1.0,0.19893706514245754
0,0.0,0.3545668648942466,1.0,0.3508455247443437,2.0,0.325204845890204,1.0,0.32300645980903453
0,0.0,0.3577904196131536,1.0,0.3512068470566039,2.0,0.3461969374345218,1.0,0.3379798677504597
0,0.0,0.31151330702425517,1.0,0.2895008616211112,2.0,0.28067645554677084,1.0,0.28186457870030834
0,0.0,0.1941808278139958,1.0,0.17574997553036384,2.0,0.16094256338841176,1.0,0.15900752380800898
0,0.0,0.2769005431840226,1.0,0.24925867022316137,2.0,0.2417280970422064,1.0,0.25525088658054873
0,0.0,0.30950214678087024,1.0,0.3028314133635297,2.0,0.297990386651456,1.0,0.2953208424997148
0,0.0,0.22259275767125922,1.0,0.19735719835843912,2.0,0.19394493769182736,1.0,0.18177925618788382
0,0.0,0.13820116345456576,1.0,0.12009901763965669,2.0,0.0982295156499111,1.0,0.08088674348992154
0,0.0,0.2813019176191613,1.0,0.26474573985230265,2.0,0.2620159494615612,1.0,0.24584899715667322
0,0.0,0.25735783880151303,1.0,0.23727300223712874,2.0,0.24042774137169756,1.0,0.22556301670593695
0,0.0,0.1801097053083927,1.0,0.17590341743072915,2.0,0.1507110117087657,1.0,0.14808079652100598
0,0.0,0.264760427326024,1.0,0.2569826975576866,2.0,0.24116624952638038,1.0,0.23466644981247864
0,0.0,0.24864879482239158,1.0,0.23133662865804192,2.0,0.19726569823409357,1.0,0.19354879553733012
0,0.0,0.2874099972969743,1.0,0.28478256893878406,2.0,0.2782752033954154,1.0,0.2820498596008006
0,0.0,0.18229264368699616,1.0,0.1533468336279138,2.0,0.1444993540354535,1.0,0.15829321993824086
0,0.0,0.07679918275645635,1.0,0.06292978199068573,2.0,0.03134234082072184,1.0,0.03193797529424285
0,0.0,0.2529430335507728,1.0,0.2369791255694329,2.0,0.22374558144850462,1.0,0.22297983547776082
0,0.0,0.35361460940724176,1.0,0.348127596780167,2.0,0.35067605209510433,1.0,0.3441067396525543
0,0.0,0.16931120196085805,1.0,0.14847513003899365,2.0,0.1592439434554648,1.0,0.13819623843063114
0,0.0,0.15749355586703884,1.0,0.1395935762706229,2.0,0.14306074644562772,1.0,0.12601951827138685
1,1.0,0.2140538012264716,0.0,0.015418641766439057,3.0,0.04104855371240548,2.0,0.10790188937408718
1,1.0,0.2585098178386625,2.0,0.10918416512271317,3.0,0.07934936025616851,2.0,0.08827616855551179
1,1.0,0.2698349007708749,2.0,0.013691694022262325,0.0,0.001839366932499083,4.0,0.022586262314741503
1,0.0,0.07243857276330343,1.0,0.05616931993099661,2.0,0.03037395368319124,1.0,0.007856703487042975
1,1.0,0.16329783853169721,2.0,0.08838393127783807,3.0,0.05637704145637883,3.0,0.07106969371452888
1,1.0,0.1979895750322059,2.0,0.03025107343694703,3.0,0.06074806915316641,2.0,0.046914675921167895
1,1.0,0.3524602706961163,2.0,0.01679593731654779,0.0,-0.009117573244208014,2.0,0.05085491451500712
1,1.0,0.034837763045582365,2.0,0.036359251407492015,3.0,0.03311257619075228,2.0,0.03699851223226743
1,1.0,0.29787763297394715,0.0,0.016497450375788543,1.0,0.04910610209265556,0.0,0.001930004476102809
1,1.0,0.28272958446409663,0.0,0.03928165239044785,1.0,0.006246362960415505,0.0,0.030418507887066806
1,1.0,0.07992311368011877,0.0,0.038988019402258045,0.0,0.08078000333802125,4.0,0.05669597795815551
1,1.0,0.2708639716848251,0.0,0.08028052051722882,0.0,0.07975452363170313,4.0,0.00034501434210192403
1,1.0,0.25594459471909775,0.0,0.10292538408278687,0.0,0.0466701082367162,0.0,-0.016613655544264527
1,1.0,0.18513932080634193,0.0,0.0888880974962158,1.0,0.05501164528032887,0.0,0.05468202594914865
1,1.0,0.09299007346101441,0.0,0.09799262199046445,1.0,0.043664496602867114,0.0,0.08622544983761259
1,1.0,0.3231312398495685,0.0,0.05557714710723735,0.0,0.1100214560309008,4.0,0.10276601973086943
1,1.0,0.22253268329881515,2.0,0.016617609154547398,3.0,0.029245068667237896,3.0,0.027969443408359267
1,1.0,0.07114914222550557,2.0,0.1445443619725971,3.0,0.14902025098735122,2.0,0.11035345963948402
1,1.0,0.34189875396635067,0.0,0.013861720269227391,1.0,0.050368180427789046,3.0,0.02598557741669971
1,1.0,0.2524932562636452,2.0,0.029192755262594718,1.0,0.024915797117299972,0.0,0.03541585062165971
1,1.0,0.33898472339693986,2.0,0.09030099995919241,1.0,0.0004366740429465052,3.0,0.05335780361631753
1,1.0,0.24391721767693278,2.0,0.0705453717822061,3.0,0.04227680383120816,2.0,0.09164450405525046
1,1.0,0.308697589140513,2.0,0.033587184428873054,3.0,0.04251178308556004,2.0,0.052041848611620346
1,1.0,0.32064942072019326,0.0,0.04547519090729834,0.0,0.003131826735607272,0.0,-0.011484845949857063
1,1.0,0.20620372002454956,0.0,0.017739288876493547,0.0,0.047760182016575295,3.0,0.012609745459622857
1,1.0,0.24083907802206794,2.0,0.13625604917444362,3.0,0.08563934244757937,3.0,0.09461526612906473
1,1.0,0.12028446429962221,0.0,0.03834598242829639,1.0,0.023670823264247562,0.0,0.06803902256822547
1,1.0,0.25270581539140574,2.0,0.10073249561601005,3.0,0.05516641908379589,2.0,0.09623532267403001
1,1.0,0.18919932985695545,2.0,0.1397972699243345,3.0,0.11256364411603142,3.0,0.0012719693733569365
1,1.0,0.26218415939491835,0.0,-0.002284976845936345,1.0,0.10247064229555865,3.0,0.053086193421343235
1,1.0,0.290904560270754,2.0,0.07278586813221292,3.0,0.08280358294237644,2.0,0.07753127275681829
1,1.0,0.11916533524159813,0.0,0.056844636737901716,0.0,0.09823625645896565,4.0,0.10196386912483318
1,1.0,0.15813811330831806,2.0,0.13740160489455377,3.0,0.12994218519796588,3.0,0.009980071344571741
1,1.0,0.3094308505669373,0.0,0.01458843143961795,1.0,-0.003660959727548127,0.0,0.007407036296444875
1,1.0,0.2762012460322644,0.0,0.04976329177948211,1.0,0.08098043655263518,0.0,0.055120957007007934
1,1.0,0.04960509079174609,0.0,0.015907588295526146,0.0,0.02818482375859627,4.0,-0.021912166842938216
1,1.0,0.17305621628205353,0.0,0.021656845300992437,0.0,0.066650230699551,4.0,0.011601423417990777
1,1.0,0.3380708162790316,2.0,0.021953296927416825,1.0,0.08947721250990265,3.0,0.0373130370541667
1,1.0,0.039626492421920796,2.0,0.08741260947571884,3.0,0.08269905373888832,2.0,0.07114525778906994
1,1.0,0.24470153980553397,0.0,0.0388650440682538,3.0,0.03041649162145869,2.0,0.04172269634214836
1,1.0,0.29497031404457547,0.0,0.08564701596716667,1.0,0.030385248244527756,0.0,0.024857457959535895
1,1.0,0.19982719574044125,2.0,0.1325421203743601,3.0,0.10314352652761734,2.0,0.02427803485452997
1,1.0,0.31679035304216163,0.0,0.04924949415582307,1.0,0.08389270204326311,0.0,0.05762924975719968
1,1.0,0.26160633534000594,0.0,0.04733665199000635,0.0,0.04524159726812657,4.0,-0.0015993057065923453
1,1.0,0.2594011941504073,2.0,0.041877855929807015,1.0,0.03699385859536354,0.0,0.003682207855199071
1,1.0,0.3542163482069376,2.0,0.05906510080248931,3.0,0.08605267514829935,2.0,0.03777983351448946
1,1.0,0.2491602377993142,2.0,0.027654044331590914,0.0,-0.0007109266893162091,2.0,0.04449690449418843
1,1.0,0.259837140689857,0.0,0.12493632392286591,1.0,0.0866190995578205,0.0,0.12803132145115012
1,1.0,0.363620628719587,0.0,0.008873780236927475,1.0,0.010126501975725144,0.0,0.0207005106135401
1,1.0,0.20851274859771796,2.0,0.08236997465562312,1.0,0.007069842434160669,3.0,0.060444897461290135
1,1.0,0.15978079444083584,0.0,0.10760611167350603,0.0,0.02807799706487181,0.0,0.025969378246062932
1,1.0,0.1526161190906615,2.0,0.041611571680894244,1.0,-0.0036797965120972356,3.0,0.07880912253264921
1,1.0,0.27206280138144906,2.0,0.10836574899230582,3.0,0.09664129773576462,3.0,0.026098864453316682
1,1.0,0.1652624040826266,2.0,0.08864098048802654,3.0,0.03209711760413975,3.0,0.08533344728304419
1,1.0,0.25817483678270087,2.0,0.014560128355118093,0.0,0.03173196311512115,4.0,0.03768427185655986
1,1.0,0.21522038019840956,0.0,0.0368253126658264,1.0,0.12959665175516988,3.0,0.030248983391684206
1,1.0,0.24714689988675156,2.0,0.04527588071068689,1.0,0.014649184612754296,3.0,0.04703919670369216
1,1.0,0.2478146812208883,0.0,0.10211529099093317,0.0,0.026346199758254446,0.0,0.015271670464335608
1,1.0,0.1606774106441376,2.0,0.03038510993337463,3.0,0.014306698459886932,4.0,0.004820376981400947
1,1.0,0.21649826011356538,2.0,0.0805694041514656,3.0,0.043110996563230475,4.0,-0.015326854443763863
1,1.0,0.10048008505020652,2.0,0.03490829208079293,3.0,0.03453071148468079,2.0,0.0769494461385772
1,1.0,0.1335672270415883,2.0,0.04089419809019899,0.0,0.0631857191889024,4.0,0.04120744423745711
1,1.0,0.28773626757612103,0.0,0.04172391714763362,0.0,-0.008768741368292716,2.0,0.10512733843118181
1,1.0,0.28405102620970174,2.0,0.07258385686217193,3.0,0.07822332062615123,2.0,0.09515418340979048
1,1.0,0.3008076661467932,2.0,0.07995946960116303,3.0,0.05499776109481579,2.0,0.03677750653748938
1,0.0,0.08780774883742236,1.0,0.0841148812622607,2.0,0.019399868537736092,1.0,0.01269517008124296
1,1.0,0.3347042592644817,0.0,0.04833194094252572,1.0,0.08309740662872209,0.0,0.06970633430994695
1,1.0,0.2754291500230317,0.0,0.07586039908272431,1.0,0.05876985622638618,0.0,0.02408395020829595
1,1.0,0.3341419534516393,0.0,0.12428571757085216,0.0,0.031224686677618192,0.0,0.05343957072985202
1,1.0,0.09764386249931065,0.0,0.13171109835025818,0.0,0.16067199904552396,4.0,0.1356094267015764
1,1.0,0.30353297467842283,2.0,0.034601229386158824,3.0,0.0787834498464496,2.0,0.15741772439604382
1,0.0,0.020583851729488067,1.0,0.006239865433764713,3.0,0.019513801278197566,2.0,0.04338689304640824
1,1.0,0.36017344977332044,2.0,0.0978904739367915,3.0,0.07313992734604226,2.0,0.028969952651771304
1,1.0,0.274270605572628,2.0,0.060999290525375116,3.0,0.09296023918694664,3.0,-0.0013278321290927369
1,1.0,0.25617769966228504,2.0,0.041285406612625274,0.0,-0.011136296004979937,3.0,-0.006697159438383487
1,1.0,0.19134048041500182,0.0,0.014030419435529842,3.0,0.017809421746521618,0.0,0.004707771870059764
1,1.0,0.25627018418917913,0.0,0.01868313019655156,1.0,0.09554420704838736,0.0,0.03174827504307815
1,1.0,0.2533261287165752,2.0,0.06508867617459405,3.0,0.04572243376083562,3.0,0.07364062059272157
1,1.0,0.20090420644443469,0.0,0.005988380139504391,0.0,0.028387592741882486,4.0,0.006662720409671493
1,1.0,0.24632381004536358,2.0,0.056930841805609096,0.0,0.008199017680082965,3.0,0.07155667265491228
1,1.0,0.20000844541890658,2.0,0.010622334259148717,3.0,0.023319729304253616,2.0,0.07837058681534022
1,1.0,0.2939164874212271,2.0,0.0704187249405915,3.0,0.13698585533004598,2.0,0.14849456254455565
1,1.0,0.2643135229959618,0.0,0.09164478318650712,1.0,0.07723816752146966,0.0,0.08545192427921756
1,1.0,0.23427837311796648,0.0,0.016696990262901716,1.0,0.09498414497838721,0.0,0.03515214371377136
1,1.0,0.19555559943636625,0.0,0.10212562780308977,0.0,0.1158108616292011,4.0,0.1149038738312058
1,1.0,0.315869436963707,0.0,0.1249319120559811,1.0,0.10111861844611597,0.0,0.11457425575592334
1,1.0,0.27958493802067524,0.0,0.12416044406423787,0.0,0.059901432580874575,4.0,-0.005093993919887372
1,1.0,0.16435884696308162,2.0,0.025124752267291776,0.0,0.04260471003660235,4.0,0.05613417061296307
1,1.0,0.18039629844308244,0.0,0.031478950456587336,0.0,0.11270663183790691,4.0,0.10087337736090417
1,1.0,0.23082970044655338,2.0,0.06370080634172906,3.0,0.03602283752272561,3.0,0.023980153243196793
1,1.0,0.0262662761157604,2.0,0.08802713953674805,3.0,0.11178391223659882,2.0,0.06256641554341852
1,0.0,0.053497315186507174,1.0,0.019678127448328003,2.0,0.014640815777566422,1.0,-0.012239234263384165
1,1.0,0.2705480707211485,0.0,0.015862387385938013,1.0,0.0628344829921824,0.0,0.033545161186876525
1,1.0,0.18599579047205844,0.0,0.05861519662403299,0.0,0.048539695639654504,4.0,0.06314316345291969
1,1.0,0.16197497572479816,0.0,0.009752853166391698,0.0,0.08842424469458289,4.0,0.08024562496239827
1,1.0,0.35751505518188087,0.0,0.09387994918986914,0.0,0.06975824566028244,4.0,0.003073820905131297
1,1.0,0.17382147784594926,0.0,0.03735137600616487,0.0,0.024512284161515668,0.0,0.041221647877937154
1,1.0,0.23403479850340994,2.0,0.037612592833904224,1.0,0.07776187878684593,3.0,0.11386420085129081
1,1.0,0.16296296847310396,2.0,0.012002165678397429,0.0,0.030554523670656822,4.0,0.019011394138737085
1,1.0,0.09730611829769482,2.0,0.018949698453216694,0.0,0.014778972829218728,4.0,0.0325280746365501
1,1.0,0.06241789651115056,2.0,0.088613770532971,1.0,0.04044052247497092,3.0,0.18171341399245775
1,1.0,0.0617080346059932,2.0,0.04306050387322149,1.0,0.06469786710902012,3.0,0.12794154783907977
1,1.0,0.14114201446289282,2.0,0.021397094616104114,3.0,0.05186634138794342,0.0,-0.008193743428447805
1,1.0,0.2964050843362742,0.0,0.05192211015850373,1.0,0.03500294227762646,0.0,0.043584927476806874
1,1.0,0.09524836719575441,2.0,0.07802864006161554,3.0,0.05824889738623712,2.0,0.07640198297745458
1,1.0,0.2555202154072249,0.0,0.037384770940240085,0.0,0.036387213407499654,4.0,0.05458087105933051
1,1.0,0.14622202537423729,2.0,0.030754174780654377,1.0,0.09482475572660683,3.0,0.041241619021438
1,1.0,0.2119935523772375,0.0,0.0344678662366117,0.0,0.08436170008853211,4.0,0.06732205968003405
1,1.0,0.16671472069506638,2.0,0.058972445931875325,3.0,0.09154624437030112,2.0,0.13500056459533744
1,1.0,0.17327523349179155,0.0,0.03193631874884814,1.0,0.0757122525410533,0.0,0.03585128471634317
1,1.0,0.2711427850387755,0.0,0.09781205484186822,0.0,0.08491890947233986,4.0,0.030265597247162816
1,1.0,0.29606127645006863,0.0,0.010302337180802581,1.0,-0.0076104037635996566,0.0,0.007688248161143287
1,1.0,0.1365874095994147,2.0,0.022395516074183268,0.0,0.02945011325778189,4.0,0.01102599761509198
1,1.0,0.3686475867857494,0.0,0.07715651737565832,1.0,0.036700297489659015,0.0,0.0904159980801725
1,1.0,0.3459467551685526,2.0,0.07295533708624395,1.0,0.007634461029006778,3.0,0.016458672530416236
1,1.0,0.0707779756179994,0.0,0.013982616550037616,0.0,0.09185396458023444,4.0,0.09964391764364876
1,1.0,0.2519134744529531,2.0,0.016730529967454468,1.0,0.060854167076334995,0.0,0.03103803458176974
1,1.0,0.29344858689008907,0.0,0.11393409601052205,1.0,0.12957800851032697,0.0,0.08223758682885332
1,1.0,0.26125982025736105,2.0,0.01860677205276552,0.0,0.04707532347390865,4.0,0.07066641545595886
1,1.0,0.1885373685354826,2.0,0.07825851086988275,3.0,0.09096340848538187,3.0,-0.018936918071846255
1,1.0,0.2961591637245877,0.0,0.045656446841378956,1.0,0.07581750200018596,0.0,0.029556259462629
1,1.0,0.09709565088387109,2.0,0.006823556171609222,1.0,0.02985862584874257,3.0,0.023468168498279266
1,1.0,0.22385104587763363,2.0,0.10435909862450932,3.0,0.07611449437673196,3.0,0.03570661423383802
1,1.0,0.3209069729982722,0.0,0.07208496108276365,1.0,0.13543389966550545,0.0,0.1122266397897205
1,1.0,0.29162911881624753,2.0,0.04041581215192431,3.0,0.025212873058144115,3.0,0.010790712869179053
1,1.0,0.28002424211735943,0.0,0.061391186157046654,0.0,0.04069639522067991,2.0,0.03534349482210031
1,0.0,0.004523128877324801,2.0,0.01992491698730659,1.0,0.01303069932884347,3.0,0.0534290974905564
1,1.0,0.2084914038888015,2.0,0.01980535872209099,0.0,0.06907679689397292,4.0,0.031347153763992164
1,1.0,0.23978676736905455,2.0,0.10811255323033321,3.0,0.08230475864230165,3.0,0.014654455674421592
1,1.0,0.22272032473123812,2.0,0.08075387424228404,3.0,0.04555714139701326,3.0,0.0024461918840961864
1,1.0,0.21437495842475462,0.0,0.004338056019980112,0.0,0.035822785936198344,4.0,0.017698632074100648
1,1.0,0.23194845916444545,2.0,0.009270617243555882,0.0,0.01314976012811408,4.0,0.027246781827521355
1,1.0,0.13814446226433308,0.0,0.022147996123200942,3.0,0.009968936657330885,3.0,-0.004337877306951674
1,1.0,0.3652581506997832,0.0,0.040486928264360775,1.0,0.07868487375316681,0.0,0.06728286310591415
1,1.0,0.29627667977907357,2.0,0.07613910400520539,1.0,0.004587514965751602,3.0,0.10819952965786205
1,1.0,0.1780014074899499,2.0,0.013002444947636705,1.0,0.05742753904479204,0.0,0.04622168839888378
1,1.0,0.19990951563582016,0.0,0.004661308992499864,1.0,0.005610271350058178,0.0,0.03662998046239093
1,1.0,0.14772945933804546,2.0,0.06811704068193679,3.0,0.07914379460147393,3.0,0.015099418656063684
1,1.0,0.34143671027372396,0.0,-0.0017371317465633453,1.0,-0.002355385119466475,0.0,-0.015032654697401723
1,1.0,0.11728302432920476,2.0,0.0582996182603556,3.0,0.03383452740455693,3.0,0.07085195325273351
1,1.0,0.3366232029309577,0.0,0.07547374457613577,1.0,0.03888616233483142,0.0,0.07646982994449278
1,1.0,0.1675521993818524,0.0,0.045274602599372875,1.0,0.012644546398406249,0.0,0.0365944768029146
1,1.0,0.30868426123181997,2.0,0.019674578531155663,1.0,0.10816950751294999,3.0,0.028642541915334458
1,1.0,0.26254013140228727,0.0,0.036113987085455254,0.0,0.033389269260511785,2.0,0.06524113557963818
1,1.0,0.3347652383613257,0.0,0.010376087483417952,1.0,0.029921517644426496,4.0,0.010622921838040937
1,1.0,0.23124683774915736,0.0,0.09010260087139073,0.0,0.09458742024120988,4.0,0.11004851027208973
1,1.0,0.2777570390095928,0.0,0.027384780203225788,0.0,0.07633393571422793,4.0,0.0464179586982215
1,1.0,0.23185096028678961,2.0,0.08693035073539497,3.0,0.03666866209888652,3.0,0.04069463906738666
1,1.0,0.25489663060712225,0.0,0.10484766765696228,0.0,0.14544322414091718,4.0,0.13313528486619658
1,1.0,0.24867507248437984,2.0,0.02103457846683697,0.0,0.03218403102481371,4.0,0.030224225222987885
1,1.0,0.19994440078511838,2.0,0.07396050771400829,3.0,0.03833591258924835,4.0,-0.015804886727637683
1,1.0,0.22194332509904802,0.0,0.08202113944221284,0.0,0.06014864433140708,4.0,0.008567913754344127
1,1.0,0.3271017975649545,2.0,0.026818118398495024,1.0,0.0818988065232093,3.0,0.1018833669718395
1,1.0,0.2759251961324047,0.0,0.11416713744839324,0.0,0.05193481023309863,0.0,-0.013854400776428286
1,1.0,0.1709780595458846,2.0,0.04961084774312435,3.0,0.03287330081194208,3.0,0.05960745044645971
1,1.0,0.23378203271236672,2.0,0.08746101095266755,3.0,0.03579359692632858,3.0,0.049798502698805196
1,1.0,0.25734367457225893,2.0,0.09101655041177831,3.0,0.0986188106368697,2.0,0.10724654752383576
