cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.11064928908298349,1.0,0.28916251002159854,0.0,0.24572874028570058,1.0,0.3665309420749758
0,1.0,0.28185132909017585,0.0,0.2703029553741866,1.0,0.4006432423821363,0.0,0.34615985587685816
0,0.0,0.07031395084496392,1.0,0.41086871421936577,0.0,0.24602749831563053,1.0,-0.3176806276528002
0,0.0,0.1674969661698976,1.0,0.4496608161463699,0.0,0.2971710981358525,4.0,0.5647605189962441
0,0.0,0.03823648707082177,1.0,0.3180829883715121,0.0,0.06034554739336772,4.0,0.4366811630703929
0,1.0,0.35450640635251623,0.0,0.17975397730238282,3.0,0.48330744105818085,3.0,0.4343933160384866
0,1.0,0.5339016098033585,0.0,0.5138533884344537,1.0,-0.12723640114346874,0.0,-0.12723640114346874
0,0.0,0.10567625882632878,1.0,0.295179957509064,0.0,0.2598003851108211,1.0,0.35331338837198256
0,0.0,0.19879100197970692,1.0,0.4793695017152131,0.0,0.43563874288281607,1.0,0.10522531222398239
0,1.0,0.0760226393913008,0.0,-0.10330473318880233,1.0,0.2060583544701155,0.0,0.2060583544701155
0,1.0,0.5260497777644793,0.0,0.5060971672258139,3.0,0.18244796536484237,3.0,0.18244796536484237
0,0.0,0.42608954739900506,1.0,0.5395839519887982,0.0,0.5395839519887982,1.0,0.3161811662936102
0,0.0,0.16735028331700005,1.0,0.34292419441526917,0.0,0.3039310577410756,1.0,0.3885221097789105
0,0.0,0.20928623311327338,1.0,0.4715030875103338,0.0,0.35115053434229093,4.0,0.5233654750633319
0,0.0,0.07453129572613633,1.0,0.40461525620137195,0.0,0.1707334769973385,4.0,0.577663727220199
0,0.0,0.1271310392511612,1.0,0.42570957955788646,0.0,0.23914883195415504,4.0,0.5841837705180221
0,0.0,0.42775033685016245,1.0,0.36791602100223414,0.0,0.36791602100223414,1.0,0.49353584654042304
0,0.0,0.2546062462276048,1.0,0.558158448718201,0.0,0.46699138017570047,4.0,0.5593656038907403
0,1.0,0.19192548422927885,0.0,-0.10057318905104339,3.0,0.36316988994404426,3.0,0.056323734391552034
0,0.0,0.28544437142413215,1.0,0.5497474523781223,0.0,0.47203817655787056,4.0,0.5122706372075652
0,0.0,0.1337070424650335,1.0,0.45679290443793474,0.0,0.3480705945617022,1.0,-0.20979250234420266
0,1.0,0.16861295164135856,0.0,-0.1220391369934644,3.0,0.326301916875554,3.0,-0.01752570893996391
0,0.0,0.448888947835831,2.0,0.3646387913404813,2.0,0.3646387913404813,2.0,0.21122153582537181
0,1.0,0.2681822838154692,0.0,0.11051302746119682,1.0,-0.07908765400863649,0.0,-0.07908765400863649
0,0.0,0.23141666248287043,1.0,0.4844937833016386,0.0,0.46673894729063853,1.0,0.233805121074563
0,1.0,0.5188567391103266,0.0,0.5065816925583491,1.0,0.3162625038477688,0.0,0.3162625038477688
0,1.0,0.42994129815423987,0.0,0.31191964965000424,3.0,0.625761310984059,3.0,0.6077587899086571
0,1.0,0.3629772169637265,0.0,0.18728391096960822,3.0,0.5734127074307621,3.0,0.49358117108901056
0,1.0,0.4193770554144997,0.0,0.40009554847851736,1.0,0.0989959914281706,0.0,0.0989959914281706
0,0.0,-0.07855767703039894,1.0,0.2108692221157093,0.0,-0.1625789032689413,4.0,0.24405555486306307
0,1.0,0.2965762133520824,0.0,0.10042718696479738,3.0,0.5240687838183727,3.0,0.3754615846179472
0,1.0,0.5077864527722509,0.0,0.49687472600067717,1.0,0.24011661995703668,0.0,0.24011661995703668
0,1.0,0.49095986952512033,0.0,0.46133591703666144,1.0,0.30730199465014,0.0,0.30730199465014
0,1.0,-0.0772962204045648,0.0,-0.21029196984744894,1.0,0.04243754915296919,0.0,0.04243754915296919
0,1.0,0.49587591030630296,0.0,0.4267628380635066,3.0,0.5273120666216263,3.0,0.5273120666216263
0,0.0,0.4459985781111383,2.0,0.32105873409991514,2.0,0.32105873409991514,2.0,0.11367695622908201
0,1.0,0.5059972090915038,0.0,0.4998955087685525,1.0,0.1433197352941825,0.0,0.1433197352941825
0,0.0,0.23825217207064234,1.0,0.5372897422479828,0.0,0.4324772892048825,4.0,0.5931380595274955
0,1.0,0.42773237136238756,0.0,0.3741489178019673,3.0,0.4230610311838044,3.0,0.4230610311838044
0,0.0,0.020396523723637892,1.0,0.3626442414301769,0.0,0.0768093610587471,4.0,0.5017711287343133
0,0.0,0.436691871423361,2.0,0.37799174659477,2.0,0.37799174659477,2.0,0.1940273849674392
0,0.0,0.32859696066196714,1.0,0.5689405872814871,0.0,0.514452959397961,4.0,0.39960558438585075
0,0.0,0.29254606288418805,1.0,0.5683199203808607,0.0,0.5295896927304369,1.0,-0.03658985967498211
0,0.0,-0.007910018246224173,1.0,0.3434194293584281,0.0,0.03718058297932693,4.0,0.44584440360188016
0,0.0,0.3889454094515397,1.0,0.5694655153951895,0.0,0.5694655153951895,4.0,0.15289143801626948
0,1.0,0.4674208703151911,0.0,0.38713804084988185,3.0,0.35759921126156374,3.0,0.35759921126156374
0,0.0,0.33987087709732067,1.0,0.6064100134798688,0.0,0.5590507879120429,4.0,0.38515891361205873
0,1.0,0.3636586821377203,0.0,0.19299880640340086,3.0,0.5971976022520736,3.0,0.5095329260727711
0,0.0,0.11246493099702516,2.0,0.5016035726368138,2.0,0.3033873666655169,2.0,0.3033873666655169
0,0.0,0.39892011397339316,1.0,0.569176503845713,0.0,0.569176503845713,1.0,0.24929406502271728
0,1.0,0.4200191529357319,0.0,0.2975447630972988,3.0,0.4774127083448542,3.0,0.4774127083448542
0,0.0,0.1199850550108236,1.0,0.4197334853818112,0.0,0.34599842756687393,1.0,0.029373245886520405
0,0.0,0.32069896216203275,1.0,0.31630166513735125,0.0,0.31630166513735125,1.0,0.4827373238268006
0,0.0,-0.09899082923506895,1.0,0.2508084426417719,0.0,-0.13333016619151386,4.0,0.2317022266044101
0,0.0,0.37341865816528247,1.0,0.5560868533438522,0.0,0.5560868533438522,1.0,0.30270460063329346
0,1.0,0.41681648470191224,0.0,0.3691838750917696,1.0,0.16696580287128365,0.0,0.16696580287128365
0,1.0,0.1514511899972414,0.0,-0.0705200288577501,1.0,-0.09149980849759921,0.0,-0.1560005708780261
0,0.0,0.38791448763439756,1.0,0.4758197589450028,0.0,0.4758197589450028,1.0,0.4350431768764542
0,1.0,0.29531887025225373,0.0,0.11258487792394972,3.0,0.5153254608696807,3.0,0.37136832815683285
0,1.0,0.26313081765511726,0.0,0.04486471559341103,3.0,0.25165824531445913,3.0,0.2441525831638694
0,1.0,0.5004299777181364,0.0,0.44325066179081385,3.0,0.3076846181006107,3.0,0.3076846181006107
0,0.0,0.28582062185240625,1.0,0.5734340933568213,0.0,0.49740667332707966,4.0,0.5353174568239586
0,0.0,-0.08528033561054596,1.0,0.24379608303500244,0.0,0.020591193125767435,1.0,-0.14485211612693819
0,0.0,0.15135247761601356,1.0,0.47791380924277144,0.0,0.3154949040672288,4.0,0.6049136615316301
0,1.0,0.03221921811898006,0.0,-0.15736447657046643,1.0,-0.11265053433865026,0.0,-0.23029293122983466
0,1.0,0.5117876733158416,0.0,0.5020530187718134,3.0,0.06850461205899835,3.0,0.06850461205899835
0,1.0,0.32432907479902146,0.0,0.1557049151876374,3.0,0.5553895123840027,3.0,0.4360507055286366
0,0.0,0.35872977708908754,1.0,0.6037055578635147,0.0,0.5650667281563734,4.0,0.33231559116324977
0,0.0,0.24441933230061683,1.0,0.4470649584888639,0.0,0.4326336270939419,1.0,0.37251159192820266
0,1.0,0.45989130736123424,0.0,0.45631750073857136,1.0,0.4010621190176383,0.0,0.4010621190176383
0,1.0,0.4969431124163659,0.0,0.46715030592398044,1.0,0.4369922808923685,0.0,0.4369922808923685
0,1.0,0.3846767294625512,0.0,0.2638048842892407,3.0,0.5976670343175544,3.0,0.5381393614946544
0,0.0,0.3336911165272958,2.0,0.5895016738617574,2.0,0.5668579355999112,2.0,0.5182088036736936
0,0.0,-0.01434054489134591,1.0,0.33144205370530566,0.0,0.006848832167585853,4.0,0.4441393796824156
0,1.0,0.4461703350892558,0.0,0.34623996484460084,3.0,0.6157787687203171,3.0,0.6157787687203171
0,1.0,-0.04108108209202019,0.0,-0.13411741216936698,1.0,0.11795909658517245,0.0,0.08095655266762995
0,1.0,0.46578402024645715,0.0,0.37321900543480374,3.0,0.5918108412661772,3.0,0.5918108412661772
0,0.0,0.3572496014204393,1.0,0.6088494558226185,0.0,0.5837609503705518,1.0,-0.013989452231626271
0,1.0,0.2834251123895253,0.0,0.04990178578835303,3.0,0.3790135692701438,3.0,0.3012520727585912
0,0.0,0.11248649512988913,1.0,0.4510820588550371,0.0,0.3004825289277666,1.0,-0.3914497536459759
0,0.0,-0.10218851868096872,1.0,0.18649629642055654,0.0,0.05973642463701329,1.0,0.05646292759305146
0,0.0,-0.06149471688376242,1.0,0.29389411002244603,0.0,-0.03973782938523009,4.0,0.3008848287630838
0,1.0,0.36088986870375894,0.0,0.2139581559006006,3.0,0.5982535892625991,3.0,0.5072167461243389
0,0.0,0.42074082679552827,1.0,0.4910868116312529,0.0,0.4910868116312529,1.0,0.11767310666542738
0,1.0,0.32374951048260925,0.0,0.1269206916773401,3.0,0.5583468672006553,3.0,0.43475772995807804
0,1.0,0.3672180088927003,0.0,0.2592506022736656,1.0,0.5138194072477554,0.0,0.5138194072477554
0,1.0,0.18175600310776102,0.0,0.03419643058962583,1.0,0.0842745979138156,0.0,-0.0206150962211763
0,0.0,-0.05633141718617733,1.0,0.28523881643412746,0.0,-0.09088033859758805,4.0,0.36162017493551635
0,0.0,0.45018015623599655,2.0,0.26791452546320416,2.0,0.26791452546320416,2.0,0.1003174890237167
0,1.0,0.49254723067634487,0.0,0.45540567997344256,1.0,0.01761433099891841,0.0,0.01761433099891841
0,0.0,0.2578420762250423,1.0,0.5547451894139767,0.0,0.49445078483703014,1.0,-0.21172283488702162
0,0.0,0.35775291711024076,1.0,0.5924501072242881,0.0,0.5816449445949243,1.0,0.1461983288201879
0,1.0,0.45932662808081887,0.0,0.3676539242641761,3.0,0.4324738173760889,3.0,0.4324738173760889
0,1.0,0.42820315768921646,0.0,0.34090493360822766,3.0,0.5670568491681036,3.0,0.5670568491681036
0,1.0,0.501861691525016,0.0,0.45376619008008234,3.0,0.46138480360014184,3.0,0.46138480360014184
0,1.0,0.5173776440489555,0.0,0.477640501102811,3.0,0.3944500063192529,3.0,0.3944500063192529
0,1.0,0.38464596092969217,0.0,0.25821851304555143,3.0,0.6091230263635792,3.0,0.5426625270273117
0,1.0,0.5338127584710801,0.0,0.5094613372020083,3.0,0.16030763105027626,3.0,0.16030763105027626
0,1.0,0.10454391817679896,0.0,-0.19544523006956174,3.0,0.21036230707992964,3.0,-0.20484482068200816
0,1.0,0.4027339270659824,0.0,0.2800649447558172,3.0,0.6231744412507735,3.0,0.5741525471430632
0,1.0,0.4933741500750063,0.0,0.4684685397058966,1.0,0.15394859768394845,0.0,0.15394859768394845
0,1.0,0.4352486636120603,0.0,0.3729336672114371,1.0,-0.004801398457316358,0.0,-0.004801398457316358
0,0.0,0.0809656661989413,1.0,0.39709200377453174,0.0,0.2906091676456384,1.0,-0.07211572176030835
0,0.0,0.006286287454096644,1.0,0.3423235697081624,0.0,0.16898205047770604,1.0,-0.18710477316329063
0,0.0,0.4030544477405807,1.0,0.5870003029305938,0.0,0.5870003029305938,4.0,0.012192921781702448
0,1.0,0.3477802111326823,0.0,0.1768555075555185,3.0,0.43123225438537593,3.0,0.4034158056256411
0,1.0,0.4224548033442732,0.0,0.3137094508550039,3.0,0.6171972142413975,3.0,0.5975732142441181
0,1.0,0.3828855556590208,0.0,0.23008007936837171,3.0,0.5015951725553024,3.0,0.48053975458160275
0,0.0,0.2988761546889052,1.0,0.40124376822084284,0.0,0.40124376822084284,1.0,0.4496681786836111
0,1.0,-0.21398152153738764,0.0,-0.37854681518949074,1.0,-0.20012881819427342,0.0,-0.20012881819427342
0,0.0,0.09439412937072723,1.0,0.4267399400723593,0.0,0.21393136795758455,4.0,0.5988672933299647
0,1.0,0.16282998788158315,0.0,-0.1490881988562639,3.0,0.3078230244451162,3.0,-0.055960223713778574
0,1.0,-0.25165917009071437,0.0,-0.4252010675525031,1.0,-0.267583083241927,0.0,-0.267583083241927
0,1.0,0.12083695304935625,0.0,-0.21496661175069912,3.0,0.21415003281681824,3.0,-0.1960069758161803
0,1.0,0.40213268036864785,0.0,0.39676362693164735,1.0,0.4290164106965438,0.0,0.4290164106965438
0,1.0,0.5035765112181754,0.0,0.47042719277941025,1.0,0.008853204784632881,0.0,0.008853204784632881
0,1.0,0.5080790278629438,0.0,0.4695941876010415,3.0,0.39585501237823006,3.0,0.39585501237823006
0,1.0,0.4164349973358042,0.0,0.30194090333103274,3.0,0.3822972966641188,3.0,0.3822972966641188
0,0.0,0.32728670331389653,1.0,-0.28011281301282315,0.0,-0.28011281301282315,1.0,-0.06056381570431347
0,0.0,0.1149821220998791,1.0,0.4559295864197389,0.0,0.2790896637927303,4.0,0.5366516634274002
0,1.0,0.5204142605751325,0.0,0.5044963685806204,3.0,0.1438382000094405,3.0,0.1438382000094405
0,1.0,0.46869906428692326,0.0,0.37621372202102377,3.0,0.5587183293595342,3.0,0.5587183293595342
0,1.0,0.5155923994440862,0.0,0.49161284116685083,3.0,0.2560507338896658,3.0,0.2560507338896658
0,0.0,0.4177790230452969,1.0,0.5473108353643495,0.0,0.5473108353643495,1.0,0.05954949737395303
0,1.0,0.1568098954173652,0.0,-0.16962110291380553,3.0,0.27745266867467977,3.0,-0.08030329831272912
0,0.0,0.28231558760234254,1.0,0.28530484455307953,0.0,0.28530484455307953,1.0,0.45574564957697516
0,1.0,0.516379996446124,0.0,0.46663317510159064,3.0,0.3571129555249147,3.0,0.3571129555249147
0,1.0,0.5015942465459705,0.0,0.4812064645288685,3.0,0.22531950151680785,3.0,0.22531950151680785
0,1.0,0.24478399216193056,0.0,-0.006591138482134515,3.0,0.4509817795866225,3.0,0.23369321631211157
0,1.0,0.44597368449488367,0.0,0.3792770980366231,3.0,0.5110790057963591,3.0,0.5110790057963591
0,1.0,0.35348931010302836,0.0,0.17274940622355706,1.0,0.47352478247124635,0.0,0.47352478247124635
0,1.0,0.2889019127019194,0.0,0.05058802677063249,3.0,0.4390765292571882,3.0,0.32554277824334493
0,1.0,0.5210352568904562,0.0,0.4825293369651077,3.0,0.20483907735717963,3.0,0.20483907735717963
0,1.0,0.5301702997422886,0.0,0.5246174929605635,1.0,0.10073048541022457,0.0,0.10073048541022457
0,1.0,0.19951109905458367,0.0,-0.11194468026550437,3.0,0.3084740349962911,3.0,0.08641537020858592
0,0.0,0.16157964303918948,1.0,0.4936238915557194,0.0,0.34951408534140355,4.0,0.5523535260620454
0,1.0,0.4966351273210251,0.0,0.45882235859145953,1.0,0.43632012461013614,0.0,0.43632012461013614
0,0.0,0.1993086086196325,1.0,0.5233628316244634,0.0,0.4123327949357979,4.0,0.4826357777828611
0,0.0,0.3045653925560396,1.0,0.592519757667418,0.0,0.5338567724786933,4.0,0.4044814322089918
0,0.0,0.3382727110864203,1.0,0.42408982127645495,0.0,0.42408982127645495,1.0,0.4545374102358556
0,1.0,0.44424847749906726,0.0,0.33959375592758617,3.0,0.4671092581771317,3.0,0.4671092581771317
0,0.0,0.18785115065395017,1.0,0.512452509430163,0.0,0.3825075986671538,4.0,0.574189047560492
0,1.0,0.37745133438114203,0.0,0.2176240139092971,3.0,0.6113184882175224,3.0,0.5333069376632842
0,1.0,0.4325541871340098,0.0,0.3195967777755828,3.0,0.6266203844979685,3.0,0.6126133034458576
0,0.0,0.25711869018047606,1.0,0.5134782165621603,0.0,0.4217363111609556,4.0,0.5033612785178442
0,1.0,0.22873040280190568,0.0,0.0912504881613912,1.0,0.08603209468146894,0.0,0.0396265615450289
0,0.0,0.34061974218940466,1.0,0.5998061209490076,0.0,0.5508453864980819,4.0,0.4043376748453571
0,0.0,0.22973848990301296,1.0,0.5436179443242569,0.0,0.44069709801345675,4.0,0.555310407168937
0,1.0,0.512411240080621,0.0,0.46165217770165295,3.0,0.45938265704727727,3.0,0.45938265704727727
0,0.0,0.3788477645102674,1.0,0.4868882625685403,0.0,0.4868882625685403,1.0,0.4225251176511014
0,1.0,0.06001099701186111,0.0,-0.15071131227778173,1.0,-0.12932817294639634,0.0,-0.2273801568393063
0,1.0,0.404176946436593,0.0,0.29723162034410966,3.0,0.2559691863228816,3.0,0.2559691863228816
0,1.0,0.4560049315608523,0.0,0.44736460229353253,3.0,0.10203231962604394,3.0,0.10203231962604394
0,1.0,0.4299698224810818,0.0,0.3087363693826874,3.0,0.6151321020597323,3.0,0.6007532646886327
0,0.0,0.4522767440000757,1.0,0.4395417660332063,0.0,0.4395417660332063,1.0,0.31226532126767076
0,0.0,0.24766995716577792,1.0,0.5224041315317723,0.0,0.48547279044750213,1.0,0.09182959179329074
0,0.0,0.42621031421631916,1.0,0.5212774240398533,0.0,0.5212774240398533,1.0,0.36624711717183106
0,0.0,0.24490270091217337,1.0,0.5480821941341296,0.0,0.4492056684031098,4.0,0.5821426737102755
0,1.0,0.19259698589487237,0.0,0.18988436385072635,1.0,0.36996221505185767,0.0,0.26472052923517836
0,1.0,0.37154888675563347,0.0,0.21357017151004254,3.0,0.6134694878143834,3.0,0.5288816836106774
0,0.0,0.46890142470293866,2.0,0.12194318938709588,2.0,0.12194318938709588,2.0,-0.09973591629804018
0,1.0,0.14132703306683922,0.0,0.03509024279169692,1.0,0.14490249269246025,0.0,0.01224348200373706
0,1.0,0.30791225470695377,0.0,0.1087721253566489,3.0,0.5413316627167154,3.0,0.4017247764369187
0,1.0,0.31614819811086253,0.0,0.1021370813595354,3.0,0.4771729046848198,3.0,0.3839807057100262
0,0.0,0.3013140636596859,1.0,0.5887269139296919,0.0,0.5355407132335173,4.0,0.2991387550185012
0,1.0,0.5218776157304232,0.0,0.4895342119870942,3.0,0.3285700003749221,3.0,0.3285700003749221
0,0.0,0.36915054485020155,1.0,0.6153222166021542,0.0,0.59021453456046,4.0,0.1485325932926404
0,1.0,0.37086478676861645,0.0,0.27701502639652886,1.0,-0.03174140119244811,0.0,-0.03174140119244811
0,1.0,0.46057722095755665,0.0,0.39669719840053813,3.0,0.5160322433012953,3.0,0.5160322433012953
0,0.0,-0.06186947081116113,1.0,0.2593726402503072,0.0,-0.12190672359362902,4.0,0.331262543696287
0,1.0,0.4114490437295352,0.0,0.29535761785065145,1.0,0.5406646716631731,0.0,0.5406646716631731
0,0.0,0.35050112032864217,1.0,0.5981777468720342,0.0,0.5774712328500556,1.0,0.09238476124211568
0,1.0,0.44694418647606277,0.0,0.39410298636166013,1.0,0.04218037421341691,0.0,0.04218037421341691
0,0.0,0.41972979924323217,1.0,0.4944861195920802,0.0,0.4944861195920802,1.0,0.10915819398044269
0,0.0,0.2536682174217792,1.0,0.5314308532739423,0.0,0.4351788151464578,4.0,0.5596134464910894
0,1.0,0.5161390650188434,0.0,0.47027283525813673,3.0,0.43002206895520684,3.0,0.43002206895520684
0,0.0,0.12937306176879582,1.0,0.46518241262374793,0.0,0.29145679549481107,4.0,0.5777612955834215
0,0.0,0.2952969866461221,1.0,0.3111489387035473,0.0,0.3111489387035473,1.0,0.4747385831478844
0,1.0,0.34316317168027055,0.0,0.17003090756355765,3.0,0.5846460595093735,3.0,0.4777448778492164
0,1.0,0.47493358370548333,0.0,0.456999030515272,3.0,0.2013013291845934,3.0,0.2013013291845934
0,0.0,0.027847636947604584,1.0,0.34250981819632886,0.0,0.0594925270650941,4.0,0.48807718373591913
0,1.0,0.48313929053392635,0.0,0.40490487846241807,3.0,0.46340906804447657,3.0,0.46340906804447657
0,1.0,0.18209403230688612,0.0,-0.12691437958915144,3.0,0.20459318209648558,3.0,0.0725540702022674
0,0.0,0.1115864168549988,1.0,0.4338684236759066,0.0,0.23357934235117342,4.0,0.6069979562692541
0,0.0,0.204707103355609,1.0,0.468138827843298,0.0,0.34468362436508,4.0,0.5261657266280553
0,1.0,0.3282375497054452,0.0,0.12561466793826465,3.0,0.5467286022078507,3.0,0.43435637539586464
0,0.0,-0.03333470852154794,1.0,0.29706613698785145,0.0,-0.05714032362578167,4.0,0.4012262473782242
0,0.0,0.05280963657238769,1.0,0.35955136544204547,0.0,0.26354033942562727,1.0,0.014926524318156314
0,0.0,0.3892548924521389,1.0,0.5238050665949927,0.0,0.5238050665949927,1.0,-0.09592832488556047
0,0.0,0.011315939725999343,1.0,0.07832581338954829,0.0,-0.08470771211982121,1.0,0.10514762550090154
0,1.0,0.5242359717312319,0.0,0.5141337789107958,3.0,0.034749613121770044,3.0,0.034749613121770044
0,1.0,0.25440117643419435,0.0,-0.012877682516256986,3.0,0.36753713636926527,3.0,0.24227512247394
0,1.0,0.09465600492223666,0.0,-0.04875688974089691,1.0,0.24328069963351237,0.0,0.24328069963351237
