cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.42168973268208454,0.0,0.5338012542604278,0.0,0.5531790055787725,4.0,0.44377456332695886
0,0.0,0.49415661951468,2.0,0.4141055449484028,2.0,0.4831777626907037,2.0,0.5318727106195568
0,0.0,0.31075915174599233,2.0,0.5773479534752854,2.0,0.5615106007192001,2.0,0.449671151044327
0,0.0,0.5263662988826432,0.0,0.4009466545077634,0.0,0.4489809194379834,4.0,0.5122947292596014
0,1.0,0.34784976977412085,1.0,0.2296963849571276,3.0,0.20978993996869175,1.0,0.1688461028083527
0,0.0,0.2991192424320109,0.0,0.5545291370213211,0.0,0.35900725910512526,0.0,0.10424715073110928
0,0.0,0.3598992932725777,0.0,0.5292861966515722,0.0,0.4265708712299378,4.0,0.0889445204196778
0,0.0,0.3219176148622585,2.0,0.5637455857607152,2.0,0.578977904871008,2.0,0.4415478197021373
0,0.0,0.48817800687403545,0.0,0.495057153188574,0.0,0.5130525698932298,4.0,0.47917828254177547
0,1.0,0.11824122781235161,2.0,0.42273759575523223,2.0,-0.003942976239560751,1.0,0.38635275303216343
0,0.0,0.19800668495488408,2.0,0.5570412811292605,2.0,0.42829719777075864,2.0,0.23808589458122714
0,0.0,0.308537887751384,2.0,0.5074317059155847,2.0,0.509382944420647,2.0,0.42392970456413537
0,0.0,0.419872873353215,2.0,0.42716552354243364,2.0,0.4657072294432126,2.0,0.5001123063680306
0,0.0,0.5203620816732701,2.0,0.2348906723383336,2.0,0.2903779026347671,2.0,0.3260310979247555
0,0.0,0.4248842299764117,0.0,0.47027688237077453,0.0,0.45985563017321873,4.0,0.28903426307036206
0,0.0,0.512909384694073,2.0,0.3549430777572072,2.0,0.42832719461722735,2.0,0.4751967674018572
0,0.0,0.5464198648342347,0.0,0.30235320386595343,0.0,0.31446587489613403,4.0,0.36630290672585253
0,0.0,0.5164934518465801,0.0,0.4180812446392762,0.0,0.46583563227362307,4.0,0.5244226264725116
0,0.0,0.503194224214208,0.0,0.5144929831860616,0.0,0.5442027131415084,4.0,0.5355844589648571
0,0.0,0.5017292322215666,0.0,0.36972488766320105,0.0,0.41163677520343417,4.0,0.4659191123630213
0,0.0,0.25726224608925613,2.0,0.5500454504756124,2.0,0.4846178751873729,2.0,0.3496649932508398
0,0.0,0.4842440841765037,0.0,0.566394569075233,0.0,0.6025458064097771,4.0,0.5412033642654343
0,0.0,0.5461451874800888,2.0,0.1283352986207953,2.0,0.18469092530568706,2.0,0.1997337419254194
0,0.0,0.3834102290551568,2.0,0.524660340200888,2.0,0.559291935664587,2.0,0.546252311105299
0,0.0,0.5394922393834932,2.0,0.09808565390013771,2.0,0.14131215591668306,2.0,0.1488980014265728
0,0.0,0.5328336257676618,0.0,0.18874705161353092,0.0,0.20966135316777496,4.0,0.26535694287301
0,0.0,0.13230684827905143,0.0,0.4264137091647981,0.0,0.04996299861520822,0.0,0.3636473558543489
0,1.0,0.4216270973504969,1.0,0.44108800496974127,1.0,0.3204580457556115,3.0,0.10039402792952079
0,0.0,0.5178431876803274,0.0,0.10796366812140634,0.0,0.06103596610759566,4.0,0.082619713381079
0,0.0,0.39649120329621507,2.0,0.4360940405840802,2.0,0.4959803268842848,2.0,0.49551014602057775
0,0.0,0.5477619183697484,0.0,0.38443176489090797,0.0,0.41632975451680115,4.0,0.474151179970993
0,0.0,0.4990747939042811,2.0,0.33000215262439436,2.0,0.40767673054703535,2.0,0.4395122095717223
0,0.0,0.4944796163139382,2.0,0.3574567683997144,2.0,0.41690141217595317,2.0,0.4643745314110218
0,0.0,0.27654729330629174,0.0,0.536226349054454,0.0,0.3448249247569047,0.0,0.056389196182554294
0,0.0,0.48934998421291565,0.0,0.507226764695949,0.0,0.5516080659849822,4.0,0.5761710482708949
0,0.0,0.39265115609611434,0.0,-0.007341898633755983,2.0,0.08312947810037898,2.0,0.07705603530714403
0,0.0,0.3523764765000304,2.0,0.56755754959614,2.0,0.5957000886375479,2.0,0.5147142303661841
0,0.0,0.5254554032150561,0.0,0.0648811415720779,0.0,0.06270034720947378,4.0,0.09675482572239744
0,0.0,0.5349521612033102,0.0,0.33767120932493583,0.0,0.38044121048043017,4.0,0.4476373725021021
0,0.0,0.18806054653319407,2.0,0.5906259211688755,2.0,0.4643542377475123,2.0,0.1991543276770472
0,0.0,0.5253868772831487,0.0,0.21491448724216414,0.0,0.2407857516772215,4.0,0.29715191062987956
0,0.0,0.555900084400622,0.0,0.35740308096594803,0.0,0.3930177632403844,4.0,0.46042524485094694
0,0.0,0.2935244345188235,2.0,0.5916720452519744,2.0,0.5583441948610095,2.0,0.41892951145521334
0,0.0,0.14298590750256832,0.0,0.4081940545545898,0.0,0.10066767268413059,0.0,0.2532290812009532
0,0.0,0.40302094242831815,2.0,0.49547118074238805,2.0,0.5339114234445487,2.0,0.5614637432532911
0,0.0,0.42301314233683324,2.0,0.5064088418735003,2.0,0.5527436021916867,2.0,0.589707818455119
0,0.0,0.48620453436443556,2.0,0.33417015888079077,2.0,0.4111564413181387,2.0,0.43770654110482027
0,0.0,0.4848894282336775,2.0,0.18142650685594156,2.0,0.26013799721616265,2.0,0.2692379082641557
0,0.0,0.330430501254027,2.0,0.19836286428917646,2.0,0.26848973875863336,2.0,0.25335152365593255
0,0.0,0.5482424607907417,2.0,0.09101938334612934,2.0,0.15395916177812344,2.0,0.15907961897457482
0,0.0,0.22494576575135344,0.0,0.506841280730305,0.0,0.2385421939206182,0.0,0.24359345888587136
0,0.0,0.43163834120618966,2.0,0.5162026454794209,2.0,0.5724305917052127,2.0,0.601395254120089
0,0.0,0.5607356024567535,0.0,0.1924213255563813,0.0,0.20206797013199831,4.0,0.26388217009592546
0,0.0,0.43996179152432646,2.0,0.48666973052180523,2.0,0.5373841664931692,2.0,0.578691998224042
0,0.0,0.33616950979757926,2.0,0.579810493064563,2.0,0.5953666203510641,2.0,0.4832374786088474
0,0.0,0.5019867600055552,2.0,0.23173202416178387,2.0,0.2782396907743292,2.0,0.309891017945928
0,0.0,0.47273162161347637,2.0,0.3926785978835177,2.0,0.4466185342747132,2.0,0.4921370606349831
0,0.0,0.22538795741957288,0.0,0.3271759453332555,0.0,0.164389443815051,0.0,0.16777728227098246
0,0.0,0.21077161789564333,2.0,0.03330168947049182,2.0,0.11291386468701976,2.0,0.038511500577804975
0,0.0,0.5269214081865646,2.0,0.10508164819508263,2.0,0.14235120392494086,2.0,0.15106772870374652
0,0.0,0.5544179601179029,0.0,0.3094729434306288,0.0,0.3301508182532657,4.0,0.39051044516372907
0,0.0,0.4926360859463796,2.0,0.2914502032232104,2.0,0.34193988937521225,2.0,0.38097933941769624
0,0.0,0.5291979871603756,0.0,-0.007316650620518912,2.0,0.06566339959357463,2.0,0.054945337427691227
0,0.0,0.5602370463646709,0.0,0.1645354460845621,0.0,0.16791001951914925,4.0,0.22569065797924484
0,0.0,0.40934587977586384,0.0,0.5392076544943453,0.0,0.5395480765746897,4.0,0.41400601302079687
0,0.0,0.5019192623496155,2.0,0.37898749986991176,2.0,0.44584017384482677,2.0,0.49584781361162106
0,0.0,0.04453448441112096,2.0,0.5257735887925685,2.0,0.28345797525156713,1.0,0.1240332342352472
0,0.0,0.19393711399775032,0.0,0.47673123333238915,0.0,0.18290949824690317,0.0,0.26944966693852795
0,0.0,0.4444474264821039,0.0,0.5584977592530495,0.0,0.5883415571873133,4.0,0.48230259137206805
0,0.0,0.48510184749805624,2.0,0.3683589743253432,2.0,0.42481195436352986,2.0,0.4712277988003708
0,0.0,0.379774664845638,0.0,0.3274011987957246,0.0,0.28547866797930604,4.0,0.16724638863985808
0,0.0,0.5456950299204626,0.0,0.25349617111553624,0.0,0.2541331556379117,4.0,0.30230690243266245
0,0.0,0.5405188908728572,0.0,0.4508516899735503,0.0,0.5007664425791475,4.0,0.563526561185034
0,0.0,0.5017434393500496,0.0,0.5075100055569309,0.0,0.5348760975288269,4.0,0.5263538374632389
0,0.0,0.5194894677405126,2.0,0.10038310432059219,2.0,0.13357312986059341,2.0,0.14044407969628175
0,0.0,0.42302169167915793,0.0,0.5904138421895117,0.0,0.5698032633743337,4.0,0.3995980916070747
0,0.0,0.39795170239966005,2.0,0.543244153686343,2.0,0.5850153547781655,2.0,0.573768325445348
0,0.0,0.4690256880690345,2.0,0.2772132821521922,2.0,0.31755577543197006,2.0,0.3489551508451137
0,0.0,0.45561034190505223,0.0,0.11539003827388451,0.0,0.05344063941659314,4.0,0.060834988495468645
0,0.0,0.2479255863909844,2.0,0.5827715642422677,2.0,0.5214909100967451,2.0,0.3108399192638578
0,0.0,0.4273642902212694,0.0,0.5834866153790509,0.0,0.5744252099666166,4.0,0.42231122183226466
0,0.0,0.5577774334820491,0.0,0.13802608038337885,0.0,0.12174523156200226,4.0,0.16851732976751327
0,0.0,0.5553143091591011,0.0,0.22251183885740647,0.0,0.22364382147728368,4.0,0.27771300594761633
0,0.0,0.5451942667961264,2.0,0.15687129458324048,2.0,0.22045651539927283,2.0,0.24146867151861634
0,0.0,0.4079160092771032,0.0,0.5793084596776571,0.0,0.5490576672586964,4.0,0.37938198642134335
0,0.0,0.3968117727845445,0.0,0.5858964755763217,0.0,0.5355122182980055,4.0,0.33926398074134717
0,0.0,0.4715431110256481,0.0,0.544231569456053,0.0,0.5826092941288781,4.0,0.541185674547505
0,0.0,0.4796466808511032,0.0,0.4854532774243843,0.0,0.5274864730334885,4.0,0.5590899689002766
0,0.0,0.4908470688065998,0.0,0.16823430913401663,0.0,0.18708113156871162,4.0,0.22853026331844384
0,0.0,0.4975188664706554,2.0,0.3159966767608539,2.0,0.37161973244263913,2.0,0.4151073179237339
0,0.0,0.2711952158210387,2.0,0.539797019084759,2.0,0.52504974852372,2.0,0.33305735226023375
0,0.0,0.5264487851515451,2.0,0.08538535331886149,2.0,0.11886490673549063,2.0,0.12253243680794847
0,0.0,0.5343078764134207,0.0,0.45405221678828034,0.0,0.5051656478798081,4.0,0.5670313677087336
0,0.0,0.531432966350435,2.0,0.22831089363522558,2.0,0.3037630220522119,2.0,0.33347115547413486
0,0.0,0.5284067468081403,0.0,0.32281603327794933,0.0,0.3636180428961579,4.0,0.4280832329793864
0,0.0,0.5489150981191515,2.0,0.10308742697682635,2.0,0.16555796989830487,2.0,0.17366089503714593
0,0.0,0.20239138262296624,0.0,0.4911861815266226,0.0,0.18712139680008216,0.0,0.30401480340277265
0,0.0,0.4876210336234027,2.0,0.4305905020159791,2.0,0.4997345048403427,2.0,0.5461591069106898
0,0.0,0.27219415663478874,2.0,0.5895934276748741,2.0,0.5333232624454909,2.0,0.3816616080821653
0,0.0,0.4799657405173714,0.0,0.13710543546203832,0.0,0.08497806250320489,4.0,0.09755441393380174
0,0.0,0.5470544510596491,0.0,0.14364907743643038,0.0,0.15200890362279626,4.0,0.20466195812724128
0,1.0,0.00456553277350376,0.0,0.30651769694100817,1.0,0.22212178066289795,0.0,0.5136094200745176
0,0.0,0.29547656020805,0.0,0.5540507241179783,0.0,0.37637609976202635,0.0,0.02200403375468722
0,0.0,0.4287834882484089,2.0,0.44854446014619365,2.0,0.5123496344295108,2.0,0.5290655512869199
0,0.0,0.25790693519894053,0.0,0.48539999053071453,0.0,0.2543670593740129,0.0,0.20449066338301475
0,0.0,0.40862033952425003,2.0,0.5407325773380992,2.0,0.5869882347584892,2.0,0.5859481503495848
0,0.0,0.5253668267115807,0.0,0.46951369580250885,0.0,0.5205083748428546,4.0,0.577912566519037
0,0.0,0.28960561841562377,0.0,0.5319235926671877,0.0,0.3697434100924797,4.0,0.041083660558982826
0,0.0,0.48151273204867945,2.0,0.43529034271804806,2.0,0.49891626260049826,2.0,0.547792620611575
0,0.0,0.4097164745033046,2.0,0.4408201400024618,2.0,0.47728256253531776,2.0,0.5098697573995212
0,0.0,0.17406205306038267,2.0,0.2664296628926229,2.0,0.3157965907614469,2.0,0.11710220381252229
0,0.0,0.07176142013620229,0.0,0.2959235881201237,1.0,0.09161944907170057,0.0,0.42400433858292536
0,0.0,0.5300688989924558,0.0,0.2609303531046754,0.0,0.29368337006293194,4.0,0.3556037147874264
0,0.0,0.43017179672944905,2.0,0.1351514335806818,2.0,0.2137388432515308,2.0,0.21093473024619844
0,0.0,0.47394188971625817,2.0,0.4186321959492933,2.0,0.47597818234133804,2.0,0.5235151924729686
0,0.0,0.5275211205035636,2.0,0.05691981419378126,2.0,0.12636930639612992,2.0,0.12506486731355096
0,0.0,0.5610636785354126,0.0,0.26670715262582345,0.0,0.2898268435374212,4.0,0.3581222622962655
0,0.0,0.5605142244703661,0.0,0.2726760585595195,0.0,0.2983392257627695,4.0,0.367701684378536
0,0.0,0.5096750030727656,2.0,0.023418996839164194,2.0,0.039643902927815895,2.0,0.026483394947631182
0,0.0,0.1875034270741598,0.0,0.31731104342030503,0.0,0.10489489278847784,0.0,0.22140669631541793
0,0.0,0.5203722511252878,0.0,0.11183005223753342,0.0,0.1201816169636809,4.0,0.16171594308078838
0,0.0,0.5404678580252895,0.0,0.36581706357848365,0.0,0.4115942448567195,4.0,0.4808031541191349
0,0.0,0.5348771054483461,0.0,0.28791178734163775,0.0,0.3244145867214629,4.0,0.38973769054892443
0,0.0,0.1703109007324984,0.0,0.46405990404387193,0.0,0.1231109590347152,0.0,0.3424039249232747
0,0.0,0.3023663403148119,2.0,0.4868017607654888,2.0,0.49034822495637614,2.0,0.40671809306717777
0,0.0,0.5122549568710751,0.0,0.5324226430091951,0.0,0.5754162401735209,4.0,0.5908772694587183
0,1.0,0.07366300179978097,0.0,0.09858293943690835,1.0,0.2689828757899339,0.0,0.46831664664198225
0,0.0,0.32238863607348556,2.0,0.4458404217505752,2.0,0.4601986348552113,2.0,0.4220718678457637
0,0.0,0.5336967830936383,2.0,0.09685437665328858,2.0,0.1361347437867997,2.0,0.14319334068963938
0,0.0,0.17746809265360552,2.0,0.5827551808288854,2.0,0.443516594106234,2.0,0.18264083337610476
0,0.0,0.2969899295608011,2.0,0.4783004897596831,2.0,0.518080914395716,2.0,0.3522908527466066
0,0.0,0.41827268335601575,0.0,0.28425886677263495,0.0,0.2445468966025123,4.0,0.23801820347052913
0,0.0,0.2469372937231678,2.0,0.5997813375025788,2.0,0.5210693598652163,2.0,0.32713598891268647
0,0.0,0.41259073994592427,0.0,0.16968194499099368,0.0,0.11018621278341785,4.0,0.10922636476005788
0,0.0,0.5595660534222218,0.0,0.08494067372409643,0.0,0.062616845032192,4.0,0.10466393700711162
0,0.0,0.4947740322606478,0.0,0.5509687425326946,0.0,0.5854116906100589,4.0,0.5432505775034884
0,0.0,0.5462836494175338,0.0,0.27401244745273434,0.0,0.2796893018700767,4.0,0.3297184890794539
0,0.0,0.4738234901395022,2.0,0.457598880265947,2.0,0.5210011637337425,2.0,0.5677371910721168
0,0.0,0.011495926212371424,0.0,0.2678212449000533,1.0,0.19158968408878904,0.0,0.4932131964257924
0,0.0,0.31288130609192877,2.0,0.5249590348107431,2.0,0.5548636300103946,2.0,0.40148764989250463
0,0.0,0.5169940073938928,2.0,0.0876403600649994,2.0,0.11764330292360693,2.0,0.12112843898479729
0,0.0,0.5257981275338364,0.0,0.43428044774319263,0.0,0.46070664138017664,4.0,0.499660409623686
0,0.0,0.4972772156587398,0.0,0.33163916092178397,0.0,0.36966423750902877,4.0,0.4223171740925309
0,0.0,0.44578817554809436,2.0,0.504016669842039,2.0,0.5616016346580265,2.0,0.5998494568697236
0,0.0,0.5565099919019387,0.0,0.16524902113197695,0.0,0.17319464032813822,4.0,0.2310995019064662
0,0.0,0.5232092643221773,2.0,0.1890479807660836,2.0,0.2387834360704468,2.0,0.26615325244280624
0,0.0,0.5611940713987643,0.0,0.17305688050842144,0.0,0.17121756724222276,4.0,0.22732665185099812
0,0.0,0.45117827813434147,0.0,0.5402291845998656,0.0,0.5733768984315307,4.0,0.5034404469885316
0,0.0,0.5539695059014582,0.0,0.26468881795330906,0.0,0.2944380576104653,4.0,0.3636622313622288
0,0.0,0.5295873026232569,0.0,0.48995407699140786,0.0,0.5330118156113497,4.0,0.5796941243016374
0,0.0,0.5369728129620105,0.0,0.10315318770528707,0.0,0.06324858437146738,4.0,0.09166982679030367
0,0.0,0.3882781984255475,2.0,0.48176852026420613,2.0,0.5147249467666678,2.0,0.5340318560615083
0,0.0,0.561583587046442,0.0,0.24222245305192389,0.0,0.258929228795777,4.0,0.3245410462432576
0,0.0,0.5509019351376663,2.0,0.05869391705404013,2.0,0.10521459315950639,2.0,0.10193555740312181
0,0.0,0.5158511573313866,2.0,0.33972245489158487,2.0,0.4103579512765082,2.0,0.4582964509819847
0,0.0,0.3463454921120336,0.0,0.58712931388281,0.0,0.46150169238142563,4.0,0.15137687216861967
0,0.0,0.05907497394372997,0.0,0.130868776988707,1.0,0.06484695967848075,0.0,0.2750541628507896
0,0.0,0.4515800027072481,0.0,0.5841790924761753,0.0,0.5946069193794088,4.0,0.43841855743175945
0,0.0,0.3503866243797572,0.0,0.5734845883822018,0.0,0.467506498160172,4.0,0.22130739444226558
0,0.0,0.41858303054711143,0.0,0.5733936024401165,0.0,0.5612989206235971,4.0,0.4128450175270205
0,0.0,0.4632829279774975,2.0,0.4528473942421257,2.0,0.509493935694836,2.0,0.5558524729386771
0,0.0,0.5550984614149822,0.0,0.3695318773041223,0.0,0.40810279978047337,4.0,0.4762197341101108
0,0.0,0.2123916128213108,0.0,0.034647275786296484,2.0,0.04580300036327639,0.0,0.033439804070961136
0,0.0,0.5139705510905963,0.0,0.46625427773083516,0.0,0.49211037518345363,4.0,0.5222738301037626
0,0.0,0.4119062529722993,0.0,0.5309949509108015,0.0,0.5039137243558954,4.0,0.26246935406027716
0,0.0,0.463023190582451,2.0,0.465447674085281,2.0,0.5237188100732335,2.0,0.5697464270110999
0,1.0,0.05836883422946333,2.0,0.46218163039598364,2.0,0.1494191338526804,1.0,0.30854406560568215
0,0.0,0.47154407129764814,0.0,0.4319372735368415,0.0,0.4320222195500197,4.0,0.4097585878924875
0,0.0,0.5139509336383259,0.0,0.3906830701435476,0.0,0.40194801199205793,4.0,0.4318755628228036
0,0.0,0.5575464039569175,0.0,0.34228175491263085,0.0,0.3774303710652329,4.0,0.4468067634843739
0,0.0,0.4975150882134865,2.0,0.3673367207705159,2.0,0.4433628989069901,2.0,0.4806750172352089
0,0.0,0.35749741146343333,2.0,0.5049064715868832,2.0,0.5307050537169802,2.0,0.498924594065692
0,0.0,0.5602894530636398,0.0,0.22791074091647084,0.0,0.2365988849590307,4.0,0.2972601752127789
0,0.0,0.5342518515997087,0.0,0.416391412107597,0.0,0.4446195051465159,4.0,0.4903398787700621
0,0.0,0.5132516381260716,0.0,0.07787384123067051,0.0,0.08074206564520446,4.0,0.11514096177144592
0,0.0,0.4986370293652022,0.0,0.14624649987592578,0.0,0.16197593568975044,4.0,0.20308892495566971
0,0.0,0.520922669065378,2.0,0.25336428167564445,2.0,0.3311670043091381,2.0,0.3606730814364316
0,0.0,0.5097847909777061,2.0,0.36301590472735107,2.0,0.4373076157381816,2.0,0.48286507368614645
0,0.0,0.5563126236705109,0.0,0.32554102620867587,0.0,0.3628935498591796,4.0,0.4349652099337515
0,0.0,0.2629342737419678,2.0,0.4801906034590417,2.0,0.4917986855400023,2.0,0.2939182150489932
0,0.0,0.43269530366928066,0.0,0.5892226967741955,0.0,0.5711760211408182,4.0,0.37813860561832097
0,0.0,0.27067653643265244,2.0,0.16671809372723526,2.0,0.23528257640586875,2.0,0.21508591818883518
0,0.0,0.2952042283844311,0.0,0.0877524735035607,0.0,0.004642764076566088,4.0,0.0008330538909950138
0,0.0,0.5097919466007529,0.0,0.3241101022283648,0.0,0.32053271613601503,4.0,0.3478217260678385
0,0.0,0.5012262546022445,2.0,0.2623561333330989,2.0,0.3126738627997927,2.0,0.3493045820546524
0,0.0,0.390761324787912,0.0,0.5607336991280851,0.0,0.521808316532622,4.0,0.3544792481308738
0,0.0,0.5578634203236513,0.0,0.21709637474015941,0.0,0.2196756606144606,4.0,0.2759593457811348
0,0.0,0.49384916130837964,0.0,0.4376482802124742,0.0,0.4819099513021171,4.0,0.5299693693315725
0,0.0,0.48329210366771413,0.0,0.5574579583926053,0.0,0.5864786810705173,4.0,0.5096364800468375
0,1.0,0.208950824494467,0.0,0.02030138064093652,1.0,0.4858012455313865,0.0,0.5215479232787523
0,0.0,0.4549842097774972,2.0,0.2915532911202527,2.0,0.3673613341967174,2.0,0.37844478100296636
0,0.0,0.5313512858487122,2.0,0.13456867940000464,2.0,0.20757432547644256,2.0,0.21965167807150562
0,0.0,0.484582475872637,0.0,0.3629482733991277,0.0,0.4012211116815632,4.0,0.4488969435117822
0,0.0,0.5516464383690648,2.0,0.07883150591642103,2.0,0.1353750205054391,2.0,0.13756650245795327
0,0.0,0.3942688087894148,0.0,0.5158758642968735,0.0,0.47121416379396003,4.0,0.20249372204056448
0,0.0,0.5347585015995548,2.0,0.01673344763581184,2.0,0.08053802668254596,2.0,0.0716787493615333
0,0.0,0.5576040808435595,0.0,0.03434218950822912,2.0,-0.007086092724755572,4.0,0.030409529612320647
0,0.0,0.5542620530424405,2.0,0.0358635281055396,2.0,0.08525565733455291,2.0,0.07548169732647375
0,0.0,0.5535410903038239,0.0,0.2949979880274459,0.0,0.32975794565447464,4.0,0.4008253363194314
0,0.0,0.520669039715436,2.0,0.3021001217033356,2.0,0.36885569671287755,2.0,0.414257992149629
0,0.0,0.3079316842825645,2.0,0.5896713244796208,2.0,0.5718598640252321,2.0,0.4430378862246859
0,0.0,0.37828713371396283,2.0,0.5521124867595397,2.0,0.5880042603761837,2.0,0.5491846896154985
0,0.0,0.5110108700022987,0.0,0.3359468228043815,0.0,0.3352407953425524,4.0,0.36328953947516873
0,0.0,0.5512573731047669,0.0,0.38724614016797737,0.0,0.43255518344273647,4.0,0.5029043029320643
0,0.0,0.4680808642416579,2.0,0.45749468886767825,2.0,0.5250071083148539,2.0,0.562658944777778
0,0.0,0.5473745647694797,0.0,0.42687776973491165,0.0,0.47274933480509673,4.0,0.5370615160478666
0,0.0,0.5244451101201242,0.0,0.47755525791509756,0.0,0.5284690092498355,4.0,0.584419809917998
0,0.0,0.5443998505290192,0.0,0.4394651892466983,0.0,0.48348129875051943,4.0,0.5432080875801477
0,0.0,0.4709250849299196,0.0,0.5256651918256058,0.0,0.564919972560347,4.0,0.5437956964110872
0,0.0,0.18869250388422687,2.0,0.5473465309952544,2.0,0.45215573267270137,2.0,0.17414294660802246
0,0.0,0.38758314195152516,0.0,0.10710285847077411,0.0,0.03391453397783258,4.0,0.03324952953484684
0,0.0,0.42282171402540847,0.0,0.5951669579850658,0.0,0.5684967600233417,4.0,0.38315194088724014
0,0.0,0.37446123324835423,2.0,0.5611115333914273,2.0,0.6019219029176996,2.0,0.5368072038460113
0,0.0,0.4609970625866788,0.0,0.48300071258089655,0.0,0.4872755732528914,4.0,0.3960331987906085
0,0.0,0.5109174230271836,2.0,0.36197978266272346,2.0,0.43357831876534564,2.0,0.48204613289924586
0,1.0,0.07816329864690945,2.0,0.36962007825454857,2.0,0.1171015776275024,1.0,0.29305239281366896
0,0.0,0.5383785201100518,0.0,0.3930433962029806,0.0,0.44127191049872827,4.0,0.5091944855090377
0,0.0,0.43067566066809104,2.0,0.3466541671329254,2.0,0.4174966894167991,2.0,0.4255479379547785
0,0.0,0.5156227608674788,2.0,0.22866671414806894,2.0,0.2807445655269266,2.0,0.31452319310850074
0,0.0,0.558145502180346,0.0,0.20537285174887232,0.0,0.22118906843935365,4.0,0.2849670185924723
0,0.0,0.5567937831384058,0.0,0.028340693670890763,2.0,0.0067726372819213185,4.0,0.013294877206711478
