cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.12290514915864677,0.0,0.3285980440430697,3.0,0.19616073457050445,3.0,0.19616073457050445
0,1.0,0.4666298004341235,1.0,0.34447223444610403,0.0,0.34447223444610403,4.0,0.4660706146470489
0,0.0,-0.16639816620112816,0.0,-0.019642133194426238,3.0,0.5293837755170897,3.0,0.36801879150859884
0,0.0,0.23000968288484566,2.0,0.6029285000125078,2.0,0.5434780545999929,0.0,0.5223924412575652
0,1.0,0.5686363068713453,1.0,0.5562886748063051,0.0,0.5562886748063051,4.0,0.2471369963665379
0,0.0,0.19874407444036982,0.0,0.3980652278363214,3.0,0.34349830933376424,3.0,0.34349830933376424
0,0.0,0.051439832280200756,0.0,0.22685310890589103,3.0,0.6314533237679006,3.0,0.6010695154014325
0,1.0,0.35430005464612246,1.0,0.055937425367072774,0.0,0.055937425367072774,4.0,0.47639848572367344
0,1.0,0.3901074776268903,1.0,0.19209865621950137,0.0,0.19209865621950137,4.0,0.44384430318465773
0,0.0,0.15701797563159064,2.0,0.5287786295133707,2.0,0.4814489638304461,0.0,0.4253437502130067
0,0.0,-0.24906324180091033,2.0,0.16372446298796584,2.0,0.16372446298796584,0.0,-0.31250844909545844
0,0.0,0.06846043041924472,2.0,0.5255044698688873,2.0,0.5215146240026162,0.0,0.36981076318244094
0,1.0,0.004306380139343361,1.0,-0.062063470840406726,0.0,-0.11669031446578534,4.0,0.1826729593063049
0,0.0,0.429657737221808,0.0,0.2233861628142349,1.0,0.3173858376986781,1.0,0.3173858376986781
0,1.0,0.44251890719779935,1.0,0.383391773143571,0.0,0.383391773143571,4.0,0.538865108293571
0,1.0,0.3718296063113457,1.0,0.09754916147514746,0.0,0.09754916147514746,4.0,0.4963134165121963
0,1.0,0.5379155320579626,1.0,0.4846476483999025,0.0,0.4846476483999025,4.0,0.41268967177182
0,1.0,0.4852355420666032,1.0,0.4829429381644823,0.0,0.44229892620395667,2.0,0.12851787600630787
0,0.0,0.16794055493939158,0.0,0.36429443713093584,3.0,0.524263810317975,3.0,0.524263810317975
0,1.0,0.5628470077790461,1.0,0.5432971070886743,0.0,0.5038161840648335,2.0,0.3184908966247053
0,1.0,0.4825764075252707,1.0,0.43156561131102433,0.0,0.3390599311523108,2.0,0.45453915869675815
0,0.0,0.2905629273383019,0.0,0.441066679671463,3.0,0.35069934873912684,3.0,0.35069934873912684
0,0.0,-0.09279315400196438,2.0,0.42305544885223134,2.0,0.42305544885223134,0.0,0.15341695993347873
0,0.0,0.07072030875136427,2.0,0.5630160841764409,2.0,0.5581935641895676,0.0,0.3943999809636339
0,0.0,0.052328164766683186,0.0,0.2446617849055343,3.0,0.6403099737074451,3.0,0.6126814918018593
0,0.0,0.05668254306480104,2.0,0.5185280665908866,2.0,0.5047758609564068,0.0,0.2899802690807666
0,1.0,0.573209829204861,1.0,0.5701422783969053,0.0,0.5664842016502684,4.0,0.151408951411065
0,1.0,0.24660426847707442,1.0,0.10269138181249923,0.0,-0.11526255549549368,2.0,0.1628764823530775
0,1.0,0.4902344712610066,1.0,0.3892370287736397,0.0,0.3892370287736397,4.0,0.5861022912757644
0,1.0,0.540926145361743,1.0,0.49465832769836016,0.0,0.49465832769836016,4.0,0.4816107382737572
0,1.0,0.5207898466069042,1.0,0.5046685490634009,0.0,0.42980822928263973,2.0,0.33193225640898605
0,1.0,0.49526558427076256,1.0,0.41432969010937376,0.0,0.41432969010937376,2.0,-0.3883230973598485
0,0.0,-0.15696976618682595,2.0,0.3512600886101353,2.0,0.3512600886101353,0.0,-0.02775722179736312
0,0.0,0.09299543622180494,0.0,0.26277737856624545,3.0,0.6120527033623165,3.0,0.6087309350090327
0,1.0,0.5569091023390758,1.0,0.5555825063574164,0.0,0.543621914915431,2.0,0.030238191871778255
0,1.0,0.10182553341015539,1.0,-0.1024587624463343,0.0,-0.43673120756712247,2.0,-0.2526715046630227
0,0.0,-0.0395369917130526,0.0,0.16221771392941145,3.0,0.6149289569732651,3.0,0.52383058595615
0,0.0,0.29530233509220766,0.0,0.48310207121036336,3.0,0.1454267729955398,3.0,0.1454267729955398
0,1.0,0.517768817897754,1.0,0.4977747800499481,0.0,0.4977747800499481,2.0,-0.08033512435608232
0,0.0,-0.04093879892665492,2.0,0.46020743481627124,2.0,0.46020743481627124,0.0,0.24027964135520102
0,1.0,0.34715271069195774,1.0,0.24961177035668933,0.0,0.1479019012469882,2.0,0.35961912683472286
0,1.0,0.47996223023320167,1.0,0.3599606522533819,0.0,0.3599606522533819,4.0,0.5158992932191233
0,0.0,-0.22121281465869871,0.0,-0.09309615289748233,3.0,0.4577465734739922,3.0,0.2509295200834638
0,0.0,0.4670713638730113,0.0,0.3423500836497923,1.0,0.4398530315627758,1.0,0.4398530315627758
0,1.0,0.44745694598869823,1.0,0.3896860388530134,0.0,0.13589657761636564,2.0,0.4375140503229494
0,0.0,0.092669849072034,2.0,0.5814340246392191,2.0,0.56370773185149,0.0,0.41379883142981266
0,1.0,0.5534033372083531,1.0,0.5406816280097795,0.0,0.49438416855953204,2.0,0.2811140674590892
0,1.0,0.5132727209540209,1.0,0.4286072596270491,0.0,0.4286072596270491,4.0,0.5027051754052426
0,1.0,0.39968519455035767,1.0,0.32542976066358714,0.0,0.27573652405623345,2.0,0.37815230468268984
0,1.0,0.46568047117534433,1.0,0.32290841697425665,0.0,0.32290841697425665,4.0,0.5890562174007777
0,1.0,0.31955848304309914,1.0,-0.04059581795258537,0.0,-0.04059581795258537,4.0,0.40107612145173227
0,0.0,0.2158939143003446,2.0,0.5806677219584336,2.0,0.5143586070516253,0.0,0.47848898274102214
0,1.0,0.043342936315134535,1.0,-0.25363194610998047,0.0,-0.25363194610998047,4.0,0.12697962309305674
0,0.0,0.3645080801854826,2.0,0.35971828913994847,2.0,0.20854581201020947,0.0,0.20854581201020947
0,1.0,0.4530280512739508,1.0,0.4197533295955071,0.0,0.2494632531766453,2.0,0.4221930180444015
0,1.0,0.5323852036148549,1.0,0.5011817001111443,0.0,0.4050024634639714,2.0,0.46301837374147053
0,0.0,0.1749740803131071,2.0,0.5430485304382829,2.0,0.494430301889474,0.0,0.45069853711490393
0,0.0,-0.02369963489889461,0.0,0.14747359916693814,3.0,0.6177740790317573,3.0,0.5362662503104639
0,1.0,0.5541157968080791,1.0,0.5205855368108406,0.0,0.5205855368108406,4.0,0.3475882779922788
0,1.0,0.42013384281432764,1.0,0.3563109710098597,0.0,0.04349297266720485,2.0,0.3716388597468609
0,1.0,0.45679479022363784,1.0,0.3050645384394198,0.0,0.3050645384394198,4.0,0.6015280712785346
0,1.0,0.3600229079486983,1.0,0.2880661755759391,0.0,0.2759307291123836,2.0,0.21468577204746236
0,1.0,0.5321847078563072,1.0,0.5059775493631954,0.0,0.5059775493631954,4.0,0.45684844361756505
0,1.0,0.5529358626039946,1.0,0.5493811721478031,0.0,0.5436349524985762,4.0,0.33367144408026
0,1.0,0.5100257871351903,1.0,0.44135775371462593,0.0,0.44135775371462593,4.0,0.5527435010535098
0,1.0,0.31841224995355516,1.0,0.20715219590964018,0.0,0.05845861964976173,2.0,0.30420736405243615
0,1.0,0.5741337958217011,1.0,0.5676579322777559,0.0,0.5659862477512638,4.0,0.04780379853731099
0,0.0,0.32626253587841114,0.0,0.43988268985071716,1.0,-0.07831774700599331,1.0,-0.07831774700599331
0,1.0,0.4955492064221486,1.0,0.4578987504405911,0.0,0.4578987504405911,4.0,0.5039748265698037
0,0.0,-0.14323545301375265,0.0,0.034109870154418374,3.0,0.5643907472061421,3.0,0.4065429758614147
0,0.0,-0.25358988759705425,0.0,-0.14269352304082614,3.0,0.38698503154779956,3.0,0.14894233962425066
0,0.0,0.11137405987728098,2.0,0.583278815026715,2.0,0.5582269206110978,0.0,0.436554291421942
0,1.0,0.472121689514855,1.0,0.42837599129825193,0.0,0.23226767685777575,2.0,0.48047724608729514
0,1.0,0.42460466785479273,1.0,0.35891842752988506,0.0,0.054894417140822924,2.0,0.38630163864338596
0,0.0,-0.1354828530620117,2.0,0.38154768223022795,2.0,0.38154768223022795,0.0,0.0391308507015762
0,1.0,0.5617462768925879,1.0,0.546577371043204,0.0,0.546577371043204,4.0,0.3547029416388205
0,1.0,0.5421841157509787,1.0,0.5162855355772293,0.0,0.49467088110281615,2.0,0.2776727810326873
0,1.0,0.5115801183676246,1.0,0.49147219762408123,0.0,0.48218102548212144,2.0,-0.04187653365815956
0,0.0,0.231709934506234,0.0,0.3976589854927412,3.0,0.50843138080133,3.0,0.50843138080133
0,1.0,0.4595444047489132,1.0,0.32963106766797806,0.0,0.32963106766797806,4.0,0.6087238382630269
0,1.0,0.5467160178741002,1.0,0.5063565330041839,0.0,0.5063565330041839,4.0,0.4577595364350233
0,1.0,0.40987597060150693,1.0,0.19763063968125616,0.0,0.19763063968125616,4.0,0.5646187126757176
0,1.0,0.40170215319186703,1.0,0.2370009011087685,0.0,0.2370009011087685,4.0,0.5873292633037678
0,0.0,-0.09599347138705544,2.0,0.41939914506345916,2.0,0.41939914506345916,0.0,0.1471307776242062
0,0.0,-0.18559131283964192,2.0,0.3019957543376963,2.0,0.3019957543376963,0.0,-0.06407417776571739
0,0.0,-0.22736072684199563,2.0,0.23673022318906592,2.0,0.23673022318906592,0.0,-0.17199036751528132
0,0.0,-0.11566304985079877,0.0,0.050182897097347974,3.0,0.5859210980659096,3.0,0.4546290642960529
0,0.0,0.13378480331789958,0.0,0.28458873792691924,1.0,0.3715021323986486,1.0,0.3642929873549603
0,1.0,0.5758748139954282,1.0,0.5727413063853221,0.0,0.570950258924719,4.0,0.09564221955633707
0,0.0,0.12553552197881584,2.0,0.5538018502034199,2.0,0.4988369286019593,0.0,0.36303243033809746
0,0.0,0.012872660251109481,2.0,0.5223843714124715,2.0,0.5223843714124715,0.0,0.322326134065789
0,0.0,-0.2921121500046036,0.0,-0.18138766771022274,3.0,0.3362391644713643,3.0,0.03437259141074954
0,1.0,0.4529834760337811,1.0,0.3046036908844793,0.0,0.3046036908844793,4.0,0.6109298221297361
0,1.0,0.5700516016347046,1.0,0.5628793362186573,0.0,0.5628793362186573,4.0,0.18417946310127384
0,0.0,0.22884273591297238,2.0,0.5847026993293081,2.0,0.5187183721408568,0.0,0.49622316308800435
0,1.0,0.5616515582550607,1.0,0.5422597832131207,0.0,0.5185388070003256,2.0,0.2571544352119066
0,1.0,0.3557174195534198,1.0,0.26228917497248794,0.0,-0.1696799075869215,2.0,0.20622726831123778
0,0.0,0.15549132294229223,2.0,0.6145151496001479,2.0,0.5642469028730007,0.0,0.4736872432747424
0,1.0,0.4558543918840519,1.0,0.36291396633367196,0.0,0.36291396633367196,4.0,0.5841168034063426
0,1.0,0.4661253136371937,1.0,0.3897342731979028,0.0,0.3897342731979028,4.0,0.5679390872669275
0,0.0,-0.12209403071133196,2.0,0.3923974549761163,2.0,0.3923974549761163,0.0,0.044626533588447474
0,0.0,0.1062871830791037,2.0,0.43413106957752995,2.0,0.3457894343394487,0.0,0.18194865154820725
0,1.0,0.33816535123811503,1.0,0.23276339969278823,0.0,-0.17125844131872317,2.0,0.19632253127920618
0,0.0,0.07472706548814176,2.0,0.3955369201045409,2.0,0.3232044383678021,0.0,0.11364609420295389
0,1.0,0.5714910728695441,1.0,0.5611403731019406,0.0,0.5609769256436011,4.0,-0.05241560273315657
0,0.0,-0.1811493070964647,2.0,0.3169100559079198,2.0,0.3169100559079198,0.0,-0.08437409927070531
0,1.0,0.35483600423138784,1.0,0.2753331752681138,0.0,-0.15929021419312753,2.0,0.18801314263448693
0,0.0,-0.19146253911543157,0.0,-0.06173139539071588,3.0,0.4764804663787373,3.0,0.29742698723733507
0,1.0,0.4357606790885482,1.0,0.25686971516687873,0.0,0.25686971516687873,4.0,0.5567473796333341
0,1.0,0.4852215695689253,1.0,0.448796898691375,0.0,0.28596393028712336,2.0,0.47852668866597675
0,1.0,0.4593581555240169,1.0,0.41311477971768207,0.0,0.1963813304777416,2.0,0.45549603607531164
0,0.0,0.22706645572740516,0.0,0.4142651185236491,3.0,0.48815142118653043,3.0,0.48815142118653043
0,1.0,0.34228491253882515,1.0,0.040452537112658206,0.0,0.040452537112658206,4.0,0.474811633189959
0,0.0,0.08274716542226145,2.0,0.5518456281151896,2.0,0.5410823123540381,0.0,0.3978482360499765
0,1.0,0.5628125453009963,1.0,0.541648932741478,0.0,0.541648932741478,4.0,0.2867020677373659
0,1.0,0.5523704028944382,1.0,0.5305739009630597,0.0,0.5138643483953379,2.0,0.2395231934740061
0,1.0,0.4995704501282662,1.0,0.4537195462046347,0.0,0.33907498753316834,2.0,0.4876209555014075
0,0.0,0.09401690754518474,0.0,0.26479580077633114,3.0,0.6146069484940891,3.0,0.6118752691629104
0,1.0,0.4819304174715016,1.0,0.46031879986168656,0.0,0.4449519758694903,4.0,0.102951811338884
0,1.0,0.4893240042840324,1.0,0.44210125677260903,0.0,0.2769958883371278,2.0,0.5215688270824826
0,1.0,0.5554045475989652,1.0,0.522315046412579,0.0,0.522315046412579,4.0,0.40154167919029726
0,1.0,0.5634403217758055,1.0,0.5626278604006604,0.0,0.5551388456811885,4.0,0.2646293679477236
0,0.0,0.18319705114696092,2.0,0.527523099695976,2.0,0.44994499996821113,0.0,0.3811125025511645
0,0.0,-0.1728972047430496,2.0,0.30497726893056,2.0,0.30497726893056,0.0,-0.026965647451222013
0,1.0,0.5670375790570217,1.0,0.5614368406096365,0.0,0.5614368406096365,4.0,0.12712667907992908
0,0.0,0.19378973648674264,2.0,0.6114666621928433,2.0,0.5601852814133378,0.0,0.5092865407637478
0,1.0,0.3357319497708168,1.0,0.24072847740153455,0.0,-0.23265283929674457,2.0,0.12419437621654908
0,1.0,0.33837827520333763,1.0,0.11685594707071582,0.0,0.11685594707071582,4.0,0.5147519299968588
0,1.0,0.2580106919761281,1.0,0.23344047095475756,0.0,0.15986445779199018,4.0,0.31741204981977594
0,0.0,-0.23529054734584642,0.0,-0.12752117317461914,3.0,0.3843674459860245,3.0,0.1685326847518916
0,1.0,0.5589351351222827,1.0,0.537483071960776,0.0,0.5038036877269578,2.0,0.30658119993474775
0,1.0,0.4975336017475304,1.0,0.4548340302056017,0.0,0.2988592942202863,2.0,0.5147481339104234
0,0.0,-0.25102689673907846,2.0,0.17084814236451107,2.0,0.17084814236451107,0.0,-0.30326034734770313
0,1.0,0.42295322047008416,1.0,0.26480219092661567,0.0,0.26480219092661567,4.0,0.6048728285643616
0,1.0,0.32726820450670296,1.0,0.28511378262996545,0.0,0.23893990562592735,2.0,-0.16185694888606453
0,1.0,0.5360998973166298,1.0,0.5349068097438108,0.0,0.5137722337339995,2.0,0.07755352613931873
0,0.0,-0.09363184269160654,0.0,0.10958824334432342,3.0,0.5265996796743947,3.0,0.37526701195828016
0,1.0,0.4356073193785979,1.0,0.3724162677440977,0.0,0.09471230626685749,2.0,0.41394202625526566
0,0.0,-0.04473975982470846,2.0,0.4777594179170935,2.0,0.4777594179170935,0.0,0.23687796016989743
0,0.0,0.4190205240401254,2.0,0.36822474143808015,2.0,0.23286403883656528,0.0,0.23286403883656528
0,1.0,0.44294915073325386,1.0,0.3944820638106082,0.0,0.1545705462351603,2.0,0.4213568018960925
0,1.0,0.40767824653512064,1.0,0.38269156438558494,0.0,0.37518254892668396,4.0,0.47568066454787145
0,0.0,0.1513136044628321,2.0,0.6118180623997239,2.0,0.5629717175209935,0.0,0.4674387011679797
0,1.0,0.5684610068899253,1.0,0.554385421417595,0.0,0.5217217524076426,2.0,0.2590079963513899
0,1.0,0.3399840895021996,1.0,0.012965326865186607,0.0,0.012965326865186607,4.0,0.4245501663667382
0,0.0,0.07823181304321113,2.0,0.5499148828481465,2.0,0.5298317779348489,0.0,0.34742169000573
0,1.0,0.4643051581686283,1.0,0.320959948011195,0.0,0.320959948011195,4.0,0.5953059324677841
0,1.0,0.4823040100806451,1.0,0.4426195017710752,0.0,0.4419926433671962,2.0,0.24049988643458214
0,1.0,0.5277780734917746,1.0,0.49899493416583957,0.0,0.39536345711730714,2.0,0.45577507265390566
0,0.0,-0.034934593943040076,0.0,0.16529033115976505,3.0,0.6236970705626089,3.0,0.5368467653999511
0,0.0,-0.010755617503822559,0.0,0.16993722580534334,3.0,0.6392146714384062,3.0,0.5691617404989341
0,1.0,0.49026670357005875,1.0,0.47103895588768563,0.0,0.47103895588768563,4.0,0.4580161600149162
0,1.0,0.41487008523942315,1.0,0.3627869078804752,0.0,0.08588466200520913,2.0,0.36046806589654296
0,0.0,-0.22715109366455521,2.0,0.23342326493663632,2.0,0.23342326493663632,0.0,-0.22061813265562008
0,1.0,-0.015999203171892903,1.0,-0.22798176242935161,0.0,-0.4600797012419585,2.0,-0.32064037246762167
0,1.0,0.4856853137406116,1.0,0.3825086959804349,0.0,0.3825086959804349,4.0,0.4565410176097015
0,0.0,-0.07120022152280554,0.0,0.13614990570016916,3.0,0.5204414096569143,3.0,0.3928063613314468
0,1.0,0.5440493654219668,1.0,0.5185587414854178,0.0,0.4402086956119387,2.0,0.42524998663625535
0,0.0,-0.07907987589916027,2.0,0.4279170671176815,2.0,0.4279170671176815,0.0,0.10854581028749732
0,1.0,0.5148549708365313,1.0,0.5074107552585188,0.0,0.4586892083609528,2.0,0.21006643759630422
0,1.0,0.1259327546586345,1.0,-0.028625200345890434,0.0,-0.0714663035203169,2.0,0.021319983715670565
0,1.0,0.5297742331300647,1.0,0.5025004334240962,0.0,0.5025004334240962,2.0,-0.1659480774253585
0,1.0,0.22364379734383572,1.0,-0.1353735601010299,0.0,-0.1353735601010299,4.0,0.32944745400011805
0,1.0,0.46462587814782913,1.0,0.3312773960220385,0.0,0.3312773960220385,4.0,0.5044402686016415
0,0.0,-0.24453656154472656,0.0,-0.12233781433610284,3.0,0.42401849431560545,3.0,0.1914460922328286
0,1.0,-0.1272186262592478,1.0,-0.30555644248239655,0.0,-0.30555644248239655,4.0,-0.03511721416150596
0,1.0,0.13370390318143352,1.0,-0.03973615740712273,0.0,-0.03973615740712273,4.0,0.31972102456676454
0,1.0,0.4855602824865114,1.0,0.43927332708271544,0.0,0.2612972809307797,2.0,0.5116655051293088
0,1.0,0.5628532502222681,1.0,0.5472905599125719,0.0,0.5472905599125719,4.0,0.34951965739297214
0,0.0,-0.14198486213010986,2.0,0.3683850522016158,2.0,0.3683850522016158,0.0,0.043049922024853894
0,1.0,0.374235495734787,1.0,0.10240350259217511,0.0,0.10240350259217511,4.0,0.48934550366917723
0,1.0,0.38687047100826305,1.0,0.3224504839666274,0.0,-0.034487608264914246,2.0,0.28718922679439796
0,0.0,-0.2180534685783398,0.0,-0.07390811969085537,3.0,0.4704727401810186,3.0,0.25389817544766546
0,0.0,-0.16633783042594846,2.0,0.29520879609398426,2.0,0.29520879609398426,0.0,-0.01270887654655829
0,1.0,0.46757512577888716,1.0,0.41002674164999303,0.0,0.2751051127612252,2.0,0.4936527875391089
0,1.0,0.5238653222442409,1.0,0.45676632997482847,0.0,0.45676632997482847,4.0,0.5312565565503815
0,1.0,0.5219329296769373,1.0,0.48240306123977333,0.0,0.48240306123977333,4.0,0.4991679953803226
0,1.0,0.3147150807956064,1.0,-0.021867667688851636,0.0,-0.021867667688851636,4.0,0.43448708588695545
0,1.0,0.5117022164992472,1.0,0.44402717236561984,0.0,0.44402717236561984,2.0,-0.37679507200362655
0,0.0,0.04447844359274444,0.0,0.24380226591574072,3.0,0.6209028399270439,3.0,0.5898602001059369
0,0.0,0.04129745520709302,2.0,0.4781823364226697,2.0,0.464801656337309,0.0,0.2201725868712415
0,0.0,0.07684289400029302,0.0,0.22746616006932477,3.0,0.5456260298197632,3.0,0.534245824999699
0,1.0,0.5345403619339726,1.0,0.5026681292468169,0.0,0.41673255486900596,2.0,0.4525821457513156
0,1.0,0.5325932812809038,1.0,0.5030891466711885,0.0,0.5030891466711885,2.0,-0.19264971071903186
0,0.0,0.3929381656387785,0.0,0.533750834473255,1.0,0.06582503189077225,1.0,0.06582503189077225
0,1.0,0.5068015981090549,1.0,0.4649199751978557,0.0,0.33394969344241304,2.0,0.5037290118168261
0,1.0,0.5268125954826807,1.0,0.5232773956273766,0.0,0.5108892337028266,2.0,0.03469172314696973
0,1.0,0.25171997202484736,1.0,0.1578209524623372,0.0,0.11852042270136152,2.0,0.10874941933622441
0,1.0,0.5362374788622297,1.0,0.5025038897074535,0.0,0.5025038897074535,4.0,0.4722048460758007
0,1.0,0.5387329741863104,1.0,0.48372341076939485,0.0,0.48372341076939485,4.0,0.47168446744547593
0,1.0,0.22659267036513606,1.0,0.07162039406461868,0.0,-0.3361530053598014,2.0,-0.06365940748081059
0,0.0,0.2831454217753842,0.0,0.4233083386451965,3.0,0.31771047593149243,3.0,0.31771047593149243
0,1.0,0.526915935656922,1.0,0.50684504111535,0.0,0.4230284322175006,2.0,0.37956156871931757
0,1.0,0.4984685100922299,1.0,0.39641408640264797,0.0,0.39641408640264797,4.0,0.5632368449607623
0,1.0,0.18972076021141215,1.0,0.0350687959898525,0.0,0.022737452917773394,2.0,0.19900093352968679
0,1.0,0.4717864588090149,1.0,0.43225208370601265,0.0,0.2483661263308585,2.0,0.4770354845098993
0,1.0,0.3826414327975483,1.0,0.2969899523373146,0.0,-0.07645451236362501,2.0,0.2947372009823256
0,1.0,0.16423229815319434,1.0,-0.01806345051019545,0.0,-0.23871127897966857,2.0,0.002711330956888731
0,1.0,0.51608261851268,1.0,0.44134580217562674,0.0,0.44134580217562674,4.0,0.4388644328462917
0,1.0,0.47174050366142595,1.0,0.4157907115410458,0.0,0.25265415862833773,2.0,0.5020013076145635
0,0.0,-0.21253550132421473,2.0,0.26385959565746797,2.0,0.26385959565746797,0.0,-0.13819468449228892
0,1.0,0.5272191850667405,1.0,0.5057015321014471,0.0,0.5057015321014471,4.0,0.4465771918548962
0,1.0,0.43828390137988454,1.0,0.25926771886185423,0.0,0.25926771886185423,4.0,0.5753156532648813
0,1.0,0.34891065382376335,1.0,0.29530415633549667,0.0,-0.01604983590096911,2.0,0.2276703885576346
0,1.0,0.513760770957922,1.0,0.49607031489699727,0.0,0.41273262368235264,2.0,0.3465327515692369
0,1.0,0.49339836102796614,1.0,0.4928339915185316,0.0,0.47113605915080037,4.0,0.38645718814485747
0,1.0,0.27764517463909744,1.0,-0.07497368121179011,0.0,-0.07497368121179011,4.0,0.39356494502117345
0,1.0,0.39311539217480673,1.0,0.32958639648242793,0.0,-0.018273725859032846,2.0,0.3029779345838958
0,1.0,0.5276868496995308,1.0,0.4604291655206288,0.0,0.4604291655206288,4.0,0.4651656788491047
0,1.0,0.5693848768479355,1.0,0.5539060523945484,0.0,0.5293624665179486,2.0,0.23618643711788395
0,1.0,0.5173136727946872,1.0,0.482951995238005,0.0,0.360159631548109,2.0,0.4858804230461494
0,0.0,0.30536646426333286,2.0,0.5686445925119608,2.0,0.49883820527697686,0.0,0.49883820527697686
0,0.0,0.2012242895482168,2.0,0.3608188012489656,2.0,0.2374521307422088,0.0,0.23272801702244572
0,1.0,0.5750560898397482,1.0,0.5652585698703633,0.0,0.5540584692270556,2.0,0.11447947138280913
