cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4573052201582618,0.0,0.39712609781953273,0.0,0.15348380458479516,4.0,0.35233490873938544
0,1.0,0.18472472820184138,0.0,0.18069008625731908,0.0,0.3289359902391472,4.0,0.5615101297599644
0,1.0,0.37301680032061163,0.0,0.32676999023228526,0.0,0.3433744392925223,4.0,0.48783324961508917
0,1.0,0.39756691346665757,0.0,0.21301864289451283,3.0,0.5280958702057074,1.0,0.39282988725338547
0,1.0,0.3111670752812808,0.0,0.0287353312597452,0.0,-0.5027841813212203,4.0,-0.32549552316665803
0,1.0,0.3710063886216286,0.0,0.22830657083721975,0.0,0.3946264620557969,3.0,0.5223916508055889
0,0.0,0.16813573949218114,1.0,0.5447330635631625,1.0,0.44399711225768024,0.0,0.41595542306300953
0,1.0,0.29846078307238016,0.0,0.08882107664847017,3.0,0.5383083826302697,1.0,0.5205792705027922
0,1.0,0.4775066942877336,0.0,0.3906190137003985,3.0,0.5381000856441374,1.0,0.5186360705659564
0,0.0,0.4077046146696935,2.0,0.4653390370284814,2.0,0.4653390370284814,2.0,0.44127931658900915
0,1.0,0.31749312730678114,0.0,0.06269497603973644,0.0,-0.3118393320217003,4.0,0.03181625401704433
0,0.0,0.3182629269987014,2.0,0.5969832621465447,2.0,0.5627441766304686,2.0,0.48790122844163986
0,1.0,0.2587427919720138,0.0,-0.011651134420368572,0.0,0.22215170898311357,3.0,0.38985449593671023
0,0.0,0.3402168204251398,1.0,0.551821444540565,1.0,0.5480773526489381,0.0,0.49346143593340414
0,0.0,0.36003338167181487,2.0,0.6209540827133085,2.0,0.6209540827133085,2.0,0.47139775462543865
0,0.0,0.3448557168817885,2.0,0.5227324965418811,2.0,0.5227324965418811,2.0,0.453371082038842
0,0.0,-0.11840701792989307,2.0,0.20986242189951418,2.0,0.20731301521881568,2.0,-0.2727057578545608
0,0.0,0.43389134252900535,2.0,0.3292990526242772,2.0,0.3292990526242772,2.0,0.2995761641924773
0,1.0,0.436043626603338,0.0,0.32142537448109043,3.0,0.5959865810911472,1.0,0.5670256970126585
0,0.0,0.1476338466788408,2.0,0.4562548406541192,2.0,0.31061850592727686,2.0,0.31061850592727686
0,1.0,0.5068677288516492,0.0,0.4729840124324994,0.0,0.1360407122081245,4.0,0.0913335685167774
0,1.0,0.4757904347611517,0.0,0.39633535329612374,3.0,0.523174512065505,1.0,0.5177378854373483
0,0.0,0.16457340015179364,2.0,0.5459368936515959,2.0,0.42911380721547226,2.0,0.42911380721547226
0,0.0,-0.19153116008413423,2.0,0.19987495708146702,2.0,-0.2130007575691536,2.0,-0.2130007575691536
0,1.0,0.023972795844459563,0.0,-0.22555448120233149,0.0,-0.010990603614097469,4.0,0.2110967147930183
0,1.0,0.3400541387707891,0.0,0.18450994528498557,0.0,0.3402729401901259,3.0,0.5097876053054391
0,0.0,0.26682132187671975,2.0,0.6140538064568067,2.0,0.5930213745437762,2.0,0.4385204722328654
0,1.0,0.3537852357573074,0.0,0.22748813611089652,0.0,0.41710027344822237,3.0,0.20883096977484325
0,1.0,0.18948888675654652,0.0,-0.03643646511035648,0.0,0.01699371839372776,4.0,0.45866217319638136
0,1.0,0.48632061141128496,0.0,0.4419345299064266,0.0,0.15038640310699497,4.0,0.239967621889856
0,0.0,0.22767904343436243,2.0,0.4677025852311715,2.0,0.43647441621498867,2.0,0.05120379395250477
0,1.0,0.43206801958049196,0.0,0.34357761923858776,3.0,0.5238668282945801,1.0,0.5229994826199582
0,1.0,0.4077567627051418,0.0,0.31481920650582745,0.0,0.42112712859593526,3.0,0.5469292684306813
0,1.0,0.23908348706852275,0.0,-0.05214181448003721,0.0,0.18298918849012605,3.0,0.36868746932415736
0,0.0,0.06004768566321466,2.0,0.358316927760922,2.0,0.3345194144255964,2.0,-0.14043599528863554
0,1.0,0.3674984744836903,0.0,0.15648438029511286,3.0,0.5852679831584584,1.0,0.4905844478267603
0,0.0,0.4447490225960933,2.0,0.25953394578812644,2.0,0.25953394578812644,2.0,0.25953394578812644
0,0.0,0.25445472613938347,2.0,0.5140289999584977,2.0,0.49249175478049856,2.0,0.16741494172603902
0,1.0,0.1628237097358065,0.0,-0.20569836649745965,0.0,-0.24810387573092746,4.0,0.17315620309861235
0,0.0,0.07089577383528,2.0,0.47762073232567603,2.0,0.2918823116552547,2.0,0.2918823116552547
0,1.0,0.2068594444270478,0.0,-0.1227391872448048,3.0,0.3894260173946085,1.0,0.3894260173946085
0,1.0,0.4809219061880324,0.0,0.47871333561085183,0.0,0.04907675848571092,3.0,0.2790987109108804
0,0.0,0.4516720045778136,1.0,0.0834658722062846,1.0,0.0834658722062846,0.0,0.0834658722062846
0,1.0,0.08674677222037307,0.0,-0.32064727063227944,3.0,0.07109762163969582,1.0,0.07109762163969582
0,0.0,0.44222678785209285,1.0,0.1938273380318895,1.0,0.1938273380318895,0.0,0.1938273380318895
0,1.0,0.4458035460199485,0.0,0.3377806059906744,3.0,0.5880180234884397,1.0,0.5612590468526141
0,1.0,0.3525023015688908,0.0,0.1873540797065435,0.0,0.3744423714548294,3.0,0.48609292218804107
0,0.0,0.38429184151594675,2.0,0.6018175862516361,2.0,0.6018175862516361,2.0,0.49245121731331043
0,0.0,0.04867670957643171,1.0,0.44220179442024266,1.0,0.31416843776314896,0.0,0.27405499272242684
0,0.0,0.3503174351105894,2.0,0.6265641916558097,2.0,0.6265641916558097,2.0,0.46652923193733375
0,1.0,0.51374302800655,0.0,0.4663374746056733,3.0,0.06938074107216007,1.0,0.01747808142379886
0,1.0,0.504745617693044,0.0,0.49910352356463006,0.0,0.06105182279899543,3.0,0.2834071490141026
0,1.0,0.4871769439315369,0.0,0.39996159251749713,3.0,0.505404145863123,1.0,0.46910943410854966
0,1.0,0.4493737434440104,0.0,0.39921032449846505,0.0,0.34369176836061216,3.0,0.535520027555153
0,0.0,0.44024010605658653,2.0,0.10520394834974456,2.0,0.10520394834974456,2.0,0.10520394834974456
0,0.0,0.3396031918769934,2.0,0.5589996424940623,2.0,0.5589996424940623,2.0,0.33833930866290257
0,0.0,0.37312355860820484,2.0,0.5183160635919605,2.0,0.5183160635919605,2.0,0.3398666139948982
0,1.0,0.29183045033202415,0.0,0.23946977496704389,0.0,0.3501242966379571,4.0,0.5590596164491272
0,1.0,0.4607156671362294,0.0,0.3695280748543423,3.0,0.5560736351252461,1.0,0.5420892988972089
0,1.0,0.08098882839251002,0.0,-0.29081963100415836,3.0,0.12308455784475256,1.0,0.12308455784475256
0,1.0,0.37921605075564824,0.0,0.2079753895184571,3.0,0.6251619605759654,1.0,0.571422643510882
0,1.0,0.2723687212167775,0.0,0.03509750530833232,0.0,0.23392902705930207,3.0,0.4471953466855584
0,1.0,0.32767462846576384,0.0,0.16418154085426576,3.0,0.5557172501596002,1.0,0.5174073043565389
0,1.0,0.504651894786951,0.0,0.4860926144953872,0.0,-0.10230938705785093,3.0,0.08860930439933376
0,1.0,0.49395307731671234,0.0,0.4717286917821967,0.0,0.41064022860317945,3.0,0.3457646153172181
0,0.0,0.04334774928545836,2.0,0.4466492889985163,2.0,0.3688884598555095,2.0,0.17980975901880322
0,1.0,0.4446338172711248,0.0,0.3255602497223573,0.0,-0.2635674219900553,4.0,-0.018323746080459922
0,0.0,0.2940622165741679,2.0,0.6313071827326593,2.0,0.5962272137272442,2.0,0.5014831787188618
0,0.0,0.22921425878395596,2.0,0.5691156397729581,2.0,0.48591246571160746,2.0,0.4652555107453579
0,1.0,0.2118932677951554,0.0,-0.13247010113394145,0.0,-0.2146721956831536,4.0,0.20029458671608985
0,0.0,-0.11189685429735431,2.0,0.30641874949006603,2.0,0.081819057880293,2.0,0.059011402627619156
0,1.0,0.4083786862462394,0.0,0.29796099560849687,0.0,0.4577785105808495,3.0,0.5000645173410516
0,1.0,0.4994241818313531,0.0,0.4814533135618233,0.0,0.2807194790186956,3.0,0.4904634919681547
0,1.0,0.5003115755621932,0.0,0.42494101270138757,3.0,0.34360286932963885,1.0,0.2725725062137133
0,1.0,0.16910099040081394,0.0,-0.18064698727332001,0.0,0.051956543977379296,3.0,0.2051948346594755
0,0.0,-0.04829773998869459,2.0,0.30313400032240884,2.0,0.298985328236837,2.0,-0.15642607169108302
0,1.0,0.3820043493783984,0.0,0.19031116035838969,0.0,-0.37802792667586455,4.0,-0.12711222189741223
0,1.0,0.41436751651262654,0.0,0.35785523082014925,0.0,0.4983223542994116,3.0,0.11085816405712211
0,0.0,0.32444892618952675,2.0,0.6255389763288381,2.0,0.5953941554898756,2.0,0.5081238270481758
0,1.0,0.11080881867480509,0.0,0.0904346360885091,0.0,0.24483762364624428,4.0,0.5737919435059262
0,1.0,0.38594491808324116,0.0,0.21450194918153007,3.0,0.6264502493367203,1.0,0.5685843118440268
0,1.0,0.42319261018578574,0.0,0.32616881773229894,0.0,0.47443273960427995,3.0,0.5160890930522267
0,1.0,0.3214632665600507,0.0,0.10165809157955477,0.0,-0.15716412002700947,4.0,0.25421266680684496
0,0.0,0.2734255751640476,1.0,0.5938932954129672,1.0,0.528592405218107,0.0,0.4965865251747275
0,0.0,-0.07388801099211662,1.0,0.30482686430634237,1.0,0.10697489840500736,0.0,0.06396684748463347
0,1.0,0.3183339305225302,0.0,0.10358159569186651,3.0,0.5716207721960352,1.0,0.5428286256644169
0,1.0,0.39648739962945406,0.0,0.24144044427330924,0.0,-0.20280423913302725,4.0,0.1449230474587371
0,1.0,0.47610549950928494,0.0,0.45109504765172803,0.0,-0.1963638522375945,3.0,-0.048553358158492446
0,1.0,0.4087100386764828,0.0,0.37269628425154083,0.0,0.47930654736927986,3.0,-0.08332753729443905
0,1.0,-0.17824507226431147,0.0,-0.24541359216623626,0.0,-0.09919771523332876,4.0,0.31636092875843624
0,0.0,0.07456386958096062,2.0,0.46800102983495767,2.0,0.2694247208925242,2.0,0.2694247208925242
0,0.0,-0.03999787288434388,1.0,0.35034340324050073,1.0,0.19385910672956227,0.0,0.09576371484497183
0,1.0,0.44697623911211265,0.0,0.37881115622529293,3.0,0.4593288258865107,1.0,0.438398738458629
0,1.0,0.48682368825870653,0.0,0.44875866180563945,0.0,0.39352135507791397,3.0,0.5182121355864356
0,1.0,0.22382327825864415,0.0,-0.04263871745173345,0.0,-0.03835434075830874,4.0,0.39987044726492493
0,0.0,0.2797826239127549,2.0,0.2863751205655093,2.0,0.2863751205655093,2.0,-0.10715435937555325
0,1.0,0.3825953791804311,0.0,0.23389012279921315,3.0,0.6055496226734819,1.0,0.5671922504950951
0,0.0,0.08548152354372378,2.0,0.5011068114128959,2.0,0.36585723571015594,2.0,0.3449739028926283
0,0.0,0.19297842613638994,2.0,0.5763024217798318,2.0,0.5235796740703822,2.0,0.40035464805856
0,0.0,0.11617539311275009,2.0,0.4383348367744847,2.0,0.42802231788123546,2.0,0.03643192105773827
0,1.0,0.518725622609475,0.0,0.4924597383604495,0.0,0.13002250564065332,3.0,0.04293122119668666
0,1.0,0.5144499588544186,0.0,0.48310828194019695,0.0,0.11257055487833077,3.0,-0.03071632522533776
0,1.0,0.3694577505305185,0.0,0.15554717279923708,3.0,0.5532807755067198,1.0,0.42739996964913113
0,0.0,0.3683553318558156,2.0,0.5698535707662478,2.0,0.5698535707662478,2.0,0.4886742992580162
0,1.0,0.4953960106639924,0.0,0.41386259133848435,3.0,0.37823482826967536,1.0,0.3027319273748251
0,1.0,0.5202786077568038,0.0,0.5147876201620007,0.0,0.12936861730921315,3.0,0.3257117027161409
0,0.0,0.3496150286029377,1.0,0.5314544175197373,1.0,0.5253890359925749,0.0,0.3997443155774573
0,0.0,0.38328287873256717,1.0,0.5056327233301446,1.0,0.5056327233301446,0.0,0.47747737038698507
0,0.0,0.21689548133554343,2.0,0.41236829127461805,2.0,0.3634871479826915,2.0,-0.08699782480198948
0,0.0,0.04307214880291401,1.0,0.4315488168701036,1.0,0.28540658764140175,0.0,0.2852797876415544
0,0.0,0.04124324312651593,2.0,0.4327135367226177,2.0,0.19322530637556248,2.0,0.19322530637556248
0,1.0,0.29762598589520955,0.0,0.07372448136608953,0.0,0.29386718474348855,3.0,0.4080995707710864
0,1.0,-0.2676580919732362,0.0,-0.3217373840760838,0.0,-0.22997813542317588,4.0,0.21825190600478261
0,1.0,0.47592046194078785,0.0,0.4266087998429603,0.0,0.4329674301185605,3.0,0.5182252615835465
0,1.0,0.49359617532912786,0.0,0.42406132143626085,3.0,0.15268399638484328,1.0,0.007934591503782349
0,0.0,-0.015602990433107082,2.0,0.38680490549244145,2.0,0.3036659317537467,2.0,0.07305706557320174
0,1.0,0.4863330705833271,0.0,0.3999637877182142,3.0,0.5125241329965794,1.0,0.4812555607939971
0,0.0,0.12679217707187454,1.0,0.5053658153059201,1.0,0.4046033262254966,0.0,0.3905372413214594
0,0.0,-0.15361150540271795,2.0,0.2553106641600559,2.0,-0.13516482050397544,2.0,-0.13516482050397544
0,0.0,0.45202572900530846,1.0,0.13028775397340076,1.0,0.13028775397340076,0.0,0.13028775397340076
0,1.0,0.17476517690052115,0.0,0.06177516515211932,0.0,0.17739984933046818,4.0,0.5558294292104231
0,1.0,0.21493187262080657,0.0,-0.06919422751167503,3.0,0.41086347134184137,1.0,0.41086347134184137
0,1.0,0.10334020053065014,0.0,0.043826842554889195,0.0,0.19037496401015402,4.0,0.5578442155634311
0,0.0,0.2554334573275578,2.0,0.5360277533692337,2.0,0.467093061150721,2.0,0.43878244806412336
0,0.0,-0.0455178832554404,2.0,0.363816248766645,2.0,0.253573743273826,2.0,0.05927341789094427
0,1.0,0.5023490932510992,0.0,0.4294950736756974,3.0,0.42409445475728713,1.0,0.393439884549467
0,0.0,0.42698665911472045,1.0,0.38153724410143913,1.0,0.38153724410143913,0.0,0.38153724410143913
0,1.0,0.36697100383489073,0.0,0.17313069997734468,3.0,0.6213347940881218,1.0,0.5558153312464026
0,0.0,0.007094481231739872,2.0,0.4276065138233776,2.0,0.29966874040471103,2.0,0.19602580865340108
0,0.0,0.31988053769466296,2.0,0.6118339392404467,2.0,0.6070998899826877,2.0,0.4029619863700554
0,0.0,0.332853551959754,2.0,0.14309353972522962,2.0,0.14309353972522962,2.0,-0.08910797123959484
0,1.0,0.4237943042855877,0.0,0.2681761105278775,3.0,0.4697966294121283,1.0,0.3165130706665331
0,0.0,0.45184945053293174,2.0,0.17973652187967423,2.0,0.17973652187967423,2.0,0.17973652187967423
0,1.0,0.35176720102294207,0.0,0.1881928567301343,0.0,0.3836963401179016,3.0,0.435008016761079
0,1.0,0.4895537916887457,0.0,0.4592202047890468,0.0,0.4260426886458295,3.0,0.39712949018490573
0,1.0,0.5268443975143169,0.0,0.4934110096298148,3.0,0.13355765760894617,1.0,0.05990799993598706
0,1.0,0.4951391492053074,0.0,0.4141558145044473,3.0,0.3557200840741089,1.0,0.2717015306058847
0,0.0,0.15382824503763384,2.0,0.540153830549877,2.0,0.490808662742347,2.0,0.3259120430840952
0,0.0,0.3074379155895938,1.0,0.5962127443128881,1.0,0.5518793993117894,0.0,0.5073448675796325
0,1.0,0.5255772272824247,0.0,0.5001178037054982,0.0,0.07295549247005273,3.0,0.1202921302674469
0,1.0,0.23844402068904544,0.0,-0.027272517941778658,3.0,0.45035646564409293,1.0,0.45035646564409293
0,1.0,0.4780634780365519,0.0,0.37815070581856997,3.0,0.5089322980463866,1.0,0.44874960063855773
0,0.0,0.2920726492182498,2.0,0.5994253553869485,2.0,0.551264262760071,2.0,0.4907404066874923
0,1.0,0.45055033769281294,0.0,0.3214046560648147,3.0,0.5344975763221732,1.0,0.44524342664627004
0,1.0,0.3159724866815534,0.0,0.04379803772491532,3.0,0.49490869290795186,1.0,0.42165302664373294
0,0.0,0.06680105892591022,2.0,0.4082698269551475,2.0,0.4044023388524782,2.0,-0.0024048470600857553
0,0.0,0.34687294028469223,2.0,0.5091830321830729,2.0,0.5091830321830729,2.0,0.28148182164293534
0,0.0,0.17511084641724295,2.0,0.5619099429739489,2.0,0.4613429032065236,2.0,0.43790563772022423
0,0.0,0.41659588125773495,2.0,0.43855561303087703,2.0,0.43855561303087703,2.0,0.34452327323453946
0,1.0,0.3354268386240139,0.0,0.18002761151552843,0.0,0.3322352596479419,3.0,0.5047225346805954
0,0.0,0.45301927831488753,1.0,0.1043443956357809,1.0,0.1043443956357809,0.0,0.1043443956357809
0,1.0,0.34689001411710146,0.0,0.12365780249035652,0.0,-0.3245056954157986,4.0,-0.005313587747068394
0,0.0,0.21712471390554913,2.0,0.5459863629873448,2.0,0.45250918924286726,2.0,0.44799491826616994
0,0.0,0.3014734722524787,1.0,0.43130068932675986,1.0,0.4094041026714278,0.0,0.19283415701702109
0,1.0,0.20889287660233496,0.0,-0.14761417361658033,3.0,0.36135806003871607,1.0,0.36135806003871607
0,0.0,-0.04643284707054069,2.0,0.3841454992837552,2.0,0.13512020207412118,2.0,0.13512020207412118
0,1.0,0.5049295816194912,0.0,0.49702289370371777,0.0,0.21042198863022457,3.0,0.43564085985895445
0,1.0,0.30039714394472217,0.0,0.06613049072114453,3.0,0.5477027633783575,1.0,0.5302615652294322
0,0.0,0.1127007773515333,1.0,0.4991974172272832,1.0,0.39159407344501757,0.0,0.3774217653941206
0,0.0,0.4044776247506689,1.0,0.36397330051675747,1.0,0.36397330051675747,0.0,0.36397330051675747
0,1.0,0.3318861294205476,0.0,0.10909912779312739,3.0,0.5847796789954317,1.0,0.5435414077574721
0,1.0,0.4320562553852358,0.0,0.34312665228575423,0.0,0.4851478619612624,3.0,0.5184733034610752
0,1.0,0.48537919452151757,0.0,0.44919825933301855,3.0,0.28629413041935126,1.0,0.19021419061161057
0,0.0,0.1680677891644267,2.0,0.5612539009393746,2.0,0.49369950159578363,2.0,0.3881357540558904
0,0.0,0.3658294227902434,2.0,0.5656330950106315,2.0,0.5656330950106315,2.0,0.3897596397422369
0,1.0,0.1675713873515197,0.0,-0.13763114636674934,0.0,0.045398138767127456,3.0,0.24030686791091044
0,1.0,0.21219256065461076,0.0,-0.15432246765740554,3.0,0.33620324593960277,1.0,0.33620324593960277
0,0.0,0.04069198771797084,2.0,0.46276953383576086,2.0,0.28425677485167344,2.0,0.28425677485167344
0,1.0,0.4691439807138448,0.0,0.4668849544487379,0.0,0.3986410577565669,3.0,-0.026276700807012256
0,1.0,0.15162267466939514,0.0,-0.2036541089349534,3.0,0.27990100672563983,1.0,0.27990100672563983
0,1.0,0.5091579435495012,0.0,0.46058922937370794,3.0,0.35488345633500995,1.0,0.3159627670827443
0,0.0,0.06372272199513576,2.0,0.4832156874369089,2.0,0.34816537405934184,2.0,0.3088881950987976
0,1.0,0.41141182905921303,0.0,0.31163421028165017,3.0,0.5333009799671904,1.0,0.5255571457893385
0,1.0,0.45014480017903785,0.0,0.3861186912430856,0.0,0.15431410970525564,4.0,0.3677689249157735
0,1.0,0.33718674042408975,0.0,0.14460514927388385,0.0,-0.10166238734300188,4.0,0.3045271321914657
0,1.0,-0.04361986104854719,0.0,-0.13464580595487166,0.0,0.058245174009462976,4.0,0.41820965051230913
0,1.0,0.5229040215371573,0.0,0.5194228849014096,0.0,0.241053212356936,3.0,0.32189817215784494
0,1.0,0.4207694954609415,0.0,0.346387424193424,0.0,0.18379084542326496,4.0,0.43456566509249817
0,1.0,0.1552357203857589,0.0,-0.22887862333894457,3.0,0.24798308717458664,1.0,0.24798308717458664
0,0.0,0.35612319238201906,2.0,0.4797566210856751,2.0,0.4797566210856751,2.0,0.26171575373304284
0,0.0,0.14237110892151794,1.0,0.4865272095271991,1.0,0.3973394643708579,0.0,0.3807899625025474
0,0.0,0.16564705626835283,2.0,0.5239135258238204,2.0,0.3960069804989484,2.0,0.3960069804989484
0,1.0,0.3045534820932153,0.0,0.12220432494353124,0.0,0.0595305273067295,4.0,0.4465188013590078
0,0.0,0.3129703485023905,2.0,0.6179972815754278,2.0,0.5816720777056313,2.0,0.5037342028346368
0,0.0,0.13676196763392284,2.0,0.5331720048413692,2.0,0.4054905734258897,2.0,0.4054905734258897
0,0.0,0.34510153156002144,2.0,0.589934441871511,2.0,0.589934441871511,2.0,0.3939445743187808
0,0.0,0.376567451245945,1.0,0.473862235781596,1.0,0.473862235781596,0.0,0.4588759396246321
0,1.0,0.37174822159251586,0.0,0.28336510169815365,0.0,0.2282313005020592,4.0,0.5141345836043733
0,1.0,0.5012941362893887,0.0,0.49962171297740265,0.0,0.09993722221148033,3.0,0.32762348955355963
0,0.0,-0.0490724164987975,2.0,0.36606921882657417,2.0,0.03922693824023977,2.0,0.03922693824023977
0,0.0,-0.00862112471545807,1.0,0.3286278867620384,1.0,0.1404195768749645,0.0,0.051613366122300684
0,0.0,-0.023834617686804,2.0,0.37251366039278744,2.0,0.05086418760362229,2.0,0.05086418760362229
0,0.0,-0.13856267691906532,2.0,0.271515824386241,2.0,0.026533399308363778,2.0,0.012846394355455162
0,1.0,0.4764874614819919,0.0,0.4510394157594753,0.0,0.2671368963174726,3.0,0.5044871978500441
0,0.0,0.1389219187177683,2.0,0.5422108567522577,2.0,0.4366774250038144,2.0,0.39586490926530005
0,0.0,0.2782070643256212,2.0,0.6102167953342255,2.0,0.6018001652752801,2.0,0.4167285147221909
0,0.0,0.29262439631950193,1.0,0.5187941194944934,1.0,0.4630029540054211,0.0,0.31137022517936264
0,1.0,0.4555928726060887,0.0,0.37381832664941256,0.0,0.0021349040163461275,4.0,0.25157501735794296
0,1.0,0.2408504569425307,0.0,-0.10730913981298362,3.0,0.3815107036007129,1.0,0.3815107036007129
0,1.0,0.5018702145124679,0.0,0.4776466245947144,0.0,0.228095014769912,4.0,0.061907449370063136
0,1.0,0.31831962326241875,0.0,0.04463896656479411,0.0,-0.48569814785486315,4.0,-0.2951887078364797
0,0.0,0.3619618324028729,1.0,0.5551401567291504,1.0,0.5551401567291504,0.0,0.4996087322462395
0,1.0,0.4153759572367493,0.0,0.30174579699318993,3.0,0.5761600729376319,1.0,0.5554213377313018
0,1.0,0.2530057318197417,0.0,-0.09287664581127376,3.0,0.34168906433979057,1.0,0.29611029658248406
0,0.0,0.22979781978423447,2.0,0.5934732637019964,2.0,0.562927369533923,2.0,0.4080106094524169
0,0.0,0.06581658670903684,2.0,0.46665998896739597,2.0,0.3950518195083194,2.0,0.21086416051750387
0,1.0,0.28914736976031824,0.0,0.133105227321201,0.0,0.16901934131896926,4.0,0.5250079420551255
0,1.0,0.08908909847687149,0.0,-0.2639125531667695,3.0,0.15596124741237985,1.0,0.15596124741237985
0,1.0,0.36432700487187986,0.0,0.16206179909580315,0.0,-0.3105780873190146,4.0,0.00914885129909075
0,1.0,0.4756789166494892,0.0,0.4353949825173229,3.0,0.31706547280329295,1.0,0.2356210737163522
0,0.0,0.38348127689029116,2.0,0.5862535828853732,2.0,0.5862535828853732,2.0,0.452369072928876
0,0.0,0.3896984585786127,2.0,0.5775425756703142,2.0,0.5775425756703142,2.0,0.493406344600828
0,1.0,0.47633929004746617,0.0,0.38526172728636204,3.0,0.2484862273799578,1.0,0.07264725744479121
0,1.0,0.4608668750589253,0.0,0.361181898194907,3.0,0.5725532090697828,1.0,0.546740441592462
0,0.0,0.36083128410989207,1.0,0.5728585813117827,1.0,0.567598579369298,0.0,0.47900065770141753
0,0.0,0.23899089219754474,1.0,0.5142359335188597,1.0,0.4104050057217334,0.0,0.25052423790847517
0,0.0,0.10241626007136952,1.0,0.49361503121958133,1.0,0.376970512710534,0.0,0.3720915198946134
0,0.0,0.18941025684791937,1.0,0.5549600390565178,1.0,0.4697875592641927,0.0,0.46159029634385895
0,0.0,0.11388757838151811,2.0,0.3612325126506138,2.0,0.3192116174062591,2.0,-0.170051607217001
0,1.0,0.06217997913946716,0.0,0.05018128132019188,0.0,0.21896426991925583,4.0,0.548423215663645
0,0.0,0.2889559791605598,2.0,0.6241307968230483,2.0,0.581803304743708,2.0,0.5029491011389063
0,0.0,0.24557564510601662,2.0,0.5758894540117101,2.0,0.5020223602767756,2.0,0.471761119296944
0,1.0,0.45070091780783694,0.0,0.3786337614558145,0.0,0.4726790131351787,3.0,0.5199019046837121
0,1.0,0.1798166677498702,0.0,-0.15507921377435396,3.0,0.3423720194572175,1.0,0.3423720194572175
0,1.0,0.49025701945829153,0.0,0.45443398995483364,0.0,0.39873230354925876,3.0,0.5036783248588782
0,0.0,0.39455070864761727,1.0,0.5171791516333083,1.0,0.5171791516333083,0.0,0.4533140524111537
0,1.0,0.3793110029450431,0.0,0.2221994997041118,3.0,0.6134745515449027,1.0,0.5703616479158414
0,1.0,0.5241625162779282,0.0,0.48840435548791417,0.0,-0.048081005839708015,3.0,-0.025807466618831765
0,1.0,0.4487614878374493,0.0,0.3765541583984453,0.0,0.4854826576819819,3.0,0.4863691629113038
0,1.0,0.14866263200034385,0.0,-0.21182152978785793,0.0,0.0036075519960667144,3.0,0.16691351904012972
