cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.09861968399963707,2.0,0.09669278378919671,1.0,0.09739830898818151,4.0,-0.0009713847072662183
0,0.0,0.03389669903894745,1.0,0.08307658618325106,0.0,0.05765316539493662,0.0,0.05566132192197454
0,0.0,0.1035572826019685,2.0,0.05219330732587418,1.0,0.05089292278060127,2.0,0.04948795302439446
0,0.0,0.0677997903129874,2.0,0.025478373853472944,2.0,0.025386159943004274,3.0,0.026194050099600994
0,0.0,0.09706103852380428,2.0,0.0972636500201178,1.0,0.08646789903770644,2.0,0.08129618157655964
0,0.0,0.023584601823339876,0.0,0.05448348565348488,3.0,0.032493559075490966,3.0,0.057877354982478646
0,1.0,0.021063732980161648,0.0,0.05204493069201297,3.0,0.05663943716364206,4.0,0.0008123104651565478
0,0.0,0.019908034983373173,1.0,0.09022158341273946,0.0,0.0734139928158297,0.0,0.05647620987009712
0,0.0,0.1475205399829426,2.0,0.1298136515705457,1.0,0.04919461773934915,2.0,0.13438941155425405
0,0.0,0.029697819287176935,2.0,0.013965411021822369,1.0,0.017768022518276194,2.0,0.04388994895749756
0,0.0,0.11372636156042809,2.0,0.09048597340182755,1.0,0.10077943413196178,2.0,0.04484242313509582
0,0.0,0.034652223251871096,2.0,0.0014598999767632067,2.0,0.08275635286521323,0.0,0.048135307176431275
0,0.0,0.16520378782622844,2.0,0.16661594186085804,1.0,0.14935673105501646,2.0,0.10591973781633635
0,0.0,0.06337708782222193,2.0,0.0014041174794316275,0.0,0.015235759104037443,0.0,0.03934942076199163
0,0.0,0.02509598138754653,1.0,0.033800776797663565,0.0,0.03881125152908232,4.0,0.05267147417852892
0,1.0,0.05283837423643098,0.0,0.08549253956251869,3.0,0.09809404504199913,1.0,0.06030663068966484
0,0.0,0.08584028436329062,2.0,0.08506872743819105,1.0,0.07551649330849466,2.0,0.06933997700503142
0,0.0,0.04739789541530467,2.0,0.0155594994814296,2.0,0.024236384149567455,4.0,0.04208435306313338
0,0.0,0.0529539529917361,2.0,0.012327086420914379,2.0,0.021423537384146644,0.0,0.07067068645307883
0,0.0,0.1510073022043297,2.0,0.13479655497806775,1.0,0.12648311909819138,2.0,0.12206353016707502
0,0.0,0.11125451659311972,2.0,0.10061470541231363,1.0,0.07204535549917049,3.0,-0.004738730540468836
0,0.0,0.10275082175800228,2.0,0.040637087805293036,1.0,0.04545395129223902,4.0,0.0512052713513544
0,1.0,0.07413132096308998,0.0,0.1139987179061299,3.0,0.12476746961675252,1.0,0.11539699592723336
0,0.0,0.10771543575814412,2.0,0.12964867196553523,1.0,0.11133659844363787,2.0,0.12789112283652643
0,0.0,0.0468081622387101,2.0,0.04029830368911657,1.0,0.03787729046766087,4.0,0.04242899177636262
0,0.0,0.06620402657187395,2.0,0.021726000996211393,1.0,0.05428442424253036,2.0,0.0703057223575732
0,1.0,0.07808780282545887,0.0,0.06484922272448874,2.0,0.06784763696197597,0.0,0.08427554448958804
0,1.0,0.015384655383524086,1.0,0.06422077418861764,2.0,0.02028152359123388,4.0,0.037257421361449355
0,1.0,0.02342246480859009,0.0,0.04487414575732266,2.0,0.06289730842764142,3.0,0.043651036088573854
0,0.0,0.04717676358231197,1.0,0.047468384312515204,2.0,0.05495086712997618,4.0,0.06462750012711829
0,0.0,0.14132664184798538,2.0,0.13645056709961018,1.0,0.06464721804408258,2.0,0.1540753889778026
0,0.0,0.06994770717463122,2.0,0.06013059985665375,1.0,0.07448237893621798,4.0,0.05074216872311674
0,0.0,0.06790979301648466,2.0,0.0268605727099617,1.0,0.02436609893931424,2.0,0.020591593780144486
0,0.0,0.1481736248308847,2.0,0.16763446876079813,1.0,0.13068562684683424,2.0,0.10218256560031919
0,0.0,0.06296427861774943,2.0,0.03511347917508966,1.0,0.04845758621685164,2.0,0.08443559485265374
0,0.0,0.05710430488365237,2.0,0.03254580178805083,1.0,0.059450705804259936,4.0,0.07800782550137232
0,0.0,0.03538176621580168,2.0,0.02357505951161972,1.0,0.03517762569362724,4.0,-0.002325810087871981
0,0.0,0.09187424942457671,2.0,0.08503732942681294,1.0,0.06709982888547629,2.0,0.08311335546267247
0,0.0,0.031246179586755067,2.0,0.008265885876586391,1.0,0.023723709878787705,2.0,0.01972370300289393
0,0.0,0.13981064115266792,2.0,0.1041063118453007,1.0,0.06443462819508497,4.0,0.0075428590247193505
0,0.0,0.06445461261501742,2.0,0.031197571362673926,2.0,0.003689409523768261,2.0,0.02456781974592145
0,0.0,0.044046273548543804,2.0,0.022067403729413324,2.0,0.07746025625350737,2.0,0.050720530666308335
0,1.0,0.011363960709909846,1.0,0.07307548534855896,0.0,0.058043092714099555,4.0,0.10627193317018868
0,0.0,0.0573524063276743,2.0,0.03486800876973452,2.0,0.03338917120940594,2.0,0.10962439819469101
0,0.0,0.15752276526781847,2.0,0.15372927593960875,1.0,0.11072426272746663,2.0,0.07776644545106873
0,0.0,0.11657915478011051,2.0,0.13513815025961579,1.0,0.08271411188727247,2.0,0.1254711147123173
0,1.0,0.025630869028583424,1.0,0.039147944281803744,0.0,0.027080203170982125,0.0,0.029137687598584518
0,0.0,0.16004514639437392,2.0,0.18033147310260955,1.0,0.13583473987474598,2.0,0.1105535545534645
0,0.0,0.07484593172922595,2.0,0.04039596621763191,1.0,0.040982730655882184,2.0,0.07061018329427701
0,0.0,0.07452745100109384,2.0,0.07724720397572113,1.0,0.06756403137818959,2.0,0.022807108911789054
0,0.0,0.12651857082076304,2.0,0.09447519597574885,1.0,0.006910641519631323,2.0,0.08158093781593298
0,1.0,0.04539479943888606,0.0,0.03574717171086539,2.0,0.06651651450811648,3.0,0.011433964600238922
0,0.0,0.08401683295057696,2.0,0.07750557040338575,1.0,0.07401510921919144,2.0,0.07559677938995114
0,0.0,0.06269349520575837,2.0,0.00636533590228108,1.0,0.03457381416632059,4.0,0.04394686613856312
0,0.0,0.11883198549826379,2.0,0.10923542442563447,1.0,0.04839198410699156,2.0,0.0882367156499106
1,1.0,0.04254276226573146,0.0,0.02185827790294522,0.0,0.002799547013355163,0.0,0.0965592106716152
1,0.0,0.08274882214290154,2.0,0.07358014355359509,1.0,0.00881447869279862,3.0,0.055240876443105894
1,1.0,0.08288128685824349,0.0,0.07887913687501676,3.0,0.056871077315513906,1.0,0.06539893488263854
1,0.0,0.07425639499917841,2.0,0.008192543737007127,0.0,0.00610769427180096,0.0,0.05055260403279428
1,1.0,0.12166631495531326,1.0,0.051396214288646346,0.0,0.051874040133753685,0.0,0.03280930596651701
1,1.0,0.05859557847659759,1.0,0.013316374386568179,0.0,0.009624348634940539,4.0,0.022587472883351986
1,0.0,0.05939207123703608,2.0,0.053926690049414375,1.0,0.027141650586356217,2.0,0.0828231736320043
1,1.0,0.06075252688935205,1.0,0.03610589728819607,0.0,0.019161017574084126,1.0,0.029556733092682322
1,1.0,-0.002637272719348249,1.0,0.06583047459702146,0.0,0.035088209127405644,4.0,0.10475476617553937
1,0.0,0.08485619220962978,2.0,0.05057040218504652,1.0,0.02898656552520327,3.0,0.07618667932058579
1,1.0,0.06111445765158035,0.0,0.06558540304168246,3.0,0.06485279855080617,1.0,0.07353846408776096
1,1.0,0.08056038832639108,1.0,0.03190946050239021,0.0,0.0026135379426343018,4.0,0.0003685995361040664
1,1.0,0.12478394052401706,0.0,0.049622698964902595,3.0,0.039964946985248294,0.0,0.020769403237825473
1,1.0,0.02136029992927268,1.0,0.0974286046132029,0.0,0.08224076233975101,4.0,0.0792888235757901
1,0.0,0.032431257306959796,2.0,0.013755835445331422,2.0,0.08963031143126203,3.0,0.11366790009829865
1,0.0,0.04375199757881043,2.0,0.026452839570992162,1.0,0.005709251383904023,2.0,0.038161902976635145
1,1.0,0.05666010818603716,0.0,0.04794134293831885,3.0,0.05964369413902549,3.0,-0.00946564632301279
1,1.0,0.10269948825583525,0.0,0.057634707639792976,3.0,0.06536063604106475,1.0,0.07309621332484323
1,0.0,0.021825092682743852,2.0,0.013869984376517862,2.0,0.07085623645036251,3.0,0.11316480427206364
1,1.0,0.08527067135427611,0.0,0.0884398921264349,3.0,0.08274598624737509,1.0,0.05010251507510929
1,1.0,0.09749548503983856,1.0,0.01226885296111371,0.0,0.020987052492894086,1.0,0.025917610828371254
1,0.0,0.044790267802874,2.0,0.003119209485839757,2.0,0.0018023411798395914,2.0,0.002638600492399992
1,1.0,0.0022785087316726568,0.0,0.03340339392994444,3.0,0.045034533586824646,4.0,0.009665421859769086
1,1.0,0.01440736381261187,0.0,0.034909944315395916,3.0,0.03571467905990948,1.0,0.0569376315395909
1,0.0,0.08363223161118676,2.0,0.07093731588857671,1.0,0.0663307705443516,2.0,0.023906364059456918
1,1.0,0.009768057930546676,0.0,0.023566885642267783,2.0,0.0805747901896193,3.0,0.0007244971407448827
1,1.0,0.023933719242707843,1.0,0.005977187046918693,0.0,0.03537166595670848,0.0,0.024383486044936387
1,0.0,0.09704489675968228,2.0,0.11696482140735186,1.0,0.10958527337169746,2.0,0.06814076007570977
1,1.0,0.02513609778292636,0.0,0.10367584330571357,3.0,0.1329604408332591,1.0,0.09552359267824877
1,1.0,0.03485953413099958,1.0,0.06331142476156447,0.0,0.09479840034642747,0.0,0.06771623697501554
1,1.0,0.11273567500823412,0.0,0.0858643099360251,3.0,0.11687745498692427,1.0,0.12676363495737375
1,1.0,0.06326720905119891,0.0,0.10341106139009543,3.0,0.11825807316889407,1.0,0.09823826153097397
1,1.0,0.061345264286792246,0.0,0.05028397578608235,3.0,0.005517208936933168,0.0,0.015147484830103674
1,1.0,0.05360390868621372,0.0,0.0877732590797351,3.0,0.11420970624869126,1.0,0.12619440480606275
1,1.0,0.08847424814557793,0.0,0.06483634988241917,3.0,0.08263586274344195,1.0,0.0774119487202412
1,0.0,0.05450662805408121,1.0,0.022823354332635448,2.0,0.0666079723757632,4.0,0.052312719941527974
1,1.0,0.05451867128378586,1.0,0.007163640557756929,0.0,-0.008234215347542727,0.0,0.0716963806357704
1,1.0,0.0944972418084825,1.0,-0.004145384229407833,3.0,0.04241110840850708,1.0,0.054354923658975283
1,0.0,0.02622769228690685,0.0,0.026177948616638524,3.0,0.055576166152525044,1.0,0.02921336529762127
1,1.0,0.08539977667752305,0.0,0.07071609644644586,3.0,0.0869737812450086,1.0,0.04945960793315357
1,0.0,0.044100236313465734,2.0,0.051389167005598944,1.0,0.0010741817945804355,2.0,0.07521604186170809
1,1.0,0.024413173990755363,0.0,0.007614496851902466,1.0,0.03568943397455148,0.0,0.008726966971593203
1,1.0,0.05814243521010962,0.0,0.037038796793451845,2.0,0.04728039451137478,0.0,0.07758635454568481
1,1.0,0.05307139732552826,1.0,0.01285967562010055,3.0,0.01646920902331187,4.0,0.04296554954665747
1,1.0,0.07424689764216405,0.0,0.0751481041190518,2.0,0.015958703449232645,3.0,0.06718164390991196
1,1.0,0.039993325346503454,0.0,0.025798785612414388,3.0,0.07001568814958768,1.0,0.07439241004720272
1,1.0,0.051477294776957644,0.0,0.0647528207945136,3.0,0.048445219554045155,1.0,0.030591400454910746
1,1.0,0.029883766037289764,0.0,0.04732700336719911,3.0,0.04086741419225222,0.0,0.023705750961831456
1,1.0,0.051253397927903975,0.0,0.08102649234554042,3.0,0.08569346208053753,1.0,0.06231180680637784
1,1.0,0.010233228904877956,0.0,0.06818283050103324,3.0,0.06176141476640535,1.0,0.031011137479107893
1,0.0,0.04634403793211741,2.0,0.01977978185519062,1.0,0.002080790321204256,3.0,-0.005526458721186452
1,1.0,-0.001604042785182859,2.0,0.018918655784933493,2.0,0.025451098011828936,3.0,0.03025079170346151
1,1.0,0.06896113035789243,0.0,0.07259548203070108,2.0,0.022953977777292366,3.0,0.015162437143008715
1,1.0,0.06295223745035218,1.0,0.017027874882918233,0.0,0.02308543232241322,0.0,0.04980771682495234
1,0.0,0.02043680184809117,1.0,0.039452761327601706,0.0,-0.0013668876051098346,4.0,0.047324524219464134
1,0.0,0.007899828696769248,0.0,0.019113179117910023,3.0,0.03440983684241446,4.0,0.030249656173265343
1,0.0,0.015460055826890216,1.0,0.02019974542198243,2.0,0.05098988855576308,3.0,0.041615618808270756
1,0.0,0.05832063515869582,2.0,0.0006872791387712791,3.0,0.020492003228374227,2.0,0.0568420300090271
1,0.0,0.059162264938533285,2.0,0.04960406312829945,2.0,0.08447462714849567,3.0,0.032371632696404015
1,0.0,0.03640045521479732,2.0,0.020400716064086503,1.0,0.00983689659850818,4.0,-0.0009330953116695962
1,0.0,0.012495035201871,1.0,0.07274351718229675,0.0,0.08079202012224397,4.0,0.049724819475081464
1,1.0,0.11211656956122625,0.0,0.1376943607071076,3.0,0.10932359175378396,1.0,0.08702705046080401
1,0.0,0.0923755265307353,2.0,0.06398508127343533,1.0,0.06681356329267123,2.0,0.07951092501696672
1,0.0,0.016631131255257704,1.0,0.04610113508437403,0.0,0.015948235937576972,4.0,0.05357010317898711
1,1.0,0.06632375781565503,0.0,0.07979529677753538,3.0,0.07461626353454942,1.0,0.109797014621668
1,1.0,0.020065617072407227,0.0,0.060983665451601034,2.0,0.03184631555452688,3.0,-0.010468135542627216
1,0.0,0.08574048683612921,2.0,0.07207711228929144,1.0,0.014343840058313207,2.0,0.051106914226288255
1,1.0,0.002681977465386158,0.0,0.06606062429216879,3.0,0.07647405694129232,1.0,0.03202674166826561
1,1.0,0.022241937844797735,1.0,0.07685854343996186,0.0,0.0735478670224508,4.0,0.02164401141462394
1,0.0,0.0019723610934529027,1.0,0.06417859282386018,0.0,0.020614729558609615,2.0,0.01375911851475017
1,1.0,0.07142988601770883,0.0,0.07123094930600178,3.0,0.08762056653802226,1.0,0.07065998038370909
1,1.0,0.13592436550855377,0.0,0.09827148628203765,3.0,0.09154644900204738,1.0,0.07686574536717831
1,0.0,0.016938302422695364,1.0,0.034053076111137,0.0,0.026675897663812988,4.0,0.044734362365927566
1,1.0,0.06231483095068786,1.0,0.062417089443642056,0.0,0.04458811168703574,0.0,0.03585949916379199
1,0.0,0.05980016685744016,2.0,0.06821797063704378,1.0,0.06091924189462275,2.0,0.0548514518109286
1,0.0,0.0024576340633266124,0.0,0.021413871275005696,3.0,0.05996942097234185,1.0,0.0620467586393567
1,1.0,0.0910007674866365,1.0,0.06691383979825619,0.0,0.03050494629190799,0.0,0.011411755280416623
1,0.0,0.008088952747158436,0.0,0.0827373969867933,3.0,0.11349646881552393,1.0,0.1047079646192341
1,0.0,0.04644344739518799,2.0,0.017679295100688847,2.0,0.07928964739468189,2.0,0.024598889899087494
1,0.0,0.09593824681621992,2.0,0.02818541753046181,1.0,0.011163728802313347,2.0,0.03050386236894817
1,0.0,0.04089006775877193,0.0,0.03514137310509157,3.0,0.08079558345280911,1.0,0.06361484542301896
1,1.0,0.017809544465588398,1.0,0.06226773555125772,0.0,0.02555924411299469,0.0,0.06538060264635155
1,0.0,0.06941963837480312,2.0,0.05546107264520504,1.0,0.0379776220076228,2.0,0.03451933191995834
1,1.0,0.05663347035305066,0.0,0.039788461257974465,3.0,0.07447990534315116,1.0,0.10057480230503972
1,0.0,0.0042981766504031575,0.0,0.024891349849016507,3.0,0.019750446458220924,2.0,0.011682294248278508
1,1.0,0.09313768665421931,1.0,0.04288419246821771,0.0,0.0604043244047765,0.0,0.0985004493799485
1,1.0,0.031086778481919933,0.0,0.01392150772640015,3.0,0.036161080337257165,4.0,0.014323399404371722
1,1.0,0.1254090077037112,1.0,0.11519767405289291,0.0,0.1274073533517663,0.0,0.0970688374494296
1,1.0,0.126526271060338,0.0,0.07001836817775668,3.0,0.011072983946072524,0.0,0.027359559730718505
1,0.0,0.03533114375685398,1.0,0.05526754600967021,0.0,0.05408898886058481,4.0,0.01440750758976089
1,1.0,0.05525141751292766,1.0,0.04953993388720037,0.0,0.046384772361106344,4.0,0.003716906371933589
1,1.0,0.05792844850108066,1.0,0.04390087535668676,0.0,0.031168420857105864,3.0,0.003110427251174753
1,1.0,0.08716928560253515,1.0,0.036913610719739025,0.0,0.04439032031946836,0.0,0.07758879386231579
1,0.0,0.037756842734928915,0.0,0.02494337337884623,3.0,0.0708231639471293,1.0,0.04501020215357571
1,0.0,0.014557795370179972,1.0,0.04142998703887477,0.0,0.0037606628654477635,0.0,0.07242188042918118
1,0.0,0.013051969746354452,2.0,0.02057732587081744,2.0,0.050709725274531985,3.0,0.00863279814871741
1,1.0,0.023605095398107807,0.0,0.04506986099848714,3.0,0.026248181624992692,1.0,0.014297698910335674
1,0.0,0.04072760711523958,2.0,0.006192759412155214,1.0,0.017478126428598847,4.0,0.01503650282855357
1,1.0,0.08374068064123076,1.0,0.053885661946604456,0.0,0.07087407131672482,0.0,0.10826962631231558
1,1.0,0.04596530479449322,0.0,0.0506253821847086,2.0,0.08934898500315434,0.0,0.03565501512662164
1,0.0,0.045531435803429346,2.0,0.03799235359344674,1.0,0.02154583150030076,3.0,0.04766663531843301
1,1.0,0.08484119988264126,0.0,0.023894512257581258,3.0,0.04041663231865226,1.0,0.05332484675520731
1,0.0,0.036620712576304226,2.0,0.013053885069774023,1.0,0.016301966125464883,0.0,0.040653153401417855
1,1.0,0.00867413599928787,0.0,0.04693052043536679,3.0,0.02490787041823364,3.0,0.014136779383036894
1,1.0,0.08631381417708649,1.0,0.07178893721225488,0.0,0.056120061112716196,0.0,0.12003712406056971
1,1.0,0.01720974875729503,0.0,0.07456677741156403,2.0,0.00036867421855421367,1.0,0.023088303682428507
1,0.0,0.058368792961536964,2.0,0.0018205034146775406,1.0,0.0015684786762599702,0.0,0.009942377547562
1,1.0,0.13781296663537604,1.0,0.08188095931776804,0.0,0.07225817438812461,0.0,0.12238341813004762
1,1.0,0.004880023799792866,1.0,0.005861788328381082,3.0,0.04468973749274266,1.0,0.03934702832698055
1,0.0,0.03914226855639555,0.0,0.008781307281646293,2.0,0.0971936939185205,3.0,0.08562878188676737
1,0.0,0.07820043042081988,2.0,0.04758506666968126,1.0,0.06586967371695644,2.0,0.03662021958393793
1,1.0,0.05077686999511097,1.0,0.08759766728576565,0.0,0.06848011663711381,0.0,0.07886111571713585
1,1.0,0.022215981248674122,0.0,0.028692512535150424,2.0,0.051788781271031946,3.0,0.01601801047671398
1,1.0,0.04582856797346984,0.0,0.03414371283728729,3.0,0.009324985715307333,1.0,0.027590389966056873
1,1.0,0.04355948716098798,0.0,0.07455236378069288,3.0,0.08184182828516762,1.0,0.10127815203620105
1,0.0,0.03065766679624226,2.0,0.020565840404193587,1.0,0.018734296278387203,4.0,0.004767257155976085
1,1.0,0.06253412696458045,1.0,0.05831716526939084,0.0,0.045776558007733406,4.0,0.030672832033121388
1,0.0,0.03267586705837879,2.0,0.020196750664581493,1.0,0.002476229622114502,2.0,0.04734797301126077
1,1.0,0.04274269443923417,0.0,0.00812313972585775,2.0,0.057348024970660834,0.0,0.0538346928206643
1,0.0,0.028550904111900678,1.0,0.06682684674862165,0.0,0.0792476712213896,4.0,0.0038756471723164036
1,0.0,0.064544772056906,2.0,0.03948766118923562,2.0,0.03713058104494407,3.0,0.018307427691498058
1,1.0,0.0016389776822559252,1.0,0.028911867039045018,2.0,0.05787923639018394,3.0,0.014192540152553132
1,0.0,0.07112360603889022,2.0,0.06244066552656285,1.0,0.040078141114842085,2.0,0.08606543429980712
1,1.0,0.037613618556436614,0.0,0.02244449210797834,2.0,0.07939439570282184,0.0,0.043266112356728094
1,1.0,0.08598042864071705,0.0,0.142326861622359,3.0,0.11657235416313637,1.0,0.05257937207276018
1,1.0,0.08276927424999385,1.0,0.07182427114814824,0.0,0.06961430301783333,4.0,0.10638228838018693
1,0.0,0.06273383743075277,2.0,0.059125908557281684,1.0,0.051090465081411046,2.0,0.0461734696866705
1,0.0,0.044202006886356136,2.0,0.006075411896035508,3.0,0.015398406026857625,1.0,0.03838593857514721
1,0.0,0.1563683787191149,2.0,0.12962537685614817,1.0,0.11372978272842575,2.0,0.09675292204237558
1,0.0,0.014856831987493331,1.0,0.032933443146430694,0.0,0.016902988750040267,0.0,0.04188969037203104
1,1.0,0.07050348291282485,0.0,0.07635068196806667,3.0,0.11587715908857661,1.0,0.07896558676043751
1,1.0,0.02040063170756496,0.0,0.020091945730963144,2.0,0.07817364816366597,0.0,0.01553387806968768
1,1.0,0.0033216495194270217,1.0,0.016518813006747346,0.0,0.014235392795887905,4.0,0.06707539588977773
1,0.0,0.027833046454057216,2.0,0.018173258823985926,1.0,0.03341684650510474,2.0,0.018331240719431253
1,1.0,0.06612625428930519,1.0,0.07694264238403328,0.0,0.08754013835643953,4.0,0.04098541341910368
1,0.0,0.049107597109608304,2.0,0.0217381309993525,1.0,0.01092166481405252,4.0,-0.00011973577145400263
1,0.0,0.032539968299224696,2.0,0.03769091832975591,1.0,0.057812763085663896,2.0,0.0985349987875128
1,1.0,0.11513760100496417,0.0,0.15487987915524656,3.0,0.055413793390313736,1.0,0.07993473915039967
1,1.0,0.05985537321115999,1.0,0.03099868950643998,2.0,0.007462224569313588,4.0,0.023222306261193985
1,0.0,0.01507257037294903,1.0,0.030555301272369956,0.0,0.02879699101557516,4.0,0.05586679601754721
1,1.0,0.04127965387186787,0.0,0.05033504311174257,2.0,0.0005331332504985779,1.0,0.03428707848385664
1,1.0,0.06114502812369065,0.0,0.023490834414894145,3.0,0.020338881049422754,0.0,0.0023567388562470617
1,0.0,0.027771757885428114,2.0,0.032131019282491215,1.0,0.03470003475659995,2.0,0.06881536057067696
1,1.0,0.06745953809042522,0.0,0.01675821802323046,3.0,0.05685770462489997,1.0,0.06560737479222892
1,0.0,0.054738817702320655,2.0,0.0285501578441039,1.0,0.030881081544732,4.0,0.060167115084920404
1,1.0,0.054039073973853546,0.0,0.0501318000565301,2.0,0.05773777330007085,3.0,0.049591436702972606
1,0.0,0.07209372881259002,2.0,0.04008183176632426,1.0,0.039095886050669444,2.0,0.036057766573706934
1,0.0,0.008098538061005734,0.0,0.006109969075048351,3.0,0.024586546213435992,4.0,0.020329099991024717
1,1.0,0.052595712407948546,1.0,0.030722801482557176,0.0,0.008390097985481777,1.0,0.008767708389626051
1,0.0,0.047556509303012126,2.0,0.009332789965197263,0.0,0.0073109807613729455,4.0,0.01525315039685989
1,1.0,0.049730441953882064,1.0,0.09036029270130691,0.0,0.09137339291865407,4.0,0.025550131598739347
1,0.0,0.04880170633797413,1.0,0.061124739889244974,0.0,0.027928766564955635,4.0,0.0023067084013374734
1,0.0,0.021706513749998185,0.0,0.01567438990133039,3.0,0.015917557834590198,2.0,0.015350764025299519
1,1.0,0.022241145040055824,1.0,0.09376545009608589,0.0,0.05599591688861529,0.0,0.11188093898337609
1,1.0,0.03851510511794563,0.0,0.03855173028410949,3.0,0.0798915646657998,1.0,0.06865581065050827
1,0.0,0.053450632846241845,2.0,0.013571503057440277,1.0,0.011551245873223691,4.0,0.016873984344392513
