cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2617480979183739,1.0,0.30419723112498154,2.0,0.3927205147059827,3.0,0.34402460731933077
0,1.0,0.5079102955423181,2.0,0.5704675543388733,3.0,0.5456005930476301,4.0,0.46156928042454876
0,1.0,0.5758725473480848,2.0,0.4567726399404059,3.0,0.2345236655951218,2.0,0.589044272142156
0,0.0,0.3534587403567185,1.0,0.5237841396504673,2.0,0.5839825732905842,3.0,0.5856339902087216
0,1.0,0.5285875281680573,2.0,0.24794295464374294,1.0,0.18218392202272793,2.0,0.5626866801729873
0,1.0,0.5550646205766134,2.0,0.369178096183755,3.0,0.04103915955018076,2.0,0.610154645146243
0,1.0,0.5324487114648441,2.0,0.5631014905991077,3.0,0.529267626179784,2.0,0.09871414339175923
0,1.0,0.5815042074005559,2.0,0.44439923439372153,3.0,0.19244625866466034,2.0,0.5388086897403953
0,1.0,0.5465260959039226,2.0,0.43784470089214256,3.0,0.24295731283542515,2.0,0.23065591123642493
0,1.0,0.3878322255558851,2.0,0.45252989050975395,3.0,0.3832578911698369,4.0,0.5979254788493634
0,1.0,0.1109704154439907,2.0,0.05645251373845813,2.0,0.19531691547157615,4.0,0.19838160556277779
0,1.0,0.3706080416526963,0.0,0.3225523808098843,1.0,0.5838041335044651,0.0,0.1032919029966655
0,1.0,0.5670799864220338,2.0,0.5153245555863116,3.0,0.39578871913086994,2.0,0.48991838917171937
0,1.0,0.13816703879443376,0.0,0.5084445301103213,1.0,0.5178786195000469,0.0,0.43280440253129254
0,1.0,0.5824739936712579,2.0,0.4630645507211723,3.0,0.23758255059465916,2.0,0.5828571044605342
0,1.0,0.3967441399271007,2.0,0.4513101748533083,3.0,0.36237085687018067,4.0,0.5740490893021148
0,0.0,0.5311701110092154,1.0,0.3590251116616749,0.0,0.1451556204045587,1.0,0.18373743456545694
0,1.0,0.5662340910251735,2.0,0.6113706068562003,3.0,0.5901977722947341,4.0,0.11404541260383824
0,0.0,0.42611751884600185,0.0,0.05471815165943094,0.0,0.2621370338026783,1.0,0.04747838096200296
0,0.0,0.4545700728080354,1.0,0.577032888595879,2.0,0.4648589066359427,3.0,0.4518578906449384
0,0.0,0.040494147446075185,1.0,0.1268915431764223,2.0,0.32227571100089397,3.0,0.05836012678815017
0,0.0,0.1426053463922802,1.0,0.28496061443726856,2.0,0.47931483290666543,3.0,0.29682348678826576
0,1.0,0.3785712753740298,2.0,0.4296697443124895,3.0,0.3291560766343401,4.0,0.5860360041783703
0,0.0,0.454415383552278,1.0,0.5633558329936009,2.0,0.4177957513721428,3.0,0.39408824409386
0,1.0,0.5632984430078161,2.0,0.4508467489883536,3.0,0.24624276863805214,2.0,0.3326643311439239
0,1.0,0.5051525124890547,2.0,0.09698795630506758,1.0,0.3547191772481137,2.0,0.4463489595116008
0,1.0,0.481461773742697,2.0,0.16632943660483415,1.0,0.2088347841964549,2.0,0.2800791195180459
0,0.0,0.4471963708610299,0.0,0.3784597867159349,0.0,0.4798470331393365,1.0,0.11239459519151934
0,1.0,0.5023908088988396,2.0,0.5918388340807264,3.0,0.5913517680214632,4.0,0.40766280023589574
0,0.0,0.3664117403917948,0.0,0.4026071467964537,0.0,0.34395958802903015,0.0,0.02374495023414567
0,1.0,0.5817628825394866,2.0,0.5171870077998603,3.0,0.37648924148470936,2.0,0.5268123519270712
0,1.0,0.5664973416012359,2.0,0.6109824860496146,3.0,0.5894015857312328,4.0,0.10339621156521853
0,0.0,0.3614363384399473,1.0,0.531990651078199,2.0,0.5827415199684592,3.0,0.5852731049530608
0,1.0,0.028141165879839926,0.0,0.5843059445100257,1.0,0.4741610090204288,0.0,0.5523710982720417
0,1.0,0.44273580870135265,2.0,0.4512257126752607,3.0,0.3747939404440155,4.0,0.37409069105716064
0,0.0,0.5314653687775958,1.0,0.5176942092497584,0.0,0.024644013570940673,1.0,0.1829086266794662
0,0.0,0.2875174456218348,0.0,0.5456450310154388,0.0,0.08184852906864155,0.0,0.37067255862768617
0,0.0,0.40101877977092365,1.0,0.5738580262709968,2.0,0.5901928402126672,3.0,0.5969189051605186
0,0.0,0.3932417791448449,0.0,0.41999662908316304,0.0,0.2855779494779292,0.0,0.20629904972223292
0,0.0,0.5705305766271133,1.0,0.35408174609175547,0.0,0.4051401440182838,1.0,0.49731451287009537
0,0.0,0.3566769505526838,1.0,0.5151501651962349,2.0,0.5773694918508626,3.0,0.5677305202533693
0,1.0,0.1404272230542087,2.0,0.09205215237786134,2.0,0.18023222025913693,4.0,0.25633455109173703
0,1.0,0.5086322551171941,2.0,0.5601020568599326,3.0,0.5265701959296952,4.0,0.4310273707089966
0,1.0,0.5423568643647898,2.0,0.5643781604075154,3.0,0.5242771184114968,2.0,0.17244167529963184
0,1.0,0.5570477406988376,2.0,0.5933247825818536,3.0,0.565868598152593,2.0,0.050191874717636996
0,1.0,0.45278154131653975,0.0,0.1254614910776138,1.0,0.49337936348900513,2.0,0.1970080135951988
0,1.0,0.3212361797308186,2.0,0.28700862823016776,3.0,0.18175624065889628,4.0,0.33182085208288165
0,1.0,0.521513211271025,2.0,0.6040514400356383,3.0,0.6026554896577312,4.0,0.4051716631714511
0,1.0,0.4146705827324246,2.0,0.4889727676014463,3.0,0.44955933375589363,4.0,0.5435126265015903
0,1.0,0.5192985224034148,2.0,0.16371285726140644,1.0,0.29543042566674765,2.0,0.4987080960244007
0,1.0,0.5297780660946514,2.0,0.3126369591075903,1.0,0.03801083587287163,2.0,0.5896187232260663
0,1.0,0.4961111813827777,2.0,0.16058884628379747,1.0,0.2638690054520733,2.0,0.4946951057755891
0,1.0,0.5081269531388867,2.0,0.5826992831397217,3.0,0.5763948686782138,4.0,0.280850129078839
0,1.0,0.5833941055675934,2.0,0.538449793221032,3.0,0.4239835251161693,2.0,0.48630282935507146
0,0.0,0.16340471933415562,0.0,0.25923237387113796,1.0,0.1285219682575705,0.0,0.3191632726068097
0,1.0,0.5690985152008119,2.0,0.48503114207315656,3.0,0.32074813239279093,2.0,0.5481329387605324
0,1.0,0.5196896166599062,2.0,0.5935472054168156,3.0,0.5882983013056297,4.0,0.29421856665923574
0,0.0,-0.012464024259886772,1.0,0.06339295118217873,2.0,0.2683877466408801,4.0,0.014581174796534108
0,1.0,0.37958141284909386,2.0,0.44415513559088876,3.0,0.38363057197999867,4.0,0.5597327385308423
0,1.0,0.47340494872012595,2.0,0.04234834579726054,1.0,0.36836118091220826,2.0,0.4079354670472654
0,0.0,0.42215734421754253,0.0,0.4174819657836099,0.0,0.43196970954534497,0.0,-0.017828026938064866
0,1.0,0.395377908626046,2.0,0.4650380052376497,3.0,0.42395864757139035,4.0,0.49414651232923656
0,0.0,0.39699337343247093,1.0,0.5485534087440093,2.0,0.4908565084098775,3.0,0.4821524039400618
0,0.0,0.08210975709268492,0.0,0.5657262154916768,1.0,0.3667744616459863,0.0,0.5633925040086685
0,1.0,0.5409534028650429,2.0,0.597839074536493,3.0,0.5843292468756887,4.0,0.15582872323708657
0,1.0,0.33704849327207553,0.0,0.36696280875018894,1.0,0.5960176771339227,0.0,0.24485216167600143
0,1.0,0.5874537293982023,2.0,0.5934092107274622,3.0,0.5366896764474316,2.0,0.22112972652460444
0,1.0,0.5682636691415267,2.0,0.5141621871513394,3.0,0.39134396228097373,2.0,0.49639470747652986
0,1.0,0.34935945392306433,0.0,0.3604982642960412,1.0,0.5998575681235676,0.0,0.2073218082363122
0,1.0,0.12915291254799482,0.0,0.5578204667883973,1.0,0.5645202181069412,0.0,0.5229401550544318
0,1.0,0.4708016704829926,0.0,0.05969050507663282,1.0,0.45914343443710176,2.0,0.290997997039354
0,1.0,0.3400371461069738,0.0,0.3707708189672846,1.0,0.600929301244225,0.0,0.19479548836560506
0,1.0,0.5757228281385796,2.0,0.43394966290373316,3.0,0.173337121193523,2.0,0.5986857054768526
0,1.0,0.5386170145895488,2.0,0.3698943024517813,3.0,0.0884784446588611,2.0,0.581663375418729
0,0.0,0.21397687801450022,1.0,0.3704944361461817,2.0,0.5451321400078863,3.0,0.41216380499666383
0,1.0,0.5713540579029327,2.0,0.5034757462896339,3.0,0.36140193416761496,2.0,0.5259334845720408
0,0.0,0.24400139035953472,1.0,0.40601050228737123,2.0,0.5733689286523295,3.0,0.45801880779099513
0,0.0,0.24910661800202635,0.0,0.5741342805944437,1.0,0.11015271722608524,0.0,0.4921646978483399
0,1.0,0.06342997379396906,0.0,0.573479779738508,1.0,0.5025972996566971,0.0,0.536869886594057
0,0.0,0.4430842267212552,0.0,0.2856352825391912,0.0,0.4993956901683839,1.0,0.2635325570837166
0,1.0,0.4508914447624002,0.0,0.08953245041954236,1.0,0.462650470504357,2.0,0.28744752049654504
0,1.0,0.568520408832776,2.0,0.5390542179933066,3.0,0.44653606967797516,2.0,0.43603724091271734
0,1.0,0.4187870675826139,2.0,0.10498374472715902,1.0,0.20694970675021246,2.0,0.11164559655532218
0,1.0,0.5232277736420926,2.0,0.21248175000881667,1.0,0.21083670605514843,2.0,0.4291381167722254
0,1.0,0.4110710128781824,2.0,0.4790552784677652,3.0,0.4138735059268662,4.0,0.6101718757679194
0,1.0,0.20557423604071295,0.0,0.25640041907778555,1.0,0.4034395099964097,0.0,0.3065180968087866
0,1.0,0.54396267125968,2.0,0.5622899808572164,3.0,0.51911221338341,2.0,0.19843862676027146
0,1.0,0.23072848365221127,0.0,0.27089481071309807,1.0,0.43271759634988566,0.0,0.30295473586502236
0,1.0,0.565735668853997,2.0,0.435430895696471,3.0,0.19981264423947573,2.0,0.5913032943222091
0,1.0,0.5387405748785787,2.0,0.3710436277032628,3.0,0.09129261657803868,2.0,0.581187653849982
0,1.0,0.5404667924903941,2.0,0.6049953407712175,3.0,0.5961804256026391,4.0,0.24613634033700962
0,0.0,-0.024244671199969866,0.0,0.4513049263921389,1.0,0.39521753876422544,0.0,0.4901798333231688
0,1.0,0.5423233323764395,2.0,0.32845849643450026,1.0,0.03215571988047522,2.0,0.6077135468994619
0,0.0,0.4176645935624291,1.0,0.44589979012942144,2.0,0.40111990492650734,3.0,0.40607586665227074
0,1.0,0.5435526604921438,2.0,0.37673709748168843,3.0,0.10328488935578649,2.0,0.351178559967728
0,1.0,0.5547168009853869,2.0,0.5713619571133914,3.0,0.5272288552817314,2.0,0.22092406837050688
0,0.0,0.20836765413022623,1.0,0.36527180946818794,2.0,0.5456232318793905,3.0,0.40710780323819334
0,1.0,0.4753304304194395,2.0,0.558109568202846,3.0,0.5315187147516351,4.0,0.5621914633152354
0,1.0,0.43764101878418177,0.0,0.0974688667660986,1.0,0.45303631793367205,2.0,0.2749778477735103
0,0.0,0.04263929624294596,0.0,0.5041362287198558,1.0,0.36386124414907556,0.0,0.5276533384073534
0,0.0,0.013947862963748834,1.0,0.11928890066741574,2.0,0.35605563639093424,3.0,0.035056534314574284
0,1.0,0.14669524776827053,2.0,0.10295770580506172,2.0,0.17527201258703087,4.0,0.27675577425678927
0,1.0,0.5415499371815709,2.0,0.5753962504840722,3.0,0.5449239803409315,2.0,0.07940813171853364
0,1.0,0.5421948538328327,2.0,0.5698482236921278,3.0,0.5344397056405394,2.0,0.13149644580856984
0,0.0,0.15404220169613467,1.0,0.2618521445514171,2.0,0.4348527262638352,3.0,0.23438370309485543
0,1.0,0.5069990411012493,2.0,0.19479346889388754,1.0,0.2077578453638602,2.0,0.3649274203965143
0,1.0,0.3477553291166621,2.0,0.3968923585982489,3.0,0.28689125067390664,4.0,0.5726812753050751
0,1.0,0.5724388749909489,2.0,0.5773984024728932,3.0,0.5142520163605167,4.0,0.02338867713861595
0,1.0,0.4225005458652492,2.0,0.49880437121516064,3.0,0.4653822662390519,4.0,0.5249790930427559
0,1.0,0.41471998692344536,2.0,0.4838290563526664,3.0,0.42145101642900207,4.0,0.608749307769882
0,0.0,0.4680166100491158,1.0,0.5931540124864152,2.0,0.4955739066915264,3.0,0.4893307157826319
0,1.0,0.5760372823379248,2.0,0.588128164097475,3.0,0.5394916773255246,2.0,0.24534829671658606
0,1.0,0.4771907796490868,2.0,0.5610656860714549,3.0,0.5371951036109024,4.0,0.5571742674431024
0,1.0,0.5569251841159109,2.0,0.5401842508229656,3.0,0.45198975802711167,4.0,0.03760939164616385
0,0.0,0.25562088877977646,1.0,0.40755551752654756,2.0,0.5782243193814297,3.0,0.4444016479411656
0,1.0,0.5598139579332264,2.0,0.39102146928287984,3.0,0.1043599694854221,2.0,0.440261782087304
0,1.0,0.5597275909414818,2.0,0.6031580319616365,3.0,0.5812576713119539,4.0,0.037632278875623495
0,1.0,0.3651022456038462,2.0,0.4093475524227522,3.0,0.29740026263789643,4.0,0.558832039987917
0,1.0,0.32870436720260043,2.0,0.2680965780302988,3.0,0.14665146435244072,4.0,0.29316108433320176
0,1.0,0.46373406460184013,2.0,0.20396075434391808,1.0,0.12098047412632139,2.0,0.21642454641740388
0,1.0,0.5914296885093299,2.0,0.5209495959794965,3.0,0.3677306117417359,2.0,0.44489383451396447
0,1.0,0.47287360619028157,2.0,0.5569005850253705,3.0,0.533342121851345,4.0,0.5566856283332544
0,0.0,0.21289206679293135,1.0,0.3710559122802295,2.0,0.5716945573656526,3.0,0.4103514279867414
0,1.0,0.49855404403334286,2.0,0.062318667489242176,1.0,0.37421783373984013,2.0,0.3650362609738111
0,1.0,0.550080505978432,2.0,0.5934379779258391,3.0,0.5710532661439888,4.0,0.012969315928137104
0,1.0,0.5637435887692085,2.0,0.3795088365822177,3.0,0.06329955767871158,2.0,0.4964782601797961
0,1.0,0.569181190052294,2.0,0.5776767595784226,3.0,0.5259754266702766,2.0,0.2779919654777112
0,1.0,0.5440087081261228,2.0,0.6091516638772554,3.0,0.5973946150225785,4.0,0.36605632992333587
0,1.0,0.5017550222032822,2.0,0.19878780534492735,1.0,0.21315129417006506,2.0,0.5174152437633867
0,0.0,0.1556595504231791,1.0,0.30784613888551426,2.0,0.528889033093039,3.0,0.3271317006659646
0,1.0,0.5524485988304036,2.0,0.5960295565116319,3.0,0.573974224113778,4.0,0.019450406124596163
0,0.0,0.2085688201701164,0.0,0.25905206160002064,1.0,0.0733661140311631,0.0,0.31296513269329446
0,1.0,0.5462401114339954,2.0,0.6077212216098781,3.0,0.5931395131177614,4.0,0.35722907085635464
0,1.0,0.41616919700314553,2.0,0.46369110680890885,3.0,0.38492713675156753,4.0,0.46506858311251975
0,1.0,0.5522871009961956,2.0,0.4092266244560901,3.0,0.16075249982861672,2.0,0.5840816168297456
0,1.0,0.5274940708188511,2.0,0.22966855290442192,1.0,0.21230240203977202,2.0,0.550963522171905
0,1.0,0.5789427973274092,2.0,0.4527877788037271,3.0,0.21739764177630502,2.0,0.5912485433769429
0,0.0,0.14078055835210093,1.0,0.2889585593825135,2.0,0.514739838974524,3.0,0.29685944436811246
0,1.0,0.5880899662001474,2.0,0.5354592158958393,3.0,0.40941104199112655,2.0,0.4989232052046461
0,1.0,0.15812711834267182,2.0,0.12132983143477198,2.0,0.15284637815085184,4.0,0.29798273478064957
0,1.0,0.410684019790081,0.0,0.23735454777298262,1.0,0.5454444749750198,0.0,-0.006479708597380016
0,1.0,0.27160145981010697,0.0,0.24249253616763605,1.0,0.43253467518707267,0.0,0.25820267101835903
0,1.0,0.35381241126228424,0.0,0.3527879749735487,1.0,0.5966249472926344,0.0,0.19579660487588949
0,1.0,0.16841520002990965,0.0,0.5270302646175188,1.0,0.5737859145503694,0.0,0.46584342638212173
0,0.0,0.5508811045080848,1.0,0.39094812246457367,0.0,0.40631409204480995,1.0,0.5388476377721676
0,1.0,0.1663510779683775,0.0,0.26727393403955235,1.0,0.3917950233532099,0.0,0.3290990667632366
0,1.0,0.4970546763718298,2.0,0.05226912608664506,1.0,0.38320554636709203,2.0,0.36351988589261564
0,1.0,0.47684829140892054,2.0,0.4727043793289919,3.0,0.38925428633046966,4.0,0.31337418608475215
0,1.0,0.5905181683078484,2.0,0.562168280763919,3.0,0.4669932289402782,2.0,0.4234283229185768
0,1.0,0.5032466480007799,2.0,0.12394985020269977,1.0,0.32327023160526147,2.0,0.47545919855318763
0,0.0,0.5363294773154732,1.0,0.3586412625844143,0.0,0.411078644979199,1.0,0.5315963375001547
0,0.0,0.3489429913430139,0.0,0.4337600854083327,0.0,0.2997639669377582,0.0,0.10530090546160852
0,1.0,0.5243793687740227,2.0,0.2376520843205071,1.0,0.19268067171431294,2.0,0.5552013193696996
0,0.0,0.058294605277881426,0.0,0.6179078967793427,1.0,0.408655811478615,0.0,0.5867137760728002
0,0.0,0.11201585990478485,0.0,0.5458318479304066,1.0,0.32329536674172893,0.0,0.5411216904509335
0,1.0,0.3608637403886317,2.0,0.4200499005935759,3.0,0.3509050868449924,4.0,0.5513351244214243
0,1.0,0.5322485254905052,2.0,0.5956726335737184,3.0,0.5781511325700592,4.0,0.41802362473430826
0,0.0,0.09921037550434637,1.0,0.2260970365256532,2.0,0.44847312802698963,3.0,0.19445738602891594
0,0.0,0.17492514160056866,0.0,0.6035256457655731,1.0,0.26694825736601424,0.0,0.5541621608606928
0,1.0,0.5035118288182721,2.0,0.5736025880844822,3.0,0.5535284149086629,4.0,0.48485636745276817
0,1.0,0.5765068227903372,2.0,0.469871147294002,3.0,0.26769081725523985,2.0,0.5792618761362599
0,1.0,0.5227534529335967,2.0,0.18522539185177805,1.0,0.25591081038246005,2.0,0.4391806719175712
0,0.0,-0.015010316881022544,0.0,0.5185690656929728,1.0,0.4322545496877876,0.0,0.5419825172083701
0,0.0,0.5432803495851027,1.0,0.26010409740232915,0.0,0.5210836643491171,1.0,0.6150398521024281
0,1.0,0.3726266986549842,2.0,0.3413941670222656,3.0,0.23552705818794697,4.0,0.3266021086827163
0,1.0,0.5717233219734078,2.0,0.6099548366068629,3.0,0.581893773800281,4.0,0.11852773654309819
0,0.0,0.10333557293692033,0.0,0.575462439328679,1.0,0.282568292885972,0.0,0.49224775690665057
0,0.0,0.5683631170298329,1.0,0.27789041505442513,0.0,0.5188728992901414,1.0,0.6052710411473682
0,1.0,0.2338713602275283,0.0,0.43804976159007497,1.0,0.5908573555786091,0.0,0.40854898861820266
0,1.0,0.45319649102071446,2.0,0.4809237616261137,3.0,0.4196417605614003,4.0,0.4128504592476413
0,1.0,0.04125726674118325,1.0,0.04677705405066981,2.0,0.3020912811451517,4.0,0.06616035588206642
0,0.0,0.31771720788501034,1.0,0.48500467827715954,2.0,0.5807846850268304,3.0,0.5436814245817865
0,1.0,0.33413975324332446,0.0,0.3184228600320502,1.0,0.5466484616542101,0.0,0.08675645429500711
0,0.0,0.45047951448548695,1.0,0.355165565596531,2.0,0.1843808992731763,3.0,0.1934871545039278
0,1.0,0.5207895865323792,2.0,0.16859429201328285,1.0,0.29086279655252734,2.0,0.5012986051196647
0,1.0,0.5805758889921777,2.0,0.4489295151224624,3.0,0.20384015210645112,2.0,0.5886010699816187
0,0.0,0.42469351401948174,0.0,0.4267616338122394,0.0,0.42660494113613945,0.0,0.013919188160886775
0,0.0,0.5483182372678221,1.0,0.5540286075317947,2.0,0.06525760679992183,1.0,0.09133334376530523
0,1.0,0.5526226884823099,2.0,0.47259437584113995,3.0,0.3196741767958573,2.0,0.5166833854536588
0,1.0,0.25290629641043294,2.0,0.1539857291492812,3.0,0.022968287660283155,4.0,0.21728647063953646
0,1.0,0.34523768411861827,2.0,0.030217442864389262,1.0,0.21627891195693624,0.0,0.036139949559635884
0,1.0,0.5862059197363678,2.0,0.5646104508146098,3.0,0.47404890189222554,2.0,0.21732377728497423
0,0.0,0.11091794159545179,1.0,0.2543372535769851,2.0,0.4870063866039403,3.0,0.24978986596974778
0,1.0,0.4621868033730288,0.0,0.06266512892135002,1.0,0.44557143158052825,2.0,0.20952511891744868
0,1.0,0.4376346648028295,0.0,0.1509778213578708,1.0,0.5004627509641251,2.0,0.20684494807048495
0,1.0,0.5494944862781448,2.0,0.300369049425369,1.0,0.1145874070734715,2.0,0.5901386677149951
0,1.0,0.5645507481043189,2.0,0.5667932119107623,3.0,0.5090437903337071,2.0,0.31099370293364986
0,0.0,0.5377598989276229,1.0,-0.008495799863571091,0.0,0.5843777319385256,1.0,0.5082592771575074
0,1.0,0.5656559231426062,2.0,0.6118453179259319,3.0,0.5897640947647285,4.0,0.1921350469931425
0,1.0,0.2430396772905835,0.0,0.4793818590241173,1.0,0.6169297914777908,0.0,0.39002873940591437
0,1.0,0.27950274403789716,2.0,0.2319650489117836,3.0,0.12307324732255767,4.0,0.31622275318903803
0,0.0,0.22340625219012417,0.0,0.3286246180600612,1.0,0.07431228116863099,0.0,0.3472869136483645
0,1.0,0.4199822100113528,2.0,0.48180122826874905,3.0,0.4092426489595817,4.0,0.5727173610632247
0,0.0,0.271527698686184,1.0,0.4410732815622333,2.0,0.613581922007535,3.0,0.5069523446098141
