cluster,y_k=2,s_k=2
1,1.0,0.8929842766271937
1,1.0,0.8215580183001304
1,1.0,0.8170179581724689
1,1.0,0.8782073173622789
1,1.0,0.8694263910884501
1,1.0,0.8461401669084744
1,1.0,0.8560804169948808
1,1.0,0.8855129463939064
1,1.0,0.8399710709001873
1,1.0,0.8858204552882797
1,1.0,0.8860143990512392
1,1.0,0.890383934519683
1,1.0,0.849387230794677
1,1.0,0.8701063450963944
1,1.0,0.8301623475056976
1,1.0,0.7952953928097153
1,1.0,0.8574497179736065
1,1.0,0.8097976785954248
1,1.0,0.8441628635334631
1,1.0,0.8449560917814811
1,1.0,0.8677068743122041
1,1.0,0.8919251985834696
1,1.0,0.8363877137141094
1,1.0,0.8917771335697046
1,1.0,0.884829861801961
1,1.0,0.8492745007328643
1,1.0,0.840293231956123
1,1.0,0.8812925059483181
1,1.0,0.864365472160497
1,1.0,0.8248892495063381
1,1.0,0.8930746224762164
1,1.0,0.8685027980953866
1,1.0,0.8636403426319704
1,1.0,0.8579666417262803
1,1.0,0.8095260785923093
1,1.0,0.8468856042848287
1,1.0,0.846471097873017
1,1.0,0.8446002232455997
1,1.0,0.8215126317035846
1,1.0,0.8152901342755696
1,1.0,0.8763573882194855
1,1.0,0.8603251925057428
1,1.0,0.8843955926948015
1,1.0,0.8788191562190988
1,1.0,0.8786660588883198
1,1.0,0.8265588577784148
1,1.0,0.8696955334251032
1,1.0,0.8469869401147517
1,1.0,0.8494622377957054
1,1.0,0.8923522666860484
1,1.0,0.8436901154193687
1,1.0,0.843845844273329
1,1.0,0.8668512406808985
1,1.0,0.8222749228649674
1,1.0,0.8190448336916957
1,1.0,0.8934108837890626
1,1.0,0.8539643789080648
1,1.0,0.8909825630006438
1,1.0,0.8004922996517436
1,1.0,0.8468445721064656
1,1.0,0.8903070843547097
1,1.0,0.8490577051005753
1,1.0,0.834979163961735
1,1.0,0.8867499921171836
1,1.0,0.8893691067113618
1,1.0,0.8803238869729717
1,1.0,0.8336127529347058
1,1.0,0.8840288086160935
1,1.0,0.8924720050423829
1,1.0,0.8119050842776792
1,1.0,0.8032699698417923
1,1.0,0.8562025293465202
1,1.0,0.8568876898666917
1,1.0,0.8302971528126817
1,1.0,0.8489313845919343
1,1.0,0.8694519777150108
1,1.0,0.8634658765543973
1,1.0,0.8793803234399188
1,1.0,0.8829281944405973
1,1.0,0.8695350390555334
1,1.0,0.848335633570167
1,1.0,0.8918555817460299
1,1.0,0.8690400764755151
1,1.0,0.8573188978609131
1,1.0,0.8695060775160913
1,1.0,0.8203310161132213
1,1.0,0.8380181903424261
1,1.0,0.8821847897711069
1,1.0,0.8724483735684693
1,1.0,0.8331044816628108
1,1.0,0.8718099110105461
1,1.0,0.8462831908321361
1,1.0,0.8796797290130567
1,1.0,0.8511890332191409
1,1.0,0.8449390252113482
1,1.0,0.8355029005856007
1,1.0,0.8727191178396955
1,1.0,0.8876669314464729
1,1.0,0.8190319747060277
1,1.0,0.8201500879637084
1,1.0,0.8036387211508906
1,1.0,0.8071176037201643
1,1.0,0.8170916037105854
1,1.0,0.8544334833391813
1,1.0,0.8928554128831294
1,1.0,0.7977838359818726
1,1.0,0.8800302063684676
1,1.0,0.8618244411894507
1,1.0,0.8552660825160086
1,1.0,0.8625188784434925
1,1.0,0.814390615307451
1,1.0,0.8377707387990451
1,1.0,0.8680832714845279
1,1.0,0.8755391742713786
1,1.0,0.8743498856117018
1,1.0,0.7964772038323682
1,1.0,0.8909074020819074
1,1.0,0.8290495811245238
1,1.0,0.8872070144641432
1,1.0,0.8781501432935885
1,1.0,0.8637407050494528
1,1.0,0.8885709171117725
1,1.0,0.8322131874772187
1,1.0,0.8545804554710528
1,1.0,0.8707479769279124
1,1.0,0.8633083560327601
1,1.0,0.8412671031305812
1,1.0,0.8562801492660593
1,1.0,0.7995988124815706
1,1.0,0.8771549765135489
1,1.0,0.8664918920942403
1,1.0,0.8821470451168226
1,1.0,0.8380517542017933
1,1.0,0.8607377686710682
1,1.0,0.8708703061237416
1,1.0,0.8281886036728707
1,1.0,0.8941656259529653
1,1.0,0.8715801625647572
1,1.0,0.8745398621273281
1,1.0,0.8508950733000381
1,1.0,0.8475642843443109
1,1.0,0.8615871227681258
1,1.0,0.8234165892650396
1,1.0,0.875718520788154
1,1.0,0.8483461947250209
1,1.0,0.880425307313849
1,1.0,0.8045273650246745
1,1.0,0.8945969590945181
1,1.0,0.8370402437174362
1,1.0,0.8430331982236209
1,1.0,0.89246523010823
1,1.0,0.8717581335825055
1,1.0,0.8803694041489646
1,1.0,0.8444792782129512
1,1.0,0.8363288360539294
1,1.0,0.8461457859642243
1,1.0,0.855788237529099
1,1.0,0.8869505681249401
1,1.0,0.8692450534438796
1,1.0,0.8616678931002089
1,1.0,0.8658298343251113
1,1.0,0.8183463336155918
1,1.0,0.878861601518927
1,1.0,0.8452663690259382
1,1.0,0.7995295887097119
1,1.0,0.8193943039082296
1,1.0,0.8592865015044612
1,1.0,0.8819909450732267
1,1.0,0.8224014073899878
1,1.0,0.840355064489412
1,1.0,0.8422640139102471
1,1.0,0.8842449003287648
1,1.0,0.8585239669994998
1,1.0,0.8481401885439656
1,1.0,0.8145841686088827
1,1.0,0.8454113045541505
1,1.0,0.8681208709006567
1,1.0,0.8490868351030554
1,1.0,0.8045340588784902
1,1.0,0.8787095982096109
1,1.0,0.8289207742233047
1,1.0,0.8729844804891771
1,1.0,0.8460897805552844
1,1.0,0.8699327040052489
1,1.0,0.8714107861340421
1,1.0,0.8706649430541689
1,1.0,0.8563505301916128
1,1.0,0.8697782706178855
1,1.0,0.8812722037056392
1,1.0,0.8170938692942064
1,1.0,0.8746549798318427
1,1.0,0.878734553925087
1,1.0,0.8708113221175263
1,1.0,0.8952644925152271
1,1.0,0.8511230107888803
1,1.0,0.8569009847864378
1,1.0,0.8938987129452265
1,1.0,0.8903303275601318
1,1.0,0.8461278311416168
1,1.0,0.8567550221736067
1,1.0,0.8636201721589921
1,1.0,0.8177548381045764
1,1.0,0.847713628211152
1,1.0,0.865672199773121
1,1.0,0.8754164919300936
1,1.0,0.8152233266409887
1,1.0,0.8930183500135661
1,1.0,0.8762532355828647
1,1.0,0.8746315850902728
1,1.0,0.8747130366541869
1,1.0,0.8679157728065653
1,1.0,0.8525072221352239
1,1.0,0.8526901580144326
1,1.0,0.8872363299981553
1,1.0,0.8404963902428982
1,1.0,0.8712957416917039
1,1.0,0.8855748113684944
1,1.0,0.8406274655084981
1,1.0,0.8477600905000079
1,1.0,0.8270327338000829
1,1.0,0.8390109760294411
1,1.0,0.862386975793569
1,1.0,0.8065461657987016
1,1.0,0.8479635889155545
1,1.0,0.883245714981069
1,1.0,0.8727286592983553
1,1.0,0.8830010382931349
1,1.0,0.8673100808321055
1,1.0,0.8354985539048696
1,1.0,0.8895374696851523
1,1.0,0.8420517418016928
1,1.0,0.827738984939708
1,1.0,0.8690951341132657
1,1.0,0.8448026441417279
1,1.0,0.8473137087868409
1,1.0,0.888557544070238
1,1.0,0.8446246328312693
1,1.0,0.8889179953773889
1,1.0,0.8506595057022274
1,1.0,0.8323247270598668
1,1.0,0.8179260644674102
1,1.0,0.8135568078647913
1,1.0,0.8484985562841627
1,1.0,0.852920184731384
1,1.0,0.8165588338442424
1,1.0,0.8813269178825783
1,1.0,0.8878423901810537
1,1.0,0.8494927397132251
1,1.0,0.8453949715247001
1,1.0,0.8357046222341987
1,1.0,0.8176952163371382
1,1.0,0.8884668347837581
1,1.0,0.8478431485366077
1,1.0,0.822032081049769
1,1.0,0.8568408133833852
1,1.0,0.8699894044358678
1,1.0,0.89463546345676
1,1.0,0.8163096271644431
1,1.0,0.8538556196098173
1,1.0,0.8377331828411019
1,1.0,0.8438648697202694
1,1.0,0.814788572892042
1,1.0,0.8900266809773667
1,1.0,0.860482595949179
1,1.0,0.8932920357235724
1,1.0,0.8813538722504348
1,1.0,0.8428657581219581
1,1.0,0.79468612695437
1,1.0,0.8888700937746571
1,1.0,0.8448698418870421
1,1.0,0.8759901596920111
1,1.0,0.8037898213880174
1,1.0,0.8469563116021835
1,1.0,0.876728965989574
1,1.0,0.7928781870181469
1,1.0,0.87565832351962
1,1.0,0.876392847055575
1,1.0,0.8320871999427255
1,1.0,0.8090748983097286
1,1.0,0.873358713476413
1,1.0,0.8637345336971832
1,1.0,0.8849967069595402
1,1.0,0.880750343968493
1,1.0,0.8397163785634723
1,1.0,0.8640363357882087
1,1.0,0.8823866398985166
1,1.0,0.8427412129832481
1,1.0,0.8513153813910894
1,1.0,0.8640786405705955
1,1.0,0.7934080401286566
1,1.0,0.8810532120739698
1,1.0,0.8911385241927874
1,1.0,0.8756641720336966
1,1.0,0.8827686872273375
1,1.0,0.8373829654038979
1,1.0,0.8563919958039328
1,1.0,0.8951137615097052
1,1.0,0.8024779129287233
1,1.0,0.8456119720528936
1,1.0,0.8789058077028847
1,1.0,0.8834499597512485
1,1.0,0.8620077671203574
1,1.0,0.8653820304371834
1,1.0,0.8474962401289288
1,1.0,0.8641976236947797
1,1.0,0.8915075523498521
1,1.0,0.8358309160696749
1,1.0,0.8395936598845662
1,1.0,0.8492527901783891
1,1.0,0.8689374028932552
1,1.0,0.8863829920625873
1,1.0,0.8316804156557127
1,1.0,0.8696892644704388
1,1.0,0.8877823056443713
1,1.0,0.8365504363405816
1,1.0,0.8884557409232358
1,1.0,0.8771860272831655
1,1.0,0.8662704429180562
1,1.0,0.8309675126882324
1,1.0,0.8878332422097456
1,1.0,0.8719241927332798
1,1.0,0.845054727668799
1,1.0,0.8779924304287741
1,1.0,0.8908099598302598
1,1.0,0.8133892353785563
1,1.0,0.8525501994958767
1,1.0,0.8499835650356152
1,1.0,0.8686440436337561
1,1.0,0.8532057429031152
1,1.0,0.8795703997537048
1,1.0,0.8414063316412089
1,1.0,0.8441590840548902
1,1.0,0.8918670741540227
1,1.0,0.8851797350881606
1,1.0,0.8913101419960214
1,1.0,0.8656021412922336
1,1.0,0.8757874645171398
1,1.0,0.8759543072971139
1,1.0,0.8123946111069119
1,1.0,0.8559926902242869
1,1.0,0.8189994927117038
1,1.0,0.8894157453986299
1,1.0,0.8783956185602956
1,1.0,0.8869687500821059
1,1.0,0.8828450077941047
1,1.0,0.8842807029929112
1,1.0,0.8478627527136334
1,1.0,0.8507313536180738
1,1.0,0.8653018665677855
1,1.0,0.8415691126739278
1,1.0,0.8831509420808715
1,1.0,0.8568528625587258
1,1.0,0.8893310850298721
1,1.0,0.8896156647251252
1,1.0,0.852862581402924
1,1.0,0.8628409640896375
1,1.0,0.8641304512901915
1,1.0,0.8025294377348392
1,1.0,0.8444771686929978
1,1.0,0.8239762540144282
1,1.0,0.8572241558318274
1,1.0,0.8558400307765982
1,1.0,0.8795390314206606
1,1.0,0.8544267183222245
1,1.0,0.8696167252834531
1,1.0,0.8405237175755197
1,1.0,0.804918270183592
1,1.0,0.8528747499581052
1,1.0,0.857302198176602
1,1.0,0.8615341326910754
1,1.0,0.8882200692103752
1,1.0,0.791482696479842
1,1.0,0.8913902553593077
1,1.0,0.8311065094808919
1,1.0,0.8931652393003913
1,1.0,0.8915543505378555
1,1.0,0.8841909452267505
1,1.0,0.8520580734502383
1,1.0,0.8194108607010333
1,1.0,0.8490490535992882
1,1.0,0.8745017670782349
1,1.0,0.8850346040411737
1,1.0,0.8577699034226671
1,1.0,0.8142772159325092
1,1.0,0.8687077805988886
1,1.0,0.8793391997891895
1,1.0,0.8476681273501632
1,1.0,0.8074078714768461
1,1.0,0.8792209611118118
1,1.0,0.8637012771538612
1,1.0,0.852190874535481
1,1.0,0.8592228635953885
1,1.0,0.8243443532091673
1,1.0,0.8807162735777122
1,1.0,0.8513479849300946
1,1.0,0.8346467125518459
1,1.0,0.8937253422405591
1,1.0,0.8371121104247081
1,1.0,0.8198351271116796
1,1.0,0.8577247970558692
1,1.0,0.8481499386678047
1,1.0,0.8563906111827825
1,1.0,0.8468100179986076
1,1.0,0.8462406739976281
1,1.0,0.8835376813741476
1,1.0,0.8862878526287726
1,1.0,0.8840088308474316
1,1.0,0.8016540216313092
1,1.0,0.8442089758890247
1,1.0,0.8720796080320994
1,1.0,0.8574836975043546
1,1.0,0.8925620438853882
1,1.0,0.8953518767454905
1,1.0,0.8630345433031206
1,1.0,0.8379855326054061
1,1.0,0.8360497345751586
1,1.0,0.8783063424963982
1,1.0,0.8096966825861847
1,1.0,0.8931779258964716
1,1.0,0.8691882820843322
1,1.0,0.8948072600663125
1,1.0,0.7941116404381834
1,1.0,0.8921080143281556
1,1.0,0.824500136427591
1,1.0,0.8923392994475056
1,1.0,0.8788533025621781
1,1.0,0.8589670788620534
1,1.0,0.8445008622869785
1,1.0,0.8881989143343872
1,1.0,0.8209084794678824
1,1.0,0.8776486700191206
1,1.0,0.8685862339887408
1,1.0,0.8854478663427242
1,1.0,0.8680290499730695
1,1.0,0.8626821745192683
1,1.0,0.8714637374294119
1,1.0,0.8672724343515215
1,1.0,0.8381970569123731
1,1.0,0.8447437088287751
1,1.0,0.8568263207128405
1,1.0,0.8739816761454672
1,1.0,0.8730088947361274
1,1.0,0.8543001794598624
1,1.0,0.8433104956711921
1,1.0,0.8921802338153958
1,1.0,0.7955060882916279
1,1.0,0.8826618800541786
1,1.0,0.8925641497409917
1,1.0,0.8642656816149783
1,1.0,0.8096295913331606
1,1.0,0.7983181329127782
1,1.0,0.8229285888717253
1,1.0,0.8172320607904383
1,1.0,0.8918234692889437
1,1.0,0.8577976460595257
1,1.0,0.8549901053184095
1,1.0,0.8314803267785075
1,1.0,0.8610659146315464
1,1.0,0.8466433661904067
1,1.0,0.8488885678047582
1,1.0,0.8009987104593819
1,1.0,0.8745232159717498
1,1.0,0.8154504640729089
1,1.0,0.8520756129488315
1,1.0,0.8818064185793173
1,1.0,0.8464980897532777
1,1.0,0.8753658319950938
1,1.0,0.8605671252366345
1,1.0,0.8908472787049176
1,1.0,0.8492813397313007
1,1.0,0.8822600821434259
1,1.0,0.861384719630726
1,1.0,0.8359739644412215
1,1.0,0.8053232540272343
1,1.0,0.8687785024231099
1,1.0,0.8676220678693799
1,1.0,0.8805120332526055
1,1.0,0.8037426088531978
1,1.0,0.8904150903295659
1,1.0,0.856428696371567
1,1.0,0.8412573806162601
1,1.0,0.846968871590842
1,1.0,0.8298047646611374
1,1.0,0.8773550953743415
1,1.0,0.8676256002528376
1,1.0,0.8062298675046324
1,1.0,0.8088073733703958
1,1.0,0.8475617400881238
1,1.0,0.853541029355093
1,1.0,0.808792100562723
1,1.0,0.8657998177508383
1,1.0,0.8846831832636239
1,1.0,0.8724875916881307
1,1.0,0.854818244994311
1,1.0,0.8370670804767091
1,1.0,0.857246035948171
1,1.0,0.8883755281573918
1,1.0,0.8528921469584282
1,1.0,0.8925599306330794
1,1.0,0.8568045265859475
1,1.0,0.8511893726282498
1,1.0,0.8156582725783923
1,1.0,0.8924850662296445
1,1.0,0.7976590119020732
1,1.0,0.8477719526849959
1,1.0,0.8136584656498133
1,1.0,0.863427132730621
1,1.0,0.8751934472471998
1,1.0,0.8624235564504716
1,1.0,0.8246267991819283
1,1.0,0.8669876794044812
1,1.0,0.8678806042315164
1,1.0,0.8464404416608291
1,1.0,0.8081851964824857
1,1.0,0.8529277576205243
1,1.0,0.8479857229992188
1,1.0,0.8372567941113709
1,1.0,0.8364783442353695
1,1.0,0.8817413476613791
1,1.0,0.872363811833544
1,1.0,0.8203685655434819
1,1.0,0.8165972665074969
1,1.0,0.8377783338003516
1,1.0,0.8370280047052714
1,1.0,0.8254002163452976
1,1.0,0.854266920845624
1,1.0,0.8894594164565768
1,1.0,0.8935123467077214
1,1.0,0.8150910752800314
1,1.0,0.8022850601553978
1,1.0,0.89170806384467
1,1.0,0.8815647160137909
1,1.0,0.818109979168252
1,1.0,0.8726987283928588
1,1.0,0.8361789848352452
1,1.0,0.890829763986652
1,1.0,0.869780390417424
1,1.0,0.859360051335015
1,1.0,0.8446351103316917
1,1.0,0.828409877441944
1,1.0,0.8899424830907646
1,1.0,0.8502137486257837
1,1.0,0.8753478444151375
1,1.0,0.865175383357481
1,1.0,0.8131731213025384
1,1.0,0.8776182946342442
1,1.0,0.8906945047676238
1,1.0,0.8420386252759986
1,1.0,0.8186545767262051
1,1.0,0.8134447776889087
1,1.0,0.8393183075585017
1,1.0,0.8876041964912847
1,1.0,0.832327511575474
1,1.0,0.8446723677840017
1,1.0,0.8143206806588824
1,1.0,0.872266145515251
1,1.0,0.809637162913046
1,1.0,0.8841268478505988
1,1.0,0.796857017533413
1,1.0,0.8839096277275895
1,1.0,0.8170258304833543
1,1.0,0.8435783902181819
1,1.0,0.8398164529513009
1,1.0,0.8802474147030083
1,1.0,0.8631612383335341
1,1.0,0.8362141777177954
1,1.0,0.8467402596130723
1,1.0,0.8586437063663643
1,1.0,0.8400084835130083
1,1.0,0.8483666105982541
1,1.0,0.8901103715470963
1,1.0,0.8412876714622508
1,1.0,0.8792613230491234
1,1.0,0.8235306249467087
1,1.0,0.8381956005692242
1,1.0,0.8237000226788853
1,1.0,0.8186320595036563
1,1.0,0.8509116913898149
1,1.0,0.8844811195384534
1,1.0,0.8303962308989095
1,1.0,0.8728115923005901
1,1.0,0.8582648520231422
1,1.0,0.8698514652569527
1,1.0,0.844845416269882
1,1.0,0.8782065383158351
1,1.0,0.8517412917633638
1,1.0,0.8667691988087258
1,1.0,0.8469755862977639
1,1.0,0.865538946210776
1,1.0,0.8569683546528929
