cluster,y_k=2,s_k=2
2,2.0,0.940271215446147
2,2.0,0.9130394449759246
2,2.0,0.931031698592266
2,2.0,0.9289211975779335
2,2.0,0.9317451158542732
2,2.0,0.9454479561614166
2,2.0,0.9423348366282995
2,2.0,0.92025627046531
2,2.0,0.945812741020665
2,2.0,0.9141775366494516
2,2.0,0.9315691803397158
2,2.0,0.9316130178799119
2,2.0,0.9491424231983399
2,2.0,0.9354413482369366
2,2.0,0.9350488352791572
2,2.0,0.9303420911966935
2,2.0,0.9338451500225281
2,2.0,0.9290252805302158
2,2.0,0.9302764872028886
2,2.0,0.9253977502021961
2,2.0,0.9378468773574542
2,2.0,0.9244160431625132
2,2.0,0.9475307003346775
2,2.0,0.9445455402282031
2,2.0,0.9319130381699304
2,2.0,0.9297193141615882
2,2.0,0.9366224711383457
2,2.0,0.9281406817774489
2,2.0,0.9367426592654773
2,2.0,0.9488052562211254
2,2.0,0.9386057647649725
2,2.0,0.9363745630414099
2,2.0,0.9334611930386738
2,2.0,0.9238477906561693
2,2.0,0.913771714813708
2,2.0,0.9259248507729764
2,2.0,0.9257386856780522
2,2.0,0.922318812694324
2,2.0,0.9242898815916384
2,2.0,0.930701832820199
2,2.0,0.9193338346295328
2,2.0,0.924602228968519
2,2.0,0.9191224542261138
2,2.0,0.9256904049734717
2,2.0,0.9328637026131201
2,2.0,0.9360470807489416
2,2.0,0.9115586753730135
2,2.0,0.9113496790292838
2,2.0,0.9389648358805918
2,2.0,0.9213040611847404
2,2.0,0.9198814307709117
2,2.0,0.9250695368577483
2,2.0,0.9342755320259492
2,2.0,0.9101901255257441
2,2.0,0.9296089244361287
2,2.0,0.9490897231478757
2,2.0,0.9268431098021302
2,2.0,0.9209953852346953
2,2.0,0.9358089317189824
2,2.0,0.9396855532179796
2,2.0,0.9468487820271305
2,2.0,0.9341272770804241
2,2.0,0.9336464792862491
