cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.6444221844543159,1.0,0.6462532727595495,2.0,0.6294189105769814,1.0,0.6294189105769814
0,0.0,0.641966111779495,1.0,0.6446411450569836,2.0,0.6301959860194998,1.0,0.6289219841260194
0,0.0,0.5834448446990339,1.0,0.3646820886044737,2.0,0.24262218843070515,1.0,0.24262218843070515
0,0.0,0.6629678651148493,1.0,0.6072813717677288,2.0,0.6032858106065012,1.0,0.6032858106065012
0,0.0,0.5794633635345454,1.0,0.5292358854979952,2.0,0.4767965935868009,1.0,0.4767965935868009
0,0.0,0.5472177351658125,1.0,0.2727362242082634,2.0,0.09488924880269406,1.0,0.090534874736023
0,0.0,0.6295213035706724,1.0,0.6495433721524791,2.0,0.6448739950601386,1.0,0.6437824425531994
0,0.0,0.6368701929087778,1.0,0.5682096146902382,2.0,0.5296605532799517,1.0,0.5277306028506263
0,0.0,0.664198238703366,1.0,0.6461846632395775,2.0,0.6455974913089698,1.0,0.6442279404670319
0,0.0,0.662442538821482,1.0,0.6261062509551065,2.0,0.6191569846810294,1.0,0.6176168947082512
0,0.0,0.6235452224986083,1.0,0.46929393983528045,2.0,0.40519791865935034,1.0,0.40238384803729776
0,0.0,0.6137505370319737,1.0,0.6302301925111724,2.0,0.6218302182438146,1.0,0.6218302182438146
0,0.0,0.5144813470882466,1.0,0.37976017909366644,2.0,0.27078912256800924,1.0,0.2686170387462385
0,0.0,0.5588476319264365,1.0,0.38430125774889395,2.0,0.26330288272754165,1.0,0.26330288272754165
0,0.0,0.6019168803313326,1.0,0.5729843160636466,2.0,0.5367465740263352,1.0,0.5352635576961847
0,0.0,0.65792285882614,1.0,0.6686811094688562,2.0,0.6691218556030459,1.0,0.6679569578422606
0,0.0,0.6357442289892842,1.0,0.6259870645680212,2.0,0.604411169812039,1.0,0.6030299837955893
0,0.0,0.6172372116127632,1.0,0.4981889620132793,2.0,0.43161946318429534,1.0,0.43161946318429534
0,0.0,0.6383430168975205,1.0,0.4930252116306066,2.0,0.4513828237601924,1.0,0.4487577674102301
0,0.0,0.6443525073631083,1.0,0.5588322591665393,2.0,0.5225855876206122,1.0,0.5225855876206122
0,0.0,0.5927938170608059,1.0,0.21551969965392007,2.0,0.11087176416024894,1.0,0.1054185723140185
0,0.0,0.5879632010772959,1.0,0.505298273551245,2.0,0.4397887276192861,1.0,0.4378129357279411
0,0.0,0.6076993086277632,1.0,0.5839861154335557,2.0,0.5510059234905904,1.0,0.5495548588746627
0,0.0,0.6577988225596009,1.0,0.6599662982201154,2.0,0.6540335852836021,1.0,0.6527744995380284
0,0.0,0.6415671641498327,1.0,0.5925462356767224,2.0,0.5590386361019103,1.0,0.5590386361019103
0,0.0,0.6590694704684703,1.0,0.6638605539859658,2.0,0.658963524941969,1.0,0.658963524941969
0,0.0,0.6477104978360254,1.0,0.5891757922024162,2.0,0.5590884465240389,1.0,0.5590884465240389
0,0.0,0.5233426751128955,1.0,0.331827466420705,2.0,0.18813951851136232,1.0,0.18813951851136232
0,0.0,0.6149723962003658,1.0,0.6345784771863435,2.0,0.6322683248796238,1.0,0.6322683248796238
0,0.0,0.6616896653832214,1.0,0.6631201873835709,2.0,0.6639355701654699,1.0,0.6635985871974607
0,0.0,0.544971051252544,1.0,0.4501711185027746,2.0,0.3694557224119932,1.0,0.3694557224119932
0,0.0,0.5308934779154335,1.0,0.2924952480079341,2.0,0.124038468916838,1.0,0.124038468916838
0,0.0,0.5097579007277389,1.0,0.316184521235576,2.0,0.1672668209562388,1.0,0.1672668209562388
0,0.0,0.6419393133807708,1.0,0.6645860512042492,2.0,0.6648366708889917,1.0,0.6637656232407371
0,0.0,0.5967559576194269,1.0,0.4572666202459199,2.0,0.37213658162818836,1.0,0.36948374793248084
0,0.0,0.6341856767898647,1.0,0.6576303101697281,2.0,0.657314822809568,1.0,0.657314822809568
0,0.0,0.6343938649509522,1.0,0.5857716639819602,2.0,0.547937975130175,1.0,0.547937975130175
0,0.0,0.653653828825139,1.0,0.6697995607654508,2.0,0.6671607216467358,1.0,0.6671607216467358
0,0.0,0.6337013885838269,1.0,0.6543715834132592,2.0,0.6502562665341416,1.0,0.6491641833208125
0,0.0,0.65287840923004,1.0,0.6096183584304562,2.0,0.5888617617165426,1.0,0.5871967130150314
0,0.0,0.6595905616154042,1.0,0.632075514994355,2.0,0.6207878128797781,1.0,0.6192865172533176
0,0.0,0.6526984778762466,1.0,0.5877535460545339,2.0,0.5651159403178664,1.0,0.563270997618334
0,0.0,0.6235865207257878,1.0,0.5377318524362646,2.0,0.48596575079456455,1.0,0.48386364850392033
0,0.0,0.6301480213536259,1.0,0.37277376884664387,2.0,0.36303496008313507,1.0,0.359687970222914
0,0.0,0.6350829179591895,1.0,0.6191936152709183,2.0,0.5949811989255368,1.0,0.5935448570393017
0,0.0,0.5051754851852223,1.0,0.33673308428405774,2.0,0.2035688696046081,1.0,0.2035688696046081
0,0.0,0.6325412926633796,1.0,0.5848773821512648,2.0,0.5489532731809595,1.0,0.5472232168935363
0,0.0,0.6636753804503014,1.0,0.613006642752484,2.0,0.6121212667725022,1.0,0.6121212667725022
0,0.0,0.6280014463704758,1.0,0.3671288567307374,2.0,0.34403486511882586,1.0,0.3405243567142875
0,0.0,0.6288582018970122,1.0,0.6021648657591745,2.0,0.5718566946924514,1.0,0.5703287008631944
0,0.0,0.5851588918226275,1.0,0.5273182276132223,2.0,0.473872797294775,1.0,0.47216589598056563
0,0.0,0.6222956100248187,1.0,0.6116708577625014,2.0,0.5837050653522659,1.0,0.5837050653522659
0,0.0,0.6164980085509506,1.0,0.6200984751239111,2.0,0.6030624130648281,1.0,0.601840359076203
0,0.0,0.6266610861564135,1.0,0.6445842636321193,2.0,0.6379163522286462,1.0,0.6368080088432556
0,0.0,0.6482765816620523,1.0,0.5485840808581927,2.0,0.5176090558836617,1.0,0.5176090558836617
0,0.0,0.5543214350217514,1.0,0.43694012254052733,2.0,0.3454063204973031,1.0,0.3432010111034169
0,0.0,0.5732875131044501,1.0,0.3890967264430687,2.0,0.27167762021220376,1.0,0.2685372005523647
0,0.0,0.6459737225323019,1.0,0.6618323156593716,2.0,0.6531684024888802,1.0,0.6531684024888802
0,0.0,0.6273390720393073,1.0,0.40403123127451196,2.0,0.3538939914783954,1.0,0.350495072674951
0,0.0,0.5274529095430507,1.0,0.4293761354087198,2.0,0.3467375252407572,1.0,0.3448871617331871
0,0.0,0.6263939778995411,1.0,0.46436049441357496,2.0,0.4015589121489265,1.0,0.4015589121489265
0,0.0,0.5737223915834322,1.0,0.4435053271180788,2.0,0.3496828853490025,1.0,0.3496828853490025
0,0.0,0.6606501974288731,1.0,0.6203792981689407,2.0,0.6076719046053741,1.0,0.6076719046053741
0,0.0,0.5844493736451398,1.0,0.4845610101876314,2.0,0.4081956661731263,1.0,0.4081956661731263
0,0.0,0.6578163087810237,1.0,0.5729985531894095,2.0,0.5622604719046326,1.0,0.5603354942647482
0,0.0,0.5212807899857931,1.0,0.36052632916192007,2.0,0.23554898345851552,1.0,0.23554898345851552
0,0.0,0.6577735158500807,1.0,0.563731017772905,2.0,0.5570244951694511,1.0,0.5550594934929597
0,0.0,0.654867075098642,1.0,0.5466692508282776,2.0,0.5330363898564826,1.0,0.5330363898564826
0,0.0,0.4884311634534708,1.0,0.24130996254676287,2.0,0.04913058734720397,1.0,0.04913058734720397
0,0.0,0.6044462006546292,1.0,0.5736806037410344,2.0,0.533579729380396,1.0,0.533579729380396
0,0.0,0.6258015309045206,1.0,0.6285287931132852,2.0,0.6111902736772378,1.0,0.6099390071995877
0,0.0,0.6213896124741828,1.0,0.3726546901946677,2.0,0.31056897148024665,1.0,0.31056897148024665
0,0.0,0.6278763759075924,1.0,0.3554119336068614,2.0,0.3547233177561003,1.0,0.3547233177561003
0,0.0,0.5900082875498153,1.0,0.4842837833031724,2.0,0.407240561245666,1.0,0.407240561245666
0,0.0,0.5931714092472481,1.0,0.4897606964593452,2.0,0.41663873584536243,1.0,0.4144156098819478
0,0.0,0.6448394390569425,1.0,0.6589576523949492,2.0,0.6486333306128762,1.0,0.6486333306128762
0,0.0,0.6294243582416805,1.0,0.4231279342912347,2.0,0.37339683851384964,1.0,0.37016116806446037
0,0.0,0.5472288078425476,1.0,0.2518682817364959,2.0,0.06441335242052043,1.0,0.059716292020499204
0,0.0,0.6352648157635896,1.0,0.6351481213218352,2.0,0.6145620408848195,1.0,0.6145620408848195
0,0.0,0.6360463709109941,1.0,0.4218924096492939,2.0,0.39533287716329113,1.0,0.39533287716329113
0,0.0,0.6409118402110087,1.0,0.6620256243372004,2.0,0.6567301447699974,1.0,0.6567301447699974
0,0.0,0.6570559602850018,1.0,0.598707563479532,2.0,0.5799812512297052,1.0,0.5799812512297052
0,0.0,0.5457988529689977,1.0,0.47888390645119927,2.0,0.41565093935029185,1.0,0.41565093935029185
0,0.0,0.6508368730178632,1.0,0.6695899129092634,2.0,0.6671316678544801,1.0,0.6671316678544801
0,0.0,0.6330420300329069,1.0,0.6094772222032817,2.0,0.5817092399717368,1.0,0.5802046997821037
0,0.0,0.5802787252212152,1.0,0.5851465966173481,2.0,0.5758827097690362,1.0,0.5758827097690362
0,0.0,0.5833756394024511,1.0,0.41636388161346116,2.0,0.3124969518209227,1.0,0.30954370431476097
0,0.0,0.6072064962675383,1.0,0.5860180487269421,2.0,0.551080860334287,1.0,0.551080860334287
0,0.0,0.595155315446363,1.0,0.47498810381999224,2.0,0.3944408008079631,1.0,0.3944408008079631
0,0.0,0.6307027361009724,1.0,0.5637924223210201,2.0,0.5190708079728311,1.0,0.5190708079728311
0,0.0,0.6253564822835634,1.0,0.6433630707811921,2.0,0.6340244961792857,1.0,0.6340244961792857
0,0.0,0.5713856241236096,1.0,0.4809083046359024,2.0,0.4077563676499866,1.0,0.40576670024437833
0,0.0,0.655165124039024,1.0,0.6632675471251901,2.0,0.6555637514681044,1.0,0.6555637514681044
0,0.0,0.6162505111052731,1.0,0.5420732237300689,2.0,0.4899134717179174,1.0,0.48794171037597317
0,0.0,0.5674530623837591,1.0,0.3250304619062213,2.0,0.18017646959819342,1.0,0.18017646959819342
0,0.0,0.5254786797264035,1.0,0.33880633082165196,2.0,0.197828256267826,1.0,0.19493674962141808
0,0.0,0.6040910198619871,1.0,0.4222891584976236,2.0,0.33150186320801683,1.0,0.3283320901644809
0,0.0,0.6110644073210565,1.0,0.6186002139383479,2.0,0.6016275704667325,1.0,0.6016275704667325
0,0.0,0.6345497197877098,1.0,0.6383935939950294,2.0,0.6195946017353738,1.0,0.6195946017353738
0,0.0,0.6628748701569043,1.0,0.6571238954129994,2.0,0.6546647439799852,1.0,0.6546647439799852
0,0.0,0.529027250297969,1.0,0.4010839793923983,2.0,0.29861589823481155,1.0,0.29643278297510134
0,0.0,0.6266981610480774,1.0,0.35023446054154456,2.0,0.33683993949101926,1.0,0.33683993949101926
0,0.0,0.6193229146979844,1.0,0.6091490671685206,2.0,0.5843218145508738,1.0,0.5829664099437786
0,0.0,0.5621253353802136,1.0,0.4063227385127509,2.0,0.29590703125839984,1.0,0.29590703125839984
0,0.0,0.6280906478662744,1.0,0.5232501456166826,2.0,0.4706170571795231,1.0,0.46832216090469775
0,0.0,0.6290722018104582,1.0,0.5678466055338102,2.0,0.5261384481660961,1.0,0.524279615024873
0,0.0,0.5778732283815861,1.0,0.5749863920724795,2.0,0.559464466881733,1.0,0.5583019042068409
0,0.0,0.6631453187054445,1.0,0.6368043962586614,2.0,0.6297414381929798,1.0,0.6297414381929798
0,0.0,0.6494492637847942,1.0,0.6578542862994571,2.0,0.6488666456097288,1.0,0.6476450332619756
0,0.0,0.6342478558083502,1.0,0.47161084848955565,2.0,0.42165878533023193,1.0,0.42165878533023193
0,0.0,0.6509150255129038,1.0,0.5721553684242744,2.0,0.5444672238532823,1.0,0.5444672238532823
0,0.0,0.5587984806562296,1.0,0.38835122608730216,2.0,0.26952221667418463,1.0,0.26663656266042485
0,0.0,0.5393458248612313,1.0,0.27662891642836,2.0,0.10016763166841064,1.0,0.10016763166841064
0,0.0,0.5667747793810248,1.0,0.20695936667735942,2.0,0.028657966144397494,1.0,0.02293326564221648
0,0.0,0.5736376124397157,1.0,0.4541420222412158,2.0,0.36535986293303935,1.0,0.36535986293303935
0,0.0,0.628704043518989,1.0,0.5326885725026759,2.0,0.4822464876165119,1.0,0.4800413084829073
0,0.0,0.65078589815784,1.0,0.629664013507308,2.0,0.6088620306837618,1.0,0.6088620306837618
0,0.0,0.5086682210290474,1.0,0.4312390511608621,2.0,0.361705435402011,1.0,0.361705435402011
0,0.0,0.5852717443824061,1.0,0.5479920796876475,2.0,0.5031600946904597,1.0,0.5031600946904597
0,0.0,0.5847217598371216,1.0,0.33153149042579766,2.0,0.2018579039123032,1.0,0.2018579039123032
0,0.0,0.5802735400017565,1.0,0.5672202141118166,2.0,0.5387471649170622,1.0,0.5387471649170622
0,0.0,0.6324452994354959,1.0,0.38699022883245227,2.0,0.37429213616772405,1.0,0.37429213616772405
0,0.0,0.6601810588689878,1.0,0.6272859806499678,2.0,0.6163176564683147,1.0,0.6147785818132191
0,0.0,0.6057093324103862,1.0,0.5462684836282122,2.0,0.4959847524459562,1.0,0.4941903308209367
0,0.0,0.6441897220857672,1.0,0.5984575881914905,2.0,0.5699857125307171,1.0,0.5682768398846623
0,0.0,0.6606107700093776,1.0,0.6011174404776919,2.0,0.5919542485939576,1.0,0.5902306508135156
0,0.0,0.6046200338338393,1.0,0.48948831414449545,2.0,0.41570524874564124,1.0,0.41570524874564124
0,0.0,0.6342221738224867,1.0,0.641532710681177,2.0,0.6245334763120429,1.0,0.6245334763120429
0,0.0,0.5921541517576474,1.0,0.4270463237305237,2.0,0.330039026947223,1.0,0.3270847325412552
0,0.0,0.6257906254379995,1.0,0.5276328421369302,2.0,0.4722573007104129,1.0,0.4722573007104129
0,0.0,0.6146995063704628,1.0,0.6020295311203437,2.0,0.5721642921576339,1.0,0.5721642921576339
0,0.0,0.6305124898959307,1.0,0.5231337440162,2.0,0.4700813284102667,1.0,0.4700813284102667
0,0.0,0.628008151818993,1.0,0.479522342021307,2.0,0.4216853415419486,1.0,0.41895085594048714
0,0.0,0.5838798351988849,1.0,0.5746466846054804,2.0,0.5518597745786802,1.0,0.5506179628888481
0,0.0,0.6489418510274391,1.0,0.6680781378678483,2.0,0.6663937048943213,1.0,0.6652810975433849
0,0.0,0.5330600231413812,1.0,0.3824973153110754,2.0,0.2663694780225243,1.0,0.2663694780225243
0,0.0,0.6092811063702893,1.0,0.3868235034182608,2.0,0.2959775332089833,1.0,0.2959775332089833
0,0.0,0.611107722831298,1.0,0.4997308115408375,2.0,0.4327970433475177,1.0,0.4304371207639259
0,0.0,0.6041354724691352,1.0,0.4194182483786901,2.0,0.32667531224944474,1.0,0.32667531224944474
0,0.0,0.6284219277281526,1.0,0.6395510140946392,2.0,0.6274343787911782,1.0,0.6262555163711409
0,0.0,0.6383122547078355,1.0,0.6036672373662142,2.0,0.5717565778550978,1.0,0.5717565778550978
0,0.0,0.663174878402681,1.0,0.6068839336703086,2.0,0.6053783131574616,1.0,0.6053783131574616
0,0.0,0.6445378398325997,1.0,0.6109341117399928,2.0,0.5854764394374133,1.0,0.5838771881401172
0,0.0,0.6038841121877586,1.0,0.5397519927897099,2.0,0.4845281681196958,1.0,0.4845281681196958
0,0.0,0.6594418796486081,1.0,0.6504089257670101,2.0,0.6404359508492258,1.0,0.6404359508492258
0,0.0,0.6143223756823543,1.0,0.624251630514892,2.0,0.6119856418453155,1.0,0.6108286488682327
0,0.0,0.5432155166939617,1.0,0.41286050309420236,2.0,0.3113748970910868,1.0,0.30908063086724585
0,0.0,0.6603427741313466,1.0,0.5804815637837718,2.0,0.578424752623378,1.0,0.5766026710062141
0,0.0,0.5707848818708822,1.0,0.5018407030274608,2.0,0.43836242637350703,1.0,0.43836242637350703
0,0.0,0.6302490058637175,1.0,0.5391497769727709,2.0,0.48867502004608016,1.0,0.48867502004608016
0,0.0,0.615351233405538,1.0,0.5121930113730104,2.0,0.4503698455180957,1.0,0.44809349473463145
0,0.0,0.6339760567499028,1.0,0.611468877569112,2.0,0.5815127976365976,1.0,0.5815127976365976
0,0.0,0.6035946779067554,1.0,0.5973399027104125,2.0,0.5710920050126803,1.0,0.5710920050126803
0,0.0,0.663585746653351,1.0,0.6505613772028307,2.0,0.648987547551982,1.0,0.6476460127338102
0,0.0,0.6330543596501607,1.0,0.6048563979747922,2.0,0.5725976201396505,1.0,0.5725976201396505
0,0.0,0.6209045868877654,1.0,0.3183959649478218,2.0,0.2984614135977624,1.0,0.29459645741985463
0,0.0,0.5790850852014574,1.0,0.3227468486452393,2.0,0.18554625353181248,1.0,0.18138874106783195
0,0.0,0.6317050023586628,1.0,0.553932203168662,2.0,0.5073162633523797,1.0,0.5073162633523797
0,0.0,0.6178453412938874,1.0,0.6384056834205399,2.0,0.6387881956301262,1.0,0.6387881956301262
0,0.0,0.6070207667064972,1.0,0.623883002876902,2.0,0.6238349005179592,1.0,0.6227835207754174
0,0.0,0.6484066453749167,1.0,0.6672973663883204,2.0,0.6626962543268288,1.0,0.6626962543268288
0,0.0,0.5700847522939024,1.0,0.42206577983648474,2.0,0.3185521351182323,1.0,0.3185521351182323
0,0.0,0.567611389946886,1.0,0.4863447314732753,2.0,0.4176990657314085,1.0,0.41582502662167176
0,0.0,0.6569297967220225,1.0,0.6073143740084825,2.0,0.5885154400981906,1.0,0.5885154400981906
0,0.0,0.6444771262759674,1.0,0.6605034588404936,2.0,0.6540283023131556,1.0,0.6528776906384549
0,0.0,0.5915558725299227,1.0,0.5263221376927778,2.0,0.46766513516143204,1.0,0.46766513516143204
0,0.0,0.663093221793191,1.0,0.6118555119685282,2.0,0.6066215600415171,1.0,0.6066215600415171
0,0.0,0.6502920319205107,1.0,0.644004646836098,2.0,0.6270541980522568,1.0,0.6270541980522568
0,0.0,0.5938460771094404,1.0,0.5222402425220685,2.0,0.4611543153855471,1.0,0.4611543153855471
0,0.0,0.660454730420224,1.0,0.6345292400893757,2.0,0.622574006413709,1.0,0.622574006413709
0,0.0,0.5824020195352626,1.0,0.41392763497286855,2.0,0.3081290826414828,1.0,0.3081290826414828
0,0.0,0.6197889341142662,1.0,0.640357152505394,2.0,0.6366776794267116,1.0,0.6366776794267116
0,0.0,0.5753362263693657,1.0,0.5311558561984507,2.0,0.4849813542326406,1.0,0.48344661691923924
0,0.0,0.6126996610211928,1.0,0.6174728304092271,2.0,0.5981671837226326,1.0,0.5981671837226326
0,0.0,0.6054456290501881,1.0,0.40026449071363407,2.0,0.3055491483266221,1.0,0.3055491483266221
0,0.0,0.6472133750059645,1.0,0.6542356784875043,2.0,0.6409284248455065,1.0,0.6409284248455065
0,0.0,0.5467281758416692,1.0,0.4284477182104214,2.0,0.33489078436845576,1.0,0.3327163455950145
0,0.0,0.6467466757413064,1.0,0.6551633321889776,2.0,0.6450217781484117,1.0,0.6437989081522268
0,0.0,0.5329344703955315,1.0,0.35854870297099595,2.0,0.22814177947542624,1.0,0.22814177947542624
0,0.0,0.6621331905308541,1.0,0.6055339769546294,2.0,0.5979893162729946,1.0,0.5979893162729946
0,0.0,0.6529265752396948,1.0,0.632675764587918,2.0,0.6160589206789613,1.0,0.6145896036215486
0,0.0,0.6545956320629701,1.0,0.6706466645545235,2.0,0.6708853977083942,1.0,0.6708853977083942
0,0.0,0.6013720767690554,1.0,0.5629661186851747,2.0,0.5187103432581145,1.0,0.5187103432581145
0,0.0,0.5983795939130458,1.0,0.48669526035670785,2.0,0.4125721797147515,1.0,0.4102385576364634
0,0.0,0.4575843061234363,1.0,0.3189095562783537,2.0,0.20204546395376022,1.0,0.20204546395376022
0,0.0,0.6294916999416859,1.0,0.5799810530075729,2.0,0.5394230934954405,1.0,0.5394230934954405
0,0.0,0.6524313517471614,1.0,0.5872847466860944,2.0,0.5618755566524466,1.0,0.5618755566524466
0,0.0,0.657968121871212,1.0,0.642806454215438,2.0,0.6317170702550273,1.0,0.6303077218484158
0,0.0,0.629757117062731,1.0,0.6521686725123357,2.0,0.6513387190275315,1.0,0.6502789518118365
0,0.0,0.6524672904186527,1.0,0.523183548113048,2.0,0.5151721028197249,1.0,0.5129229401332148
0,0.0,0.529385359133408,1.0,0.35180254633476943,2.0,0.21780312318623682,1.0,0.21500621053574864
0,0.0,0.6529587878659172,1.0,0.5497525103101336,2.0,0.5311383630390605,1.0,0.5290146548459952
0,0.0,0.5863677224972389,1.0,0.5403070393034503,2.0,0.49059863165633416,1.0,0.49059863165633416
0,0.0,0.6056169904743418,1.0,0.4768019517414024,2.0,0.3993584930433085,1.0,0.3993584930433085
0,0.0,0.5983344610316724,1.0,0.3030381852263584,2.0,0.1921681550224533,1.0,0.1921681550224533
0,0.0,0.6523106524519432,1.0,0.6687032356138828,2.0,0.666704531480107,1.0,0.6655683482189315
0,0.0,0.6412884943583415,1.0,0.6526633421883952,2.0,0.6424027766218573,1.0,0.6412087709088675
0,0.0,0.6402985440414084,1.0,0.6574532949049198,2.0,0.6480197892944971,1.0,0.6480197892944971
0,0.0,0.6629314392598712,1.0,0.6152893543457116,2.0,0.6084946335657059,1.0,0.6084946335657059
0,0.0,0.6424761174942848,1.0,0.615493420460365,2.0,0.587923979025497,1.0,0.587923979025497
0,0.0,0.599528670092781,1.0,0.42359912581266873,2.0,0.3283744474859984,1.0,0.3283744474859984
0,0.0,0.6440531436181616,1.0,0.5098590304903321,2.0,0.4778473611716472,1.0,0.475378742188294
0,0.0,0.6443362509022226,1.0,0.6261309428012269,2.0,0.6020950939093118,1.0,0.6020950939093118
0,0.0,0.5180448986811679,1.0,0.3482747611392346,2.0,0.21620505871675386,1.0,0.21358775938351987
0,0.0,0.6312710147754494,1.0,0.5575062893416568,2.0,0.5138200583643455,1.0,0.511837346346839
0,0.0,0.48776333976068764,1.0,0.2873623385417734,2.0,0.12636701717560114,1.0,0.1235746490095889
0,0.0,0.5747236373938748,1.0,0.05710972167370352,2.0,-0.032274019366475365,1.0,-0.03870143542866044
0,0.0,0.6339168736460459,1.0,0.6566529120502186,2.0,0.6557783129535248,1.0,0.6547138704018846
0,0.0,0.6439396499684973,1.0,0.6340972776653802,2.0,0.615392521855963,1.0,0.6140056642423839
0,0.0,0.6323923250264115,1.0,0.6473593227480138,2.0,0.6380831698108513,1.0,0.6369337942628187
0,0.0,0.576563451228621,1.0,0.5117661413027734,2.0,0.4511108122989995,1.0,0.4511108122989995
0,0.0,0.6267570144740661,1.0,0.5653987801243036,2.0,0.5199954699773464,1.0,0.5199954699773464
0,0.0,0.5727156026243955,1.0,0.542053712102293,2.0,0.5017423397058921,1.0,0.5017423397058921
0,0.0,0.552948055963163,1.0,0.47738234788697637,2.0,0.4108838645410054,1.0,0.40913649669624497
0,0.0,0.5331520475758716,1.0,0.3174485838691037,2.0,0.1616948620526592,1.0,0.15833984524459704
0,0.0,0.5886603921616865,1.0,0.5744177493168048,2.0,0.5439475889149413,1.0,0.5439475889149413
0,0.0,0.6637974426208785,1.0,0.6291066908149971,2.0,0.6258493610562126,1.0,0.624345248887574
0,0.0,0.6552973252565061,1.0,0.6583749021939703,2.0,0.6505615482783484,1.0,0.6493013567120587
0,0.0,0.6583172541546775,1.0,0.6065213757777727,2.0,0.5921252679420558,1.0,0.5904263062741596
0,0.0,0.5986149767263669,1.0,0.5119052331302943,2.0,0.44579444599188855,1.0,0.44579444599188855
0,0.0,0.6091377579634721,1.0,0.3523703587213652,2.0,0.2642340776471997,1.0,0.26023881675952326
0,0.0,0.5530724180354675,1.0,0.48523566527834444,2.0,0.42144984000570407,1.0,0.42144984000570407
0,0.0,0.6552623088182282,1.0,0.6424682838240777,2.0,0.627256250576201,1.0,0.627256250576201
0,0.0,0.6430726360378046,1.0,0.6318626528906834,2.0,0.6094717304904885,1.0,0.6094717304904885
0,0.0,0.6295267706892026,1.0,0.6408332617376388,2.0,0.6257618586611683,1.0,0.6257618586611683
0,0.0,0.6541109003822321,1.0,0.6632256513886096,2.0,0.6573742252564855,1.0,0.6561670048160831
0,0.0,0.5030305029790196,1.0,0.2378964489148108,2.0,0.03541178362187667,1.0,0.03152953946628607
0,0.0,0.6059140603554904,1.0,0.4621502432841036,2.0,0.38222886508259224,1.0,0.3795089443340211
0,0.0,0.5708707986885337,1.0,0.4017735390882579,2.0,0.28910445260975626,1.0,0.28910445260975626
0,0.0,0.5437372555603285,1.0,0.4329383125892291,2.0,0.343478215355912,1.0,0.3414043233303548
0,0.0,0.6152211748738909,1.0,0.566612463435565,2.0,0.523573365798253,1.0,0.5218618766555793
0,0.0,0.6049362401971692,1.0,0.5294827274283287,2.0,0.47227165697090473,1.0,0.47031423000905415
0,0.0,0.511031689063832,1.0,0.24211124471734727,2.0,0.041346657784419115,1.0,0.03733369499957089
0,0.0,0.623737570972927,1.0,0.63774933776999,2.0,0.6247612797813091,1.0,0.6247612797813091
