cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.533142368067319,2.0,0.32340758766812666,2.0,0.07321507191340135,2.0,0.07321507191340135
0,0.0,0.5651480275992037,2.0,0.3898586075230693,2.0,0.20841027149533023,2.0,0.20841027149533023
0,0.0,0.5955393633985672,0.0,-0.1800971199602207,1.0,-0.054691870575817585,0.0,-0.054691870575817585
0,0.0,0.5817686979526023,2.0,0.5019252368162149,2.0,0.41252764258212316,2.0,0.41252764258212316
0,0.0,0.19185182536119735,0.0,0.3993946311803373,1.0,0.4872936397405573,0.0,0.3823976978305998
0,0.0,0.6198003339463598,2.0,0.6363207955380636,2.0,0.6312014386782171,2.0,0.6312014386782171
0,0.0,0.5360527120446179,2.0,0.31617905666467255,2.0,0.05670451767547725,2.0,0.05670451767547725
0,0.0,0.623554080234498,0.0,-0.16355487050651754,1.0,-0.15108871211050826,0.0,-0.15108871211050826
0,0.0,0.5236462723110226,2.0,0.22101795257216608,2.0,0.09917001553895077,2.0,0.09917001553895077
0,0.0,0.601330483666302,0.0,0.09989872437072567,1.0,0.12260783309171895,0.0,0.12260783309171895
0,0.0,0.5707352976611129,2.0,0.541269593152672,2.0,0.508581947885127,2.0,0.508581947885127
0,0.0,0.6016191591112026,2.0,0.5934602556616885,2.0,0.568797107290428,2.0,0.568797107290428
0,0.0,0.5711494901954788,2.0,0.5865771409196306,2.0,0.5668270178379423,2.0,0.5668270178379423
0,0.0,0.629678113322606,2.0,0.5497647148777832,2.0,0.5414259764322913,2.0,0.5414259764322913
0,0.0,0.5046624517383815,2.0,0.16373314598379132,2.0,-0.2306026144151817,2.0,-0.2306026144151817
0,0.0,0.5547632480601438,2.0,0.337690271856612,2.0,0.10322496564408179,2.0,0.10322496564408179
0,0.0,0.542878038137237,0.0,0.34366833474147124,1.0,0.09457326295675902,0.0,0.09457326295675902
0,0.0,0.3628767018153579,0.0,0.35617154276318796,3.0,0.6084109946734967,3.0,0.6084109946734967
0,0.0,0.2154979022005732,0.0,0.40392356342272373,1.0,0.49482768178070097,0.0,0.3886911171984494
0,0.0,0.6313475844965222,2.0,0.5257205048732794,2.0,0.49738272426009994,2.0,0.49738272426009994
0,0.0,0.5340129157385788,0.0,0.1818029032033126,3.0,0.45501106089772925,3.0,0.45501106089772925
0,0.0,0.6015369439805844,2.0,0.6314429816880601,2.0,0.6172127180023762,2.0,0.6172127180023762
0,0.0,0.6128559710811013,0.0,-0.014142643854348476,1.0,0.01435660605541782,0.0,0.01435660605541782
0,0.0,0.5883191065395798,2.0,0.6233598740574742,2.0,0.6097416113779132,2.0,0.6097416113779132
0,0.0,0.6158340009270892,2.0,0.37857958243423584,2.0,0.31060935276112184,2.0,0.31060935276112184
0,0.0,0.6128072365572533,0.0,-0.21518779492532752,1.0,-0.2513020438774585,0.0,-0.2513020438774585
0,0.0,0.5721730486370045,2.0,0.6084660362294751,2.0,0.6078620305799026,2.0,0.6078620305799026
0,0.0,0.13685596731603752,0.0,0.40619626608601817,1.0,0.019723123721576113,0.0,0.019723123721576113
0,0.0,0.5593204016698154,0.0,0.09893161805043033,1.0,0.25238535437522874,0.0,0.25238535437522874
0,0.0,0.5302523281886866,2.0,0.31477631656809757,2.0,0.2243286485405805,2.0,0.2243286485405805
0,0.0,0.4369640205909176,0.0,0.37080692136233223,1.0,0.5003619976175228,0.0,0.5003619976175228
0,0.0,0.6154471935173994,0.0,-0.2766289683067714,1.0,-0.3090849418353718,0.0,-0.3090849418353718
0,0.0,0.5916158236493789,2.0,0.569690305561702,2.0,0.526153604190034,2.0,0.526153604190034
0,0.0,0.6323722640612311,2.0,0.5872376178001618,2.0,0.5748062850140148,2.0,0.5748062850140148
0,0.0,0.599967272164196,2.0,0.62396961306776,2.0,0.614903691491875,2.0,0.614903691491875
0,0.0,0.5479605066271818,2.0,0.24474620306732947,2.0,-0.08548585317857471,2.0,-0.08548585317857471
0,0.0,0.5874138250002663,2.0,0.4312984694684101,2.0,0.2978079005686294,2.0,0.2978079005686294
0,0.0,0.6252228488216566,0.0,-0.411048497293485,1.0,-0.42686927438135697,0.0,-0.42686927438135697
0,0.0,0.6118991619624998,0.0,-0.15942512257218885,1.0,-0.19362139520584784,0.0,-0.19362139520584784
0,0.0,0.5981814089439517,2.0,0.5454461413110647,2.0,0.48872808439401283,2.0,0.48872808439401283
0,0.0,0.5699775613751995,2.0,0.5770553266831052,2.0,0.5547225242899595,2.0,0.5547225242899595
0,0.0,0.483660331086693,0.0,0.43360534474048257,1.0,-0.020963953695910593,0.0,-0.020963953695910593
0,0.0,0.5905985555369838,2.0,0.634057870516441,2.0,0.6253298605799723,2.0,0.6253298605799723
0,0.0,0.6036887086085874,0.0,-0.13812655656051517,1.0,-0.01470187519921807,0.0,-0.01470187519921807
0,0.0,0.20398415477706278,0.0,0.3916103893942357,1.0,0.49323597695390176,0.0,0.37007367569140015
0,0.0,0.5811660798813088,2.0,0.2822350446132216,2.0,0.17674336909906824,2.0,0.17674336909906824
0,0.0,0.6209250319461996,2.0,0.6078719998722556,2.0,0.6008321468822172,2.0,0.6008321468822172
0,0.0,0.632966773797339,2.0,0.5617154637235442,2.0,0.5586954629674766,2.0,0.5586954629674766
0,0.0,0.5843637352790833,2.0,0.31094713151480086,2.0,0.21424671597791575,2.0,0.21424671597791575
0,0.0,0.565012953611539,2.0,0.5266562511125956,2.0,0.46116357689398363,2.0,0.46116357689398363
0,0.0,0.6063191789627569,0.0,-0.27104748892981756,1.0,-0.31649684802438666,0.0,-0.31649684802438666
0,0.0,0.6371733132939285,0.0,-0.4420701297522698,1.0,-0.4215359860618172,0.0,-0.4215359860618172
0,0.0,0.5708896139126497,2.0,0.5782615609739762,2.0,0.5559471055094117,2.0,0.5559471055094117
0,0.0,0.5690988544504824,2.0,0.5900044900170349,2.0,0.5724894197318332,2.0,0.5724894197318332
0,0.0,-0.10408903592576173,0.0,0.08682592610655715,3.0,0.45805930263284367,3.0,0.38708388248560566
0,0.0,0.5399241284747934,0.0,0.16693206722835607,3.0,0.4419875385960582,3.0,0.4419875385960582
0,0.0,0.6002414522777038,2.0,0.633709546840882,2.0,0.6205394867693026,2.0,0.6205394867693026
0,0.0,0.6204669264247793,2.0,0.39227427245454,2.0,0.33054147683169177,2.0,0.33054147683169177
0,0.0,0.6168718854886489,2.0,0.6220253121355286,2.0,0.6056740530253423,2.0,0.6056740530253423
0,0.0,0.594211564862745,2.0,0.6376064531121381,2.0,0.633551881944285,2.0,0.633551881944285
0,0.0,0.5338850349282996,0.0,0.1798703917454086,1.0,0.3327395066503231,0.0,0.3327395066503231
0,0.0,0.5848669292200478,2.0,0.6288413531920354,2.0,0.62124470792685,2.0,0.62124470792685
0,0.0,0.5503752721927655,2.0,0.39799440731568836,2.0,0.22329006619930133,2.0,0.22329006619930133
0,0.0,0.624146477782804,2.0,0.6263761111222468,2.0,0.6156558177514616,2.0,0.6156558177514616
0,0.0,0.45934808864219345,0.0,0.46437835475370887,1.0,0.2944797608924627,0.0,0.2944797608924627
0,0.0,0.6309871757419195,2.0,0.5983307182715738,2.0,0.5916966107435944,2.0,0.5916966107435944
0,0.0,0.5499069197364286,0.0,0.28130140287431815,1.0,0.38896788250831726,0.0,0.38896788250831726
0,0.0,0.49447026369582897,2.0,0.1377190208999885,2.0,-0.26782308518911385,2.0,-0.26782308518911385
0,0.0,0.611020082958755,2.0,0.600419185298069,2.0,0.5776617398575778,2.0,0.5776617398575778
0,0.0,0.5847998453911425,2.0,0.6244395047608365,2.0,0.6131620450125966,2.0,0.6131620450125966
0,0.0,0.6276685406740821,2.0,0.5424504100797778,2.0,0.5263407260672872,2.0,0.5263407260672872
0,0.0,0.6313926837801805,0.0,-0.2825884057566021,1.0,-0.23901776600879873,0.0,-0.23901776600879873
0,0.0,0.6053739913918877,0.0,0.005251685823531148,1.0,0.10872293719538295,0.0,0.10872293719538295
0,0.0,0.590396844004672,2.0,0.3011797983538093,2.0,0.09303818647996966,2.0,0.09303818647996966
0,0.0,0.6057610313981534,2.0,0.554273023483387,2.0,0.5070293050519401,2.0,0.5070293050519401
0,0.0,0.5920432974188616,2.0,0.6300883965193365,2.0,0.6298325972990717,2.0,0.6298325972990717
0,0.0,0.6167526088810346,2.0,0.6138554375122355,2.0,0.6048210495470745,2.0,0.6048210495470745
0,0.0,0.6207154401301589,2.0,0.6082221799419758,2.0,0.6010459797966804,2.0,0.6010459797966804
0,0.0,0.470594654392554,0.0,0.2291334566799463,1.0,0.3872356884129726,0.0,0.3872356884129726
0,0.0,0.582676003799474,2.0,0.4820525851126921,2.0,0.37892303672468125,2.0,0.37892303672468125
0,0.0,0.6287440957663488,2.0,0.3966671344528717,2.0,0.34555256103411786,2.0,0.34555256103411786
0,0.0,0.5973594596330665,2.0,0.5829090108614715,2.0,0.5475757514850392,2.0,0.5475757514850392
0,0.0,0.5618779413544545,2.0,0.09132923604858843,2.0,-0.07206040812727582,2.0,-0.07206040812727582
0,0.0,0.0109441434592754,0.0,0.1943423205896511,3.0,0.5339248520056337,3.0,0.5139433409592157
0,0.0,0.630782818472577,0.0,-0.2744376157866368,1.0,-0.22832914726044629,0.0,-0.22832914726044629
0,0.0,0.5792855712879778,2.0,0.3360738937678835,2.0,0.12452137254121831,2.0,0.12452137254121831
0,0.0,0.5269576290746221,2.0,0.2957286660645223,2.0,0.19964014443592773,2.0,0.19964014443592773
0,0.0,0.5782552255670195,2.0,0.5923606543753823,2.0,0.5716886017886088,2.0,0.5716886017886088
0,0.0,0.42182824798428714,0.0,0.08650986761926492,3.0,0.5104530726215766,3.0,0.5104530726215766
0,0.0,0.579125487018308,2.0,0.6221812311033246,2.0,0.6161940192289131,2.0,0.6161940192289131
0,0.0,-0.019392225510366654,0.0,0.20258178074802102,1.0,0.34539919760070503,0.0,0.04507275191379923
0,0.0,0.5781246301596976,0.0,-0.09807198657174745,3.0,0.208298791551252,3.0,0.208298791551252
0,0.0,0.5718369076902966,2.0,0.6033353835882894,2.0,0.5984206671540193,2.0,0.5984206671540193
0,0.0,0.6182247469992663,2.0,0.5599364552947035,2.0,0.5298734016230412,2.0,0.5298734016230412
0,0.0,0.5678525556664069,2.0,0.4659129732425442,2.0,0.41371871760437573,2.0,0.41371871760437573
0,0.0,0.5443097238175875,2.0,0.2262243661900011,2.0,-0.12035290167402507,2.0,-0.12035290167402507
0,0.0,0.5688526687346077,2.0,0.4820649636996729,2.0,0.3778719448466001,2.0,0.3778719448466001
0,0.0,0.48393335370022517,0.0,0.09571347612169119,1.0,0.26309991068869637,0.0,0.26309991068869637
0,0.0,0.5796119969148199,2.0,0.28515961701718745,2.0,0.18027238778348303,2.0,0.18027238778348303
0,0.0,0.4788673523076829,0.0,0.18015433265810465,1.0,0.34266711373230574,0.0,0.34266711373230574
0,0.0,0.5985955879904076,2.0,0.6029069154626553,2.0,0.5807647758178737,2.0,0.5807647758178737
0,0.0,0.5948163853005518,0.0,0.014498629395454944,1.0,-0.2010653563578232,0.0,-0.2010653563578232
0,0.0,0.5851379890036246,2.0,0.5993610561265098,2.0,0.5787021561773347,2.0,0.5787021561773347
0,0.0,0.6370275280997028,2.0,0.48765848174027865,2.0,0.467102977911956,2.0,0.467102977911956
0,0.0,0.5325310197931461,2.0,0.33290933170898934,2.0,0.24799276164562892,2.0,0.24799276164562892
0,0.0,0.6224336888160004,2.0,0.32312152774254743,2.0,0.2529879576056601,2.0,0.2529879576056601
0,0.0,0.6265505001938386,2.0,0.503382750150693,2.0,0.47570196600365405,2.0,0.47570196600365405
0,0.0,0.6011228288761588,2.0,0.4422263801720914,2.0,0.33461625965905184,2.0,0.33461625965905184
0,0.0,0.5770677542439421,0.0,0.2284885845058392,1.0,0.03986507034644087,0.0,0.03986507034644087
0,0.0,0.5642129424228651,0.0,-0.02186722164775466,3.0,0.31418555882623744,3.0,0.31418555882623744
0,0.0,0.6139398324124872,2.0,0.3587016598329996,2.0,0.28546947145291296,2.0,0.28546947145291296
0,0.0,0.5931930723372462,2.0,0.6014371767098465,2.0,0.5783770419511053,2.0,0.5783770419511053
0,0.0,0.5824711173467044,2.0,0.4878391305525721,2.0,0.38864136444348035,2.0,0.38864136444348035
0,0.0,0.41578462841278446,0.0,0.3319510493091502,3.0,0.5882081192160385,3.0,0.5882081192160385
0,0.0,0.568694278280392,2.0,0.4771314157463422,2.0,0.3688798745567387,2.0,0.3688798745567387
0,0.0,0.5381128089772583,0.0,0.137626678564475,3.0,0.4586944530322466,3.0,0.4586944530322466
0,0.0,0.5456725613471911,0.0,0.21310362422722828,1.0,0.3519609687183855,0.0,0.3519609687183855
0,0.0,0.5742808630191946,0.0,0.09723668100497138,1.0,0.23803463541853237,0.0,0.23803463541853237
0,0.0,0.5772973503817315,2.0,0.6107208550693073,2.0,0.6065057545493486,2.0,0.6065057545493486
0,0.0,0.5920802194957943,2.0,0.6243019196685117,2.0,0.6096684426759647,2.0,0.6096684426759647
0,0.0,0.623765378138129,0.0,-0.2555442735900192,1.0,-0.26821079462737424,0.0,-0.26821079462737424
0,0.0,0.5761153880365386,2.0,0.616117332227825,2.0,0.6065707137136516,2.0,0.6065707137136516
0,0.0,0.452542867423328,0.0,0.003233083582677758,3.0,0.43234933669867937,3.0,0.43234933669867937
0,0.0,0.5709064138847791,2.0,0.5481078475993024,2.0,0.5172157681867584,2.0,0.5172157681867584
0,0.0,0.6320826524335178,2.0,0.49273145400955787,2.0,0.48464632639444727,2.0,0.48464632639444727
0,0.0,0.6053395303493133,2.0,0.5386593528749434,2.0,0.48354918296966537,2.0,0.48354918296966537
0,0.0,0.6308830633006519,0.0,-0.33543546952331066,1.0,-0.28507289906452654,0.0,-0.28507289906452654
0,0.0,0.40674225163024613,0.0,0.3365097104088312,3.0,0.5934876167027817,3.0,0.5934876167027817
0,0.0,0.5665792694596271,2.0,0.47544314367585083,2.0,0.36630164905531243,2.0,0.36630164905531243
0,0.0,0.3043435547162862,0.0,0.5059440358022945,1.0,-0.15572373287741148,0.0,-0.15572373287741148
0,0.0,0.5790216455700871,2.0,0.2596440248944387,2.0,0.14716629938313555,2.0,0.14716629938313555
0,0.0,0.6097990294187321,2.0,0.5744553581033683,2.0,0.5401888468851853,2.0,0.5401888468851853
0,0.0,0.20612303310300234,0.0,0.3953074118906935,3.0,0.5576098273249624,3.0,0.5576098273249624
0,0.0,0.6146830276106301,2.0,0.5614675153406141,2.0,0.5267349579352983,2.0,0.5267349579352983
0,0.0,0.6370641534437858,2.0,0.5065706050078421,2.0,0.4927971455492079,2.0,0.4927971455492079
0,0.0,0.5602505924427996,0.0,0.17024217382331977,3.0,0.33600926450098395,3.0,0.33600926450098395
0,0.0,0.5694522591191251,2.0,0.6086284390788722,2.0,0.6033383113048985,2.0,0.6033383113048985
0,0.0,0.6028677091900126,2.0,0.5983779237052816,2.0,0.5748457342594782,2.0,0.5748457342594782
0,0.0,0.6161144918214867,2.0,0.640407567037485,2.0,0.6309470892017155,2.0,0.6309470892017155
0,0.0,0.6124273635002253,2.0,0.5088329670100595,2.0,0.4664982309014882,2.0,0.4664982309014882
0,0.0,0.5637191660097901,2.0,0.22412224606000777,2.0,0.09891655181593406,2.0,0.09891655181593406
0,0.0,0.24715242761554884,0.0,0.40376232878929574,3.0,0.5978654081218938,3.0,0.5978654081218938
0,0.0,0.6018203509155836,0.0,-0.11228234447359478,1.0,-0.22127623340697208,0.0,-0.22127623340697208
0,0.0,0.6167156809439011,2.0,0.6046262872204261,2.0,0.590871591016643,2.0,0.590871591016643
0,0.0,0.5770759914810208,2.0,0.5421789286418622,2.0,0.4828291941893418,2.0,0.4828291941893418
0,0.0,0.6099770685980493,2.0,0.6449099373066268,2.0,0.6376458207962327,2.0,0.6376458207962327
0,0.0,0.6022221539293029,0.0,0.09418456489795975,1.0,0.13278110193201303,0.0,0.13278110193201303
0,0.0,-0.06431184665577562,0.0,0.26138338155213214,1.0,-0.0011618304794907,0.0,-0.0011618304794907
0,0.0,0.5911785018146329,2.0,0.6175112625233278,2.0,0.6070208673396095,2.0,0.6070208673396095
0,0.0,0.5335040868736171,0.0,0.33509575140509695,1.0,0.3867896418108134,0.0,0.3867896418108134
0,0.0,0.6255979635727108,2.0,0.42533835397762265,2.0,0.37416778312343213,2.0,0.37416778312343213
0,0.0,0.44022881475113734,0.0,0.25476167250449067,1.0,0.4101268386800999,0.0,0.4101268386800999
0,0.0,0.28484926991150666,0.0,0.47963198955213204,1.0,0.47071663899104077,0.0,0.47071663899104077
0,0.0,0.5827966903527322,2.0,0.32040642366170974,2.0,0.2261878499432046,2.0,0.2261878499432046
0,0.0,0.5375258106386669,2.0,0.152722666491747,2.0,-0.2348726493684735,2.0,-0.2348726493684735
0,0.0,0.5426079164346496,0.0,0.2743763869133564,1.0,0.3953549643002595,0.0,0.3953549643002595
0,0.0,0.6284984824498762,2.0,0.6083525770983027,2.0,0.6040515522019275,2.0,0.6040515522019275
0,0.0,0.6170844160519202,0.0,-0.0779971818745404,1.0,-0.06471290200235076,0.0,-0.06471290200235076
0,0.0,0.5353511756836181,2.0,0.3379866155258665,2.0,0.2540371852072514,2.0,0.2540371852072514
0,0.0,0.5953323208860356,2.0,0.5334295565704543,2.0,0.468551722779711,2.0,0.468551722779711
0,0.0,0.6024742589946711,0.0,0.08995228398896915,1.0,0.11445346449320289,0.0,0.11445346449320289
0,0.0,0.5119908217388243,0.0,0.224728114783287,3.0,0.4949517903521256,3.0,0.4949517903521256
0,0.0,0.3441462880185589,0.0,0.4448617494088156,3.0,0.5158059083783737,3.0,0.5158059083783737
0,0.0,0.5802209327413352,2.0,0.536186262733045,2.0,0.5000997007691845,2.0,0.5000997007691845
0,0.0,0.5677066369562549,2.0,0.4695866306974272,2.0,0.3553064813579721,2.0,0.3553064813579721
0,0.0,-0.1649563271820458,0.0,0.15852381669560295,1.0,-0.11555080707879194,0.0,-0.11555080707879194
0,0.0,0.5693890352651567,2.0,0.6082239778256499,2.0,0.6007648410592362,2.0,0.6007648410592362
0,0.0,0.6030384719153741,2.0,0.6052844681616452,2.0,0.5840070883480173,2.0,0.5840070883480173
0,0.0,0.5691047601458747,2.0,0.47172933318000887,2.0,0.35899470381472026,2.0,0.35899470381472026
0,0.0,0.4109860778872476,0.0,0.0955213455861047,3.0,0.5158065494562353,3.0,0.5158065494562353
0,0.0,0.6269900626667048,2.0,0.617436822438599,2.0,0.6123207450721186,2.0,0.6123207450721186
0,0.0,0.5674139713515018,0.0,0.026987510904351694,3.0,0.32986401260124887,3.0,0.32986401260124887
0,0.0,0.5979682437655199,2.0,0.5657186306738967,2.0,0.5203947860043435,2.0,0.5203947860043435
0,0.0,0.5876483527920023,0.0,-0.15157924022606564,3.0,0.11641890220981396,3.0,0.11641890220981396
0,0.0,0.6018799590446353,0.0,0.05293790121703766,1.0,0.14838111643974386,0.0,0.14838111643974386
0,0.0,0.5171175099532351,0.0,0.34934886456801356,3.0,0.2557718167945716,3.0,0.2557718167945716
0,0.0,0.5057719505125013,0.0,0.1904128828156214,1.0,0.3496539474161554,0.0,0.3496539474161554
0,0.0,0.547863103417888,2.0,0.43077939367150775,2.0,0.28915600728694196,2.0,0.28915600728694196
0,0.0,0.6326954224643834,2.0,0.5609036758913283,2.0,0.5412644845224943,2.0,0.5412644845224943
0,0.0,0.616119081839146,2.0,0.5860249206820404,2.0,0.5632179870051058,2.0,0.5632179870051058
0,0.0,0.5671086012409263,2.0,0.6050413512430466,2.0,0.5982518107932836,2.0,0.5982518107932836
0,0.0,0.60340317673059,2.0,0.4809113652183107,2.0,0.39589096620489594,2.0,0.39589096620489594
0,0.0,0.6204552155685724,2.0,0.6264884791877233,2.0,0.612792531325515,2.0,0.612792531325515
0,0.0,0.5857197167337165,2.0,0.6294329027066297,2.0,0.6252836245518071,2.0,0.6252836245518071
0,0.0,0.6293093583821783,2.0,0.509839692710709,2.0,0.4924307039479913,2.0,0.4924307039479913
0,0.0,0.5659122378057811,0.0,0.027142494743762253,3.0,0.3357565758211602,3.0,0.3357565758211602
0,0.0,0.6026320002685717,2.0,0.5237445283870324,2.0,0.4832570049267632,2.0,0.4832570049267632
0,0.0,0.4300993622029656,0.0,0.08928036684795121,3.0,0.515045575193593,3.0,0.515045575193593
0,0.0,0.6237317578493332,0.0,-0.35363729875668315,1.0,-0.37234002234075714,0.0,-0.37234002234075714
0,0.0,0.583736548263238,2.0,0.30372060725493116,2.0,0.07854150485808672,2.0,0.07854150485808672
0,0.0,0.5908152959014766,2.0,0.6218429365649887,2.0,0.6067130790604777,2.0,0.6067130790604777
0,0.0,0.6273890176418967,2.0,0.5750587930345928,2.0,0.5674899542735692,2.0,0.5674899542735692
0,0.0,0.6000494293740162,2.0,0.5811840008270857,2.0,0.5452240779637898,2.0,0.5452240779637898
0,0.0,0.6297260872053717,0.0,-0.4121397242741289,1.0,-0.42052069346278903,0.0,-0.42052069346278903
0,0.0,0.5426147680016838,0.0,0.3170028273884339,1.0,-0.1392910248512578,0.0,-0.1392910248512578
0,0.0,0.5695036390786825,2.0,0.5975367670065359,2.0,0.5894899481536838,2.0,0.5894899481536838
0,0.0,0.5301285442556919,2.0,0.31618417371505325,2.0,0.22624542141530313,2.0,0.22624542141530313
0,0.0,0.5889186123623538,2.0,0.5050819302076318,2.0,0.4602752500344224,2.0,0.4602752500344224
0,0.0,0.6021309775687693,2.0,0.613175036540183,2.0,0.5934210138093216,2.0,0.5934210138093216
0,0.0,0.5948779677358311,2.0,0.6344074752990616,2.0,0.6331434299264168,2.0,0.6331434299264168
0,0.0,0.5762762358379145,2.0,0.5357137366024392,2.0,0.5002626277472378,2.0,0.5002626277472378
0,0.0,0.5755264071693034,2.0,0.2784361499047882,2.0,0.1710719492534852,2.0,0.1710719492534852
0,0.0,0.5998703688578751,2.0,0.6363862254343735,2.0,0.6356188523591892,2.0,0.6356188523591892
0,0.0,0.5276577119745575,2.0,0.31508533167029307,2.0,0.22544101980441836,2.0,0.22544101980441836
0,0.0,0.6081689141244994,2.0,0.6337809077546777,2.0,0.6324696774402507,2.0,0.6324696774402507
0,0.0,0.6024426143597806,2.0,0.6211416066354846,2.0,0.6098338570704479,2.0,0.6098338570704479
0,0.0,0.621046067928559,2.0,0.6329052356675898,2.0,0.6223467124238495,2.0,0.6223467124238495
0,0.0,0.6196573337916966,2.0,0.6167142067825722,2.0,0.6126084953869808,2.0,0.6126084953869808
0,0.0,0.5989269530433238,2.0,0.630058041170569,2.0,0.6262378715131409,2.0,0.6262378715131409
0,0.0,0.6328455316818332,2.0,0.5859728579855035,2.0,0.5764876070348328,2.0,0.5764876070348328
0,0.0,0.6254394361410317,2.0,0.6251702443567627,2.0,0.6165155586327541,2.0,0.6165155586327541
0,0.0,0.5749170055390758,2.0,0.5064956820779973,2.0,0.46382248931225484,2.0,0.46382248931225484
0,0.0,0.6071241199618491,0.0,-0.046031113787618566,1.0,0.06745787066898985,0.0,0.06745787066898985
0,0.0,0.6303056712423837,0.0,-0.2641988690807945,1.0,-0.21732686117674177,0.0,-0.21732686117674177
0,0.0,0.48302382684727857,2.0,0.10069268193738455,2.0,-0.3168614081577856,2.0,-0.3168614081577856
0,0.0,0.5620512666144168,2.0,0.4318532575551665,2.0,0.28653954332202897,2.0,0.28653954332202897
0,0.0,0.5795087201393642,0.0,0.22410244128719972,1.0,0.23939636157900726,0.0,0.23939636157900726
0,0.0,0.5795832573329959,2.0,0.38814837212091624,2.0,0.21591274816796355,2.0,0.21591274816796355
0,0.0,0.4809378172221952,0.0,0.29649447805405343,3.0,0.517882659658778,3.0,0.517882659658778
0,0.0,0.370529782257714,0.0,0.23725468052743295,1.0,0.38646926809349,0.0,0.38646926809349
0,0.0,0.6177386943674262,2.0,0.5169645571012879,2.0,0.47794535600250754,2.0,0.47794535600250754
0,0.0,0.2783983197354972,0.0,0.40311255364192844,3.0,0.6019774964398372,3.0,0.6019774964398372
0,0.0,0.4698539482981662,0.0,0.10010058077553775,1.0,0.26602422996859015,0.0,0.26602422996859015
0,0.0,0.6041077245354112,2.0,0.6393796128547118,2.0,0.6378666484505067,2.0,0.6378666484505067
0,0.0,0.6304692262288575,2.0,0.4838816257914866,2.0,0.4475072803746602,2.0,0.4475072803746602
0,0.0,0.5856334005428344,2.0,0.2040295274728582,2.0,0.07787586591482706,2.0,0.07787586591482706
0,0.0,0.5710494827164517,2.0,0.6100892328955213,2.0,0.6017318849928238,2.0,0.6017318849928238
0,0.0,0.5653435266698291,0.0,0.20112634395625034,1.0,0.32297094593493725,0.0,0.32297094593493725
0,0.0,0.6157482426670599,2.0,0.5972122437538179,2.0,0.5744716030759891,2.0,0.5744716030759891
0,0.0,0.5749220234868382,2.0,0.6151407047248746,2.0,0.6061876291739033,2.0,0.6061876291739033
