cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3330811662867983,1.0,0.20258756243596382,1.0,0.20258756243596382,0.0,0.18466424140969862
0,1.0,0.2871075980575521,1.0,0.15988894712956725,1.0,0.15988894712956725,0.0,0.0743145125877147
0,1.0,0.2746608737081971,1.0,0.10256265003415704,1.0,0.06882343453257674,0.0,0.040479403091323155
0,1.0,0.3836831432235075,1.0,0.24306710208362975,1.0,0.20966432536521748,0.0,0.2005421177096644
0,1.0,0.30621800753462675,1.0,0.12084331328574523,1.0,0.12084331328574523,0.0,0.08206989333574544
0,1.0,0.24841841974605028,1.0,0.08896419609636193,1.0,0.08896419609636193,0.0,0.07670492273520478
0,1.0,0.338895086007566,1.0,0.13311581973412806,1.0,0.13311581973412806,0.0,-0.008624270472878528
0,1.0,0.33989113092877027,1.0,0.15948646483102652,1.0,0.15948646483102652,0.0,0.062271524583646
0,1.0,0.20242051974057243,1.0,0.09833235218838594,1.0,0.094409175031783,0.0,-0.06366869127487987
0,1.0,0.2906541067447725,1.0,0.15078934135887956,1.0,0.11791079926423277,0.0,0.1087308941131477
0,1.0,0.14978348802127953,1.0,0.05630180863468566,1.0,-0.05974239110395051,0.0,-0.05974239110395051
0,1.0,0.34543654635374244,1.0,0.192186737910809,1.0,0.192186737910809,0.0,0.1845354716732174
0,1.0,0.3318345760361297,1.0,0.14797323100689697,1.0,0.14797323100689697,0.0,0.1317089692833136
0,1.0,0.14275066904811615,1.0,0.0605871791041469,1.0,-0.05974519695929919,0.0,-0.05974519695929919
0,1.0,0.16296594035456255,1.0,-0.041707090680711344,1.0,-0.041707090680711344,0.0,-0.0816762506011046
0,1.0,0.3455612319890128,1.0,0.19428547392617854,1.0,0.1918600752369809,0.0,0.18884017941749698
0,1.0,0.14989521806884368,1.0,0.07170312224550808,1.0,-0.04501315776070928,0.0,-0.04501315776070928
0,1.0,0.27492998873801583,1.0,0.14368819841975405,1.0,0.025090568063274903,0.0,0.025090568063274903
0,1.0,0.26145027698579826,1.0,0.1404424557238501,1.0,0.06827139779828925,0.0,0.06827139779828925
0,1.0,0.39254356086134107,1.0,0.22543757400778613,1.0,0.22543757400778613,0.0,0.18367066031709095
0,1.0,0.2952132397291939,1.0,0.07709406267138576,1.0,0.07709406267138576,0.0,0.003998535779332267
0,1.0,0.3146745352431909,1.0,0.22056728734813677,1.0,0.033446387950214145,0.0,0.033446387950214145
0,1.0,0.24296128655140434,1.0,0.04254930391726961,1.0,0.04254930391726961,0.0,0.004454874944219653
0,1.0,0.10773290333982276,1.0,0.10676679745654445,1.0,-0.024974788853386214,0.0,-0.024974788853386214
0,1.0,0.2571328617005795,1.0,0.09364306608362168,1.0,0.06972236115379109,0.0,-0.06392383170944492
0,0.0,-0.07415627164476477,2.0,0.09042696827347584,0.0,-0.03242990190557428,4.0,0.16815220144673537
0,1.0,0.3690348361904494,1.0,0.23521053325317068,1.0,0.23521053325317068,0.0,0.21947874962706343
0,1.0,0.291140878019585,1.0,0.2022580545102481,1.0,0.19771604830473086,0.0,0.19176640812372803
0,1.0,0.11124853694723694,1.0,0.026786766420975362,1.0,0.026786766420975362,0.0,0.0026948882952763653
0,1.0,0.2785139808881606,1.0,0.0554207120418708,1.0,0.0554207120418708,0.0,0.008895441294664718
0,1.0,0.3013308675692038,1.0,0.09031242799437039,1.0,0.08543635736293427,0.0,0.022253380133043916
0,1.0,0.3546023003989272,1.0,0.19495792797340966,1.0,0.19495792797340966,0.0,0.189684811120866
0,1.0,0.313677766641586,1.0,0.12602261349805913,1.0,0.027625363161424155,0.0,0.027625363161424155
0,1.0,0.3790636443476303,1.0,0.2115337874531946,1.0,0.20133781285801272,0.0,0.20133781285801272
0,1.0,0.20882270487244647,1.0,0.13571792858481124,1.0,-0.09039444622645615,0.0,-0.09039444622645615
0,1.0,0.33481052208335205,1.0,0.2250763357417186,1.0,0.2250763357417186,0.0,0.22328576101919925
0,1.0,0.33100101075557414,1.0,0.18839478981714877,1.0,0.18839478981714877,0.0,0.1434075462670109
0,1.0,0.23493040935614898,1.0,0.08054760011496676,1.0,0.03607803340030211,0.0,0.03607803340030211
0,1.0,0.37257582924851634,1.0,0.2706775810683708,1.0,0.13160788115807187,0.0,0.13160788115807187
0,1.0,0.27144440910684037,1.0,0.16694698392207138,1.0,0.16694698392207138,0.0,0.1217699454398729
0,1.0,0.22885269615465517,1.0,0.142538887283045,1.0,0.06115172882690539,0.0,0.06115172882690539
0,1.0,0.3596465688017487,1.0,0.18615625415632267,1.0,0.16011613667597877,0.0,0.10906168694157489
0,1.0,0.3304154680436125,1.0,0.20516048110675053,1.0,0.16747460090512611,0.0,0.1272739117974339
0,1.0,0.2020314463243569,1.0,0.12390733837781187,1.0,0.015073077858867483,0.0,0.015073077858867483
0,1.0,0.24896848633842117,1.0,0.13031567079626194,1.0,0.11539160661143276,0.0,0.11539160661143276
0,1.0,0.16543254303955818,1.0,0.02903692245577329,1.0,-0.07595770959754213,0.0,-0.11223597781212363
0,1.0,0.3298961267458844,1.0,0.1785152754665439,1.0,0.1785152754665439,0.0,0.16962618634126359
0,1.0,0.1997642471176232,1.0,-0.0191664099339053,1.0,-0.0191664099339053,0.0,-0.10292703955075913
0,1.0,0.37464223124090335,1.0,0.23015175951127595,1.0,0.23015175951127595,0.0,0.18579793293421923
0,1.0,0.2652728993310833,1.0,0.05807979415887483,1.0,0.054451983053669946,0.0,0.04516281541249181
0,1.0,0.3830429398474969,1.0,0.23151846457823103,1.0,0.23151846457823103,0.0,0.20329237404103723
0,1.0,0.13457836694303874,1.0,0.08330587677613534,1.0,0.08330587677613534,0.0,0.020060262953414683
0,1.0,0.21886002576199162,1.0,0.07678805246446678,1.0,0.07678805246446678,0.0,0.005631559269181454
0,1.0,0.26492329868583914,1.0,0.11677793409815158,1.0,0.11677793409815158,0.0,0.047594608221767955
0,1.0,0.2820933147504147,1.0,0.08732699169223197,1.0,0.08732699169223197,0.0,0.030537599428000738
0,1.0,0.3503577461855307,1.0,0.1585738656783632,1.0,0.1585738656783632,0.0,0.1573829942131555
0,1.0,0.3010897318897836,1.0,0.1590957022165881,1.0,0.1590957022165881,0.0,0.1350375945821886
0,0.0,-0.17074630216841824,2.0,0.06117705622515739,0.0,0.026255837250881865,1.0,0.08253164758478423
0,1.0,0.3030154193674536,1.0,0.24739663372490658,1.0,0.05077570898867951,0.0,0.05077570898867951
0,1.0,0.24783308374027477,1.0,0.12746504468213748,1.0,0.12746504468213748,0.0,0.055053727350023784
0,1.0,0.39260101944712095,1.0,0.23095141199063554,1.0,0.23095141199063554,0.0,0.202324068605371
0,1.0,0.2532627126300042,1.0,0.12491275044668741,1.0,0.11880427062922795,0.0,0.09642941360203379
0,1.0,0.3494299031584132,1.0,0.1815472390710772,1.0,0.1815472390710772,0.0,0.09811498370172655
0,1.0,0.20389622835422014,1.0,0.05285992837475552,1.0,0.05285992837475552,0.0,0.010290902518248178
0,1.0,0.2971760348858207,1.0,0.05262218882343502,1.0,0.05262218882343502,0.0,0.01608579216569162
0,1.0,0.296769714355256,1.0,0.13702257089868872,1.0,0.13702257089868872,0.0,0.12981058602619552
0,1.0,0.20310076373604408,1.0,0.0863188754005396,1.0,-0.044032368590619514,0.0,-0.044032368590619514
0,1.0,0.34313665855882447,1.0,0.1850269809800088,1.0,0.16685311897240568,0.0,0.16685311897240568
0,1.0,0.2853822696364181,1.0,0.12051979598771377,1.0,0.12051979598771377,0.0,0.02171852157773633
0,1.0,0.2594709740045393,1.0,0.10272383003386115,1.0,0.10272383003386115,0.0,0.06117655267140645
0,1.0,0.271680376647741,1.0,0.17271284211617527,1.0,0.11038984345492024,0.0,0.014718596967751626
0,1.0,0.11590256601254127,1.0,0.1086236835518219,1.0,0.1086236835518219,0.0,0.08689761083365477
0,1.0,0.20348139301987134,1.0,0.08036773666605145,1.0,-0.0812525204770181,0.0,-0.0812525204770181
0,1.0,0.20447269046766456,1.0,0.18658147866546732,1.0,0.10278380950387711,0.0,0.10278380950387711
0,0.0,-0.030007029526760435,0.0,-0.04494826169512297,2.0,-0.11676341523447523,2.0,-0.1590613924247117
0,1.0,0.21047201956731007,1.0,-0.05931690159677583,1.0,-0.05931690159677583,0.0,-0.1329113006455557
0,1.0,0.3316416300639213,1.0,0.14963337369409987,1.0,0.14963337369409987,0.0,0.13946910418448236
0,1.0,0.2615557415151298,1.0,0.17269686628506126,1.0,0.16893115609850365,0.0,0.14299444686255072
0,1.0,0.36603118814837954,1.0,0.21518326635832755,1.0,0.21518326635832755,0.0,0.1559210372354363
0,1.0,0.3055814254056661,1.0,0.11713411157193458,1.0,0.11713411157193458,0.0,0.05050844860824821
0,1.0,0.23273066441027038,1.0,0.06384403786427685,1.0,0.06384403786427685,0.0,0.0414739687739708
0,1.0,0.2310823072482277,1.0,0.06714931115713453,1.0,0.06714931115713453,0.0,0.04731708759166838
0,1.0,0.34888889379625543,1.0,0.16206317451461313,1.0,0.1505314838142697,0.0,0.07098670204510683
0,1.0,0.19040001299229647,1.0,0.02693890105392895,1.0,0.02693890105392895,0.0,-0.0022572461189523836
0,1.0,0.28418362217445153,1.0,0.14735456882277861,1.0,0.14293349015231852,0.0,0.10127310717754011
0,1.0,0.2476509826681235,1.0,0.053144950361607345,1.0,0.053144950361607345,0.0,-0.05508089370405772
0,1.0,0.22491323808063288,1.0,0.09367579234591702,1.0,0.031820103408521816,0.0,-0.009071161573420056
0,1.0,0.2397731133880111,1.0,0.08628371578842885,1.0,0.08628371578842885,0.0,0.05829807417044013
0,1.0,0.3237881687214903,1.0,0.17313121031165032,1.0,0.08260086979171857,0.0,0.08260086979171857
0,1.0,0.3112473309389828,1.0,0.17216381478368298,1.0,-0.06901969012891283,0.0,-0.06901969012891283
0,1.0,0.2724274106995439,1.0,0.11503240891211328,1.0,0.017259148683453483,0.0,0.017259148683453483
0,1.0,0.34725552345658256,1.0,0.23801440272583235,1.0,0.23025263277215657,0.0,0.2177748879378003
0,1.0,0.2828309645801074,1.0,0.2226977568754771,1.0,0.15240704388352322,0.0,0.15240704388352322
0,1.0,0.2838466675589912,1.0,0.0677670535894108,1.0,0.0677670535894108,0.0,0.053206277172860424
0,1.0,0.14345823459379797,1.0,-0.008757729848628031,1.0,-0.008757729848628031,0.0,-0.1527053535526833
0,1.0,0.23406023010507862,1.0,-0.0036059407147284875,1.0,-0.0036059407147284875,0.0,-0.03140217651735375
0,1.0,0.37710141869861713,1.0,0.17396224850739667,1.0,0.17396224850739667,0.0,0.15217669099919007
0,1.0,0.12099280512296708,1.0,0.08310818568596139,1.0,0.08310818568596139,0.0,0.006308734533884145
0,1.0,0.13848893659657582,1.0,-0.004888444671084637,1.0,-0.004888444671084637,0.0,-0.08810728372013797
0,1.0,0.2625132780919938,1.0,0.14387176427136214,1.0,0.14387176427136214,0.0,0.0482923977843371
0,1.0,0.20593081929654497,1.0,0.02167673989387776,1.0,-0.10176920598645313,0.0,-0.10176920598645313
0,1.0,0.16317716219627643,1.0,0.09387224060020989,1.0,0.09387224060020989,0.0,-0.0205943355918656
0,1.0,0.33154804141341665,1.0,0.0700686592242046,1.0,0.0700686592242046,0.0,0.006571397769688934
0,1.0,0.3702085647167514,1.0,0.21051868142032765,1.0,0.21051868142032765,0.0,0.20891357834431332
0,1.0,0.36037415291592545,1.0,0.12867787129225267,1.0,0.12867787129225267,0.0,0.1268356899041971
0,1.0,0.3005759555943616,1.0,0.18503280316903295,1.0,0.18503280316903295,0.0,0.17369398450230158
0,1.0,0.3452507036109625,1.0,0.21426071774404065,1.0,0.21426071774404065,0.0,0.19378897097084374
0,1.0,0.24870439067532218,1.0,0.1455277648797717,1.0,0.09054360267005371,0.0,0.09054360267005371
0,1.0,0.3274824910818975,1.0,0.2386687005005518,1.0,0.2008661868026724,0.0,0.2008661868026724
0,1.0,0.3330699066826894,1.0,0.20244163355283637,1.0,0.1009041113716883,0.0,0.1009041113716883
0,1.0,0.29233184748212965,1.0,0.17227933594525827,1.0,0.17227933594525827,0.0,0.09228507979653891
0,1.0,0.32828386148772737,1.0,0.20449075115061616,1.0,0.20449075115061616,0.0,0.20392085932450985
0,1.0,0.3256749706866881,1.0,0.18444102442088073,1.0,0.11599910179582416,0.0,0.11599910179582416
0,1.0,0.22854574015154636,1.0,0.11906182195392569,1.0,0.11906182195392569,0.0,0.0027069413870593256
0,1.0,0.2125730464547402,1.0,0.06233668180224554,1.0,0.06233668180224554,0.0,0.03382629506973391
0,1.0,0.29508154584575397,1.0,0.178576046249914,1.0,0.0006158744326623173,0.0,0.0006158744326623173
0,1.0,0.3541623464310203,1.0,0.19484181518636323,1.0,0.19484181518636323,0.0,0.17587259176117448
0,1.0,0.25724322895662577,1.0,0.10732885743027795,1.0,-0.0010286728870829052,0.0,-0.0010286728870829052
0,1.0,0.26025033400809355,1.0,0.07527145759014969,1.0,0.07527145759014969,0.0,0.07125170610341493
0,1.0,0.3390952649746971,1.0,0.26771533362691186,1.0,0.1595258534062168,0.0,0.1595258534062168
0,1.0,0.41066308280727165,1.0,0.17835867353995485,1.0,0.17835867353995485,0.0,0.1552760450542222
0,1.0,0.1270326648746713,1.0,-0.031011929074937918,1.0,-0.16371592088012074,0.0,-0.16371592088012074
0,1.0,0.2852774084817615,1.0,0.1868152766102448,1.0,0.1868152766102448,0.0,0.12211393090056596
0,1.0,0.3670486477716206,1.0,0.25911612438016746,1.0,0.24574747908777567,0.0,0.24574747908777567
0,1.0,0.35290505993762317,1.0,0.21424556735334785,1.0,0.21424556735334785,0.0,0.17203546396863795
0,1.0,0.27251749380053225,1.0,0.08027359448196734,1.0,0.08027359448196734,0.0,0.03054404698494305
0,1.0,0.35954255484237757,1.0,0.20866746580227988,1.0,0.15222021262584018,0.0,0.14918615776243307
0,1.0,0.2042621578815187,1.0,0.14702378929751278,1.0,0.11618677122039779,0.0,0.10129568161502363
0,1.0,0.23989409436575918,1.0,0.053174896822214324,1.0,0.053174896822214324,0.0,-0.0882213825071686
0,1.0,0.27635111141575336,1.0,0.17099895305824406,1.0,0.17099895305824406,0.0,0.11082876532201612
0,1.0,0.29995113796666784,1.0,0.0777890951178595,1.0,0.0777890951178595,0.0,0.06125524891459819
0,1.0,0.28820762866474814,1.0,0.11080769914501465,1.0,0.11080769914501465,0.0,0.03938350592804542
0,1.0,0.32951282337295995,1.0,0.20125238847721968,1.0,0.20125238847721968,0.0,0.1745121101505457
0,1.0,0.2175838819468038,1.0,0.054035920664921494,1.0,0.054035920664921494,0.0,-0.028840185893061657
0,1.0,0.3098533675081544,1.0,0.17896324804625074,1.0,0.14633305964834492,0.0,0.11952745502918308
0,1.0,0.36760601032573853,1.0,0.22760273430013853,1.0,0.16155656687374764,0.0,0.12703572303224292
0,1.0,0.30753096565509813,1.0,0.07238970742242497,1.0,0.008397244486248675,0.0,-0.030045436743143732
0,1.0,0.14857591900711878,1.0,0.011831550213884337,1.0,-0.07376596264260044,0.0,-0.07376596264260044
0,1.0,0.2665512010585131,1.0,0.041190876504901525,1.0,0.041190876504901525,0.0,-0.023222848347020104
0,1.0,0.3044908900331175,1.0,0.23212748625312765,1.0,-0.009875025934527675,0.0,-0.009875025934527675
0,1.0,0.25970585120747985,1.0,0.13631797979983745,1.0,0.003890261604086678,0.0,0.003890261604086678
0,1.0,0.32891019901093294,1.0,0.15535753612420997,1.0,0.15535753612420997,0.0,0.1527842375033325
0,1.0,0.3111871265770525,1.0,0.0977545718503543,1.0,0.0867880636087978,0.0,0.060272786901110674
0,1.0,0.32063391721891676,1.0,0.2544219666032749,1.0,0.14664221245519973,0.0,0.14664221245519973
0,1.0,0.28915046814471584,1.0,0.166783208376083,1.0,0.166783208376083,0.0,0.12249228057241109
0,1.0,0.4083152249599734,1.0,0.2327990977034785,1.0,0.2327990977034785,0.0,0.13994933547779795
0,1.0,0.309112358881361,1.0,0.10976916900358992,1.0,0.10976916900358992,0.0,0.03387049660552232
0,1.0,0.29348873705605555,1.0,0.14784716798041292,1.0,0.03918358761824638,0.0,0.03918358761824638
0,1.0,0.2757722441805975,1.0,0.08796897570241878,1.0,0.08796897570241878,0.0,0.044118667656533904
0,1.0,0.238299250579759,1.0,0.1015381554465881,1.0,0.1015381554465881,0.0,0.09978429257491299
0,1.0,0.30984333936939557,1.0,0.14318824340954936,1.0,0.14318824340954936,0.0,0.0959000441957145
0,0.0,-0.005201839247018282,0.0,-0.009963368286031584,2.0,-0.009505326998058653,2.0,-0.03178728460243227
0,1.0,0.16569228716309767,1.0,0.023298798452318033,1.0,0.023298798452318033,0.0,-0.054040398867261606
0,1.0,0.3844485003082095,1.0,0.23957667975909436,1.0,0.14878640966587103,0.0,0.14878640966587103
0,1.0,0.3748308469663241,1.0,0.18446110493255585,1.0,0.18446110493255585,0.0,0.13928010159481402
0,1.0,0.3379162913290391,1.0,0.24984907973401493,1.0,-0.0031133597677993,0.0,-0.0031133597677993
0,1.0,0.1288609331050368,1.0,0.1281673716812976,1.0,0.015204172433977849,0.0,0.015204172433977849
0,1.0,0.03221066585589625,1.0,-0.049898446450192424,1.0,-0.1681134657038371,0.0,-0.1681134657038371
0,1.0,0.16972778318931234,1.0,-0.04430410602578481,1.0,-0.04466734673825294,0.0,-0.1055912544611392
0,1.0,0.27718051478472766,1.0,0.18718889653166673,1.0,0.12902816958714736,0.0,0.12902816958714736
0,1.0,0.35052452622394464,1.0,0.24440553205298463,1.0,0.11069791658953773,0.0,0.11069791658953773
0,1.0,0.33048703050683237,1.0,0.15457250875874762,1.0,0.15457250875874762,0.0,0.10711836880997304
0,1.0,0.394444299058982,1.0,0.19728909288846347,1.0,0.19728909288846347,0.0,0.16644981033846037
0,1.0,0.1939443866928752,1.0,0.06439249938996106,1.0,-0.014936615482109554,0.0,-0.014936615482109554
0,1.0,0.20760138940739994,1.0,0.1532260938398049,1.0,-3.851577931302581e-05,0.0,-3.851577931302581e-05
0,1.0,0.2552451284518916,1.0,0.04261524386287056,1.0,0.04261524386287056,0.0,0.019514970268055286
0,1.0,0.1688284568514918,1.0,0.05938016523256608,1.0,0.05237412395127597,0.0,-0.055127162194338365
0,1.0,0.0630745601378359,1.0,0.0061746789084766475,1.0,0.00585785516581084,0.0,-0.0011470955933070544
0,1.0,0.21998808740713538,1.0,0.14448576928547371,1.0,-0.16292433762988473,0.0,-0.16292433762988473
0,1.0,0.3434391621239109,1.0,0.2286714637255932,1.0,0.12073856959252631,0.0,0.12073856959252631
0,1.0,0.2176659835603373,1.0,0.06262420418790028,1.0,0.05575534595659312,0.0,0.04099416102397625
0,1.0,0.2494198255524591,1.0,0.09494335892028177,1.0,0.04444671009971291,0.0,0.025902213558990934
0,1.0,0.1125947888652557,1.0,-0.05621908723452508,1.0,-0.05621908723452508,0.0,-0.10165117092679377
0,1.0,0.23085869799673003,1.0,0.12766888035141036,1.0,-0.060549171792549435,0.0,-0.060549171792549435
0,1.0,0.32214749005472443,1.0,0.1353252808702273,1.0,0.1353252808702273,0.0,0.0849504532335491
0,1.0,0.3425818814269335,1.0,0.21808654063716085,1.0,0.21808654063716085,0.0,0.20489928109421476
0,1.0,0.2579439193701705,1.0,0.17033297385404522,1.0,0.1086579097458739,0.0,0.1086579097458739
0,1.0,0.34327162615641726,1.0,0.17349659963397981,1.0,0.1159511381856893,0.0,0.1159511381856893
0,1.0,0.20540391395158525,1.0,0.009896077100616477,1.0,0.009896077100616477,0.0,-0.08083744223380025
0,1.0,0.21235453933235568,1.0,0.07020133097291835,1.0,-0.1455164609050101,0.0,-0.1455164609050101
0,1.0,0.36836008135322,1.0,0.20740561470143987,1.0,0.11420845380164744,0.0,0.11420845380164744
0,1.0,0.13059025727806417,1.0,-0.01391978345208304,1.0,-0.01391978345208304,0.0,-0.015321646202035638
0,1.0,0.24041069671672793,1.0,0.20207338236245292,1.0,0.14551226272242526,0.0,0.14551226272242526
0,1.0,0.14856699705695234,1.0,0.11819835934139028,1.0,-0.019518754406520983,0.0,-0.019518754406520983
0,1.0,0.3063783472272163,1.0,0.2058540928854765,1.0,0.196069120364168,0.0,0.1487729707278475
0,1.0,0.20960034392133994,1.0,0.17150301196210282,1.0,-0.1111552380221642,0.0,-0.1111552380221642
